run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d2f9672a,8,7,5,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.363054849917388, 2.43773333038178, 2.5038802843598127, 2.5599611349468865, 2.60528488150115, 2.6406409850193104, 2.668341989215782, 2.691121914857436, 2.711104803515683, 2.7296491906788045, 2.7475495930304255, 2.7652290708290823, 2.7828665786242817, 2.8004721548560783, 2.8179306004775633, 2.835035496732669, 2.851533762155816, 2.8671811887760152, 2.881797908618409, 2.895310653642592, 2.9077734782824987, 2.9193600147500938, 2.9303258872046167, 2.940949559713371, 2.9514691561554955, 2.9620348121780444, 2.9726880083551603, 2.983368913019408, 2.993943952009106, 3.0042427892942873, 3.014095339724, 3.023362250551248, 3.0319547532307, 3.0398432122476073, 3.047055237447083, 3.0536649371498177, 3.059775130391235, 3.065496745505224, 3.0709297545754723, 3.0761502029342367, 3.081205043207475, 3.086114265354059, 3.0908781120978195, 3.095486594202723, 3.09992919426716, 3.104203061926221, 3.108317979065447, 3.1122974927537244, 3.1161756004667382, 3.1199904107120373, 3.1237761452313997]",50,0.5348769304679716,,1.2002796064926917,0.21148741647619218,3.1237761452313997,,0.6620747087182102,,,,67.04901170730591,1258.2683475017548,True,1191.255012512207,0.03565526008605957,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,67.09611392021179,2026-08-05 08:03:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34e9335d,8,8,3,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.7016009411280457, 2.744346355824714, 2.7856955679738484, 2.8255016530682724, 2.8638074809600456, 2.9009457902373046, 2.937336947256643, 2.9732093410401643, 3.0085893415120073, 3.043434681750614, 3.0777328855371695, 3.111503860114673, 3.1447388258362095, 3.1773798160873508, 3.2093440818328673, 3.240547063203774, 3.2709121468151903, 3.30037240555842, 3.3288690733306083, 3.3563494311135815, 3.3827657953353074, 3.4080754541461102, 3.432240809501271, 3.455227730778634, 3.4770034996623567, 3.4975365155367535, 3.516800347835996, 3.5347816575794098, 3.5514878652381623, 3.566951753594641, 3.581230479486933, 3.594399667029871, 3.6065439468761507, 3.6177478229560323, 3.6280893067812827, 3.637637676199433, 3.64645490314507, 3.65459880137556, 3.66212545038003, 3.669090131231972, 3.675546901592047, 3.6815480160549003, 3.6871433206529, 3.6923799623256954, 3.6973023691980966, 3.7019519843448783, 3.7063668576206688, 3.710581230932465, 3.714624861809727, 3.718522660647653, 3.7222944214802225]",50,0.4586397354491232,,2.50376410239389,1.5506864612575377,3.7222944214802225,,0.6910555295412789,,,,33.65186882019043,1286.7511522769928,True,1253.112066268921,0.012765169143676758,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,33.719964265823364,2026-08-05 08:04:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfc50f15,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.4009971669085033, 2.430119380905853, 2.459121043901459, 2.4879574424946393, 2.516582474722674, 2.5449488460632006, 2.573008340667992, 2.6007120876051797, 2.6280108393788533, 2.654855306545111, 2.68119654089802, 2.706986325391428, 2.732177676712301, 2.7567251733041838, 2.780585500877153, 2.803717911783724, 2.8260846753721776, 2.8476514843530114, 2.8683879538289943, 2.8882679947253815, 2.9072700748804254, 2.9253776062614234, 2.942579099970882, 2.9588683138707927, 2.9742443029847974, 2.988711389035281, 3.0022790568681823, 3.0149617039577703, 3.026778415993706, 3.0377525252031177, 3.0479112389096046, 3.0572851271533406, 3.065907611298555, 3.0738143995015603, 3.081042950433678, 3.0876319026674364, 3.093620562922652, 3.0990484224241484, 3.103954685552797, 3.1083778558299855, 3.112355451867906, 3.1159236748645287, 3.1191172036512684, 3.121968987109693, 3.1245101686827748, 3.126769982643514, 3.128775725590556, 3.1305527561193025, 3.132124541710963, 3.1335127104329787, 3.1347371308008256]",50,0.2594103297281014,,3.4662038783729345,-0.5559674882400572,3.1347371308008256,,0.5801675054800575,,,,36.654648303985596,3179.364201784134,True,3142.725261926651,0.01569056510925293,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,36.716434478759766,2026-08-05 08:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6a79790,9,9,2,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.5122196928305316, 2.5335678193348063, 2.5544740899900384, 2.574871797771683, 2.5946974070210693, 2.6138937622668634, 2.6324133238340517, 2.6502205202212354, 2.667289861701738, 2.6835997008874704, 2.6991252229414093, 2.713835144989281, 2.727693811515387, 2.7406658053914157, 2.752720845217206, 2.7638375324435005, 2.774006292395671, 2.783231061294366, 2.791530532236221, 2.7989388279155567, 2.8055057028917214, 2.8112964481122744, 2.816391233057023, 2.820884359097455, 2.824883099617564, 2.8285061379547085, 2.831881789781906, 2.8351455599752655, 2.838437426316022, 2.8418983803989017, 2.845666744192831, 2.8498744031228234, 2.8546430385489803, 2.860080684295724, 2.8662788751755954, 2.8733102494130187, 2.8812267071699664, 2.8900583762951895, 2.8998130094050216, 2.9104763516122296, 2.9220128953883773, 2.9343674810436844, 2.947467815705544, 2.961227834053858, 2.975551999506298, 2.9903404738641566, 3.0054948467900577, 3.0209242062028174, 3.036550810370808, 3.0523144756548355, 3.0681748496388965]",50,0.2594103297281014,,3.3330793160490764,-0.6890920505639153,3.0681748496388965,,0.56784836323322,,,,46.81071639060974,3189.5249452590942,True,3142.725261926651,0.011013984680175781,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,46.875224113464355,2026-08-05 08:04:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60537f42,8,8,5,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.5799156600861073, 2.624392886663601, 2.6565269251893593, 2.6781703955394027, 2.692733231677261, 2.703338881082157, 2.712505618868786, 2.7219737194022313, 2.7325488794023496, 2.7443373784353264, 2.75705849785743, 2.770259766112129, 2.783489146988171, 2.7964103320970515, 2.808851338154089, 2.82080520076223, 2.832395291586122, 2.8438146968774185, 2.85525620495468, 2.8668563812684837, 2.8786723668176015, 2.8906907183272366, 2.902856040083802, 2.915102883450937, 2.9273781995591843, 2.9396499994710434, 2.9519060445808694, 2.964148897865027, 2.976390585777352, 2.988647648553287, 3.0009376380383506, 3.013277590623673, 3.025684158413617, 3.0381725353934046, 3.05075237812927, 3.0634213451857746, 3.076160670064932, 3.088936915160985, 3.1017079548916313, 3.114431632816031, 3.1270731788804746, 3.1396105169430557, 3.1520357450974985, 3.164352774924227, 3.1765712803093247, 3.1886993093226725, 3.2007369753273465, 3.212674829558967, 3.2244960248014323, 3.2361820700575827, 3.2477177761961187]",50,0.4586397354491232,,1.5546108118256825,0.6015331706893301,3.2477177761961187,,0.6029489001940194,,,,59.47167229652405,1312.5800869464874,True,1253.112066268921,0.003631114959716797,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,59.52161192893982,2026-08-05 08:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5962e5e,10,9,3,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.6881431157156284, 2.7076412560530088, 2.7243644304943575, 2.739399159723563, 2.7557305116276183, 2.772667028188001, 2.78888776429213, 2.8038620027665693, 2.81921522780937, 2.8347734279823706, 2.8501185982576183, 2.8647101189985533, 2.8794473254386315, 2.89421715141765, 2.9082015655436577, 2.922135505025295, 2.9360116712468036, 2.9497368693547057, 2.9632210604908673, 2.9759572060542796, 2.98834473222184, 3.0004291369119174, 3.0121523153853387, 3.023467304353157, 3.0343391356712366, 3.0447433419609116, 3.0545915393402168, 3.06396025395837, 3.072893865481585, 3.081372127791228, 3.089373298540116, 3.0968764427540805, 3.1038641229246817, 3.1103251395284515, 3.1162565452272637, 3.1216647904514296, 3.1265659141013615, 3.1309848244818546, 3.134953647071573, 3.1385096251179743, 3.141692714393858, 3.144543108704226, 3.1470994815841213, 3.1493973094755257, 3.1514682618169196, 3.1533399517125797, 3.155036187296623, 3.156577830829291, 3.1579834610948896, 3.159270126340846, 3.1604539636716957]",50,0.35234368062093874,,2.173859546238293,1.9364524325659076,3.1604539636716957,,0.5370402655858955,,,,264.8943316936493,8485.520042657852,True,8220.650290966034,0.024560928344726562,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,264.9963252544403,2026-08-05 08:07:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f9f6ae9,10,9,5,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.762990515405863, 2.7953976395680016, 2.8263938557905464, 2.855674040708293, 2.8830386333071316, 2.908344760988085, 2.9315945650296062, 2.95297504821624, 2.9728111693749146, 2.9914420013449363, 3.009071841229943, 3.0257817357899963, 3.041607107049666, 3.056608714688968, 3.07090755292243, 3.0846748497684247, 3.0980881898715693, 3.111274314188663, 3.1242730160642638, 3.137037226318449, 3.1494569191032995, 3.1613909714041823, 3.1727011792626834, 3.1832870196657392, 3.193111084513532, 3.2021995544869606, 3.2106130219840163, 3.218408183324095, 3.2256164894122863, 3.232247317926511, 3.2383059446963314, 3.243815533566026, 3.2488310134014085, 3.2534353559861158, 3.257719017376714, 3.2617560340661593, 3.2655954095141704, 3.2692729304187904, 3.272830278747266, 3.2763246261830874, 3.2798202113439716, 3.283369647443586, 3.2869976063412034, 3.290697106755817, 3.294437200145087, 3.2981768204149597, 3.3018755924915912, 3.3054980562656247, 3.309012923973948, 3.312392246248119, 3.3156142807343665]",50,0.35234368062093874,,2.4841801803636345,2.246773066691249,3.3156142807343665,,0.5634058886392753,,,,323.09308886528015,8543.73147726059,True,8220.650290966034,0.011879920959472656,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,323.17584228515625,2026-08-05 08:08:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07bec293,8,7,1,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.3370006961003384,2.591413742848069,3.102101236852015,1.6421185198024357,1.6421185198024357,"[2.476015365260205, 2.482975104271528, 2.4894447080936417, 2.4954104092214435, 2.5008627003627644, 2.505797602284642, 2.510217945728767, 2.514134857641305, 2.517568901885693, 2.52055079613173, 2.523121005239854, 2.5253279515535016, 2.5272246838204993, 2.5288644442547836, 2.530296007963258, 2.5315601327127117, 2.53268774657712, 2.53369990793943, 2.534609155809626, 2.5354216227007385, 2.5361392519016857, 2.5367617825160393, 2.5372884326893126, 2.5377191228432574, 2.538055372836516, 2.538300865505934, 2.538461716226453, 2.5385465216006384, 2.5385661377288367, 2.538533255339344, 2.5384617427200054, 2.538365847441763, 2.538259312971723, 2.5381545104763195, 2.5380617088953796, 2.537988555207687, 2.537939827554731, 2.537917463710096, 2.5379208527579644, 2.5379473042496556, 2.5379926454589192, 2.5380518693565595, 2.538119740406963, 2.5381913084248526, 2.538262316896718, 2.538329458557062, 2.5383904931720287, 2.5384442132536345, 2.538490329706881, 2.538529254409494, 2.538561839374112]",50,0.37013898386371336,,1.7928866391433527,-1.127078794955806,2.538561839374112,,0.5722002939313902,,,,14.48935055732727,1247.1579780578613,True,1232.6939768791199,0.025330781936645508,0.0,1232.6939768791199,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_amplified.npz,14.569236516952515,2026-08-05 08:10:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a860854,8,7,2,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.3370006961003384,2.591413742848069,3.102101236852015,1.6421185198024357,1.6421185198024357,"[2.452834845924891, 2.4612926429991604, 2.468721353729143, 2.4753016107559485, 2.4812791957128457, 2.4867340238370774, 2.491692508104764, 2.4962105989570045, 2.5003874454654516, 2.5043573409619384, 2.508268947740554, 2.5122590344722044, 2.516431784456973, 2.5208498582262453, 2.525535021096416, 2.5304744842951763, 2.535630168323447, 2.540949130640134, 2.5463735926008106, 2.551849218503267, 2.5573302634441886, 2.5627815317330924, 2.568177591883411, 2.5735011431469705, 2.5787417000315696, 2.583894768716178, 2.5889606457867407, 2.5939426423142296, 2.598844895134092, 2.6036703875712823, 2.6084194096362734, 2.6130886590216287, 2.617670832327347, 2.6221545053846835, 2.6265246732238894, 2.6307638870084147, 2.6348542683998035, 2.6387798657061707, 2.642528434614325, 2.6460922649211547, 2.649468072354583, 2.6526564874702996, 2.655661327365635, 2.6584889047901386, 2.6611472700346703, 2.663645304939242, 2.6659923629667754, 2.668198175420316, 2.670272847321576, 2.6722266951514317, 2.6740700115893423]",50,0.37013898386371336,,2.063902983573813,-0.8560624505253456,2.6740700115893423,,0.6027442872937017,,,,24.640360593795776,1257.3238697052002,True,1232.6939768791199,0.010448932647705078,0.0,1232.6939768791199,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_amplified.npz,24.71172547340393,2026-08-05 08:10:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c8182c9,8,7,3,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.3370006961003384,2.591413742848069,3.102101236852015,1.6421185198024357,1.6421185198024357,"[2.1372910135805263, 2.160426134893746, 2.1839253690407303, 2.2076636835050696, 2.231504058060125, 2.2552972768929735, 2.2788820137156875, 2.3020874211856155, 2.324739307483519, 2.3466680882295137, 2.3677176044745685, 2.3877543623870072, 2.4066731993195996, 2.4243949889756626, 2.4408588882084725, 2.4560176141723, 2.4698384047975317, 2.48230805539032, 2.493439042540154, 2.5032743298667928, 2.5118891665949254, 2.519389938200371, 2.525909749147245, 2.5316012595562487, 2.5366278296609024, 2.5411536808026303, 2.545334576305212, 2.5493099282319447, 2.5531973173882565, 2.557089570709569, 2.5610537300464356, 2.5651313097452064, 2.5693398262030853, 2.573675516334601, 2.5781174180216997, 2.5826319504302595, 2.587177241885556, 2.5917072658945948, 2.596175369664901, 2.60053770151854, 2.604755957550933, 2.608799483259852, 2.6126463786978324, 2.6162840065506043, 2.6197090277608046, 2.622926929472027, 2.6259513338789158, 2.6288026923869174, 2.6315066856643226, 2.634092276096636, 2.6365897736377897]",50,0.37013898386371336,,1.988942507670708,-0.9310229264284509,2.6365897736377897,,0.5942961168218,,,,40.1445050239563,1272.8231887817383,True,1232.6939768791199,0.015275239944458008,0.0,1232.6939768791199,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_amplified.npz,40.26094937324524,2026-08-05 08:11:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
