run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7fc19426,9,18,4,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.153763803400859, 4.159737082229913, 4.16579618999104, 4.171939300945084, 4.1781660147378545, 4.18447803703808, 4.1908798969315395, 4.197377912007976, 4.203977287219372, 4.21068043983564, 4.2174876652083, 4.224398066775437, 4.231410039716147, 4.238521517229462, 4.245730038717375, 4.253032765261197, 4.260426527226275, 4.267907795544983, 4.275472782284733, 4.283117338554074, 4.290837020773119, 4.298627114606896, 4.3064826491094585, 4.314398395240221, 4.32236897278744, 4.330388788397814, 4.338452099259364, 4.346553055625681, 4.3546857043211515, 4.362844056359083, 4.371022054497402, 4.379213727929513, 4.387413092230019, 4.395614305280172, 4.403811593727875, 4.411999371569302, 4.420172212363295, 4.428324926537909, 4.4364525497719205, 4.44455040592583, 4.452614067200059, 4.4606394713104525, 4.468622893555871, 4.476560958981747, 4.484450643731089, 4.492289321550085, 4.500074731975075, 4.5078050539245, 4.5154788831540005, 4.523095185352355, 4.530653436947411]",50,0.6113563318699388,,-5.329070518200751e-15,0.35507668564642003,5.734014015199666,,0.6113563318699384,,,,34.75381255149841,1877.2266211509705,True,1842.477477312088,0.004656791687011719,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,34.86918807029724,2026-08-24 15:52:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23500301,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c70f016d,9,18,4,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.422154150082466, 4.426989967844806, 4.43188709708563, 4.436845611231717, 4.441865656567928, 4.4469474180111535, 4.452091128793855, 4.45729702906372, 4.462565390792926, 4.467896490688754, 4.473290617406541, 4.478748037618479, 4.484269020151959, 4.4898538474644445, 4.495502772051604, 4.501216037590315, 4.506993904656281, 4.512836672834064, 4.518744645307169, 4.524718162982672, 4.530757672106299, 4.536863691690365, 4.543036834779993, 4.549277878778026, 4.555587752329043, 4.561967627208187, 4.568418935700064, 4.574943450427508, 4.581543257581473, 4.588220937240118, 4.594979552653325, 4.601822738042111, 4.608754826171622, 4.61578071569139, 4.622905972860514, 4.630136623693299, 4.637478972350701, 4.644939355625191, 4.652523917824565, 4.660238362965478, 4.668087860878272, 4.67607694760492, 4.684209613162687, 4.692489252354849, 4.700918653915437, 4.709500121425139, 4.718235408465591, 4.7271258045825, 4.736172143675346, 4.745374741328663, 4.754733507278219]",50,0.7614248121139794,,-1.7763568394002505e-15,0.18412610308804744,6.280318932562658,,0.7614248121139793,,,,33.788514852523804,1890.8967423439026,True,1857.112977027893,0.0047376155853271484,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,33.950778007507324,2026-08-24 15:52:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23000301,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36d1b530,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,8.0371619448,6.181107772821557,7.6414882868449165,8.037161944799998,8.037161944799992,"[4.582490321462536, 4.596198656906821, 4.610006135363922, 4.623850585912598, 4.637674980527552, 4.651430260775948, 4.665067146999128, 4.678527378214048, 4.691746352535519, 4.7046584111507785, 4.717200102373402, 4.7293129049079585, 4.740945499116134, 4.752056259674919, 4.762615624315114, 4.772608303368287, 4.782034713978429, 4.79091124909531, 4.799268904821682, 4.807066580948329, 4.8140741141322945, 4.820826087152955, 4.827351454853401, 4.833676503145016, 4.839823639261803, 4.84581103786323, 4.851653069704392, 4.857360960148707, 4.862943593999076, 4.868408193590414, 4.8737609736957035, 4.87900755200017, 4.884153213984841, 4.88920312287573, 4.894162291215468, 4.89903562347646, 4.90382787342325, 4.908543555911531, 4.913186830816213, 4.917761501467098, 4.9222709496420025, 4.926718180317788, 4.931105917882764, 4.935436697379135, 4.939713008273375, 4.9439374862996806, 4.9481131213010485, 4.952243397717339, 4.956332388450198, 4.960384996521423, 4.964407012303984]",50,0.8037161944800014,,-1.0658141036401503e-14,0.7913473159101514,8.037161944799992,,0.803716194480001,,,,36.759700536727905,729.3580355644226,True,692.6018133163452,0.0034630298614501953,0.0,692.6018133163452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_amplified.npz,36.9336371421814,2026-08-24 15:52:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12700401,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c9e4d90,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.935685161708439, 4.951469597237344, 4.9673861222395335, 4.983424674041446, 4.999583056561542, 5.015862957428035, 5.032258746583637, 5.048756679490492, 5.065338711031561, 5.081984597217252, 5.0986724938150525, 5.115379228877842, 5.132080421791147, 5.14875063543001, 5.165363548032477, 5.18189214479468, 5.19830882204116, 5.214585791094121, 5.230695164471668, 5.246609405246144, 5.262301623948493, 5.277745874095967, 5.29291757177418, 5.307793848197019, 5.322353963053781, 5.336579622205575, 5.350455412031786, 5.363969085235088, 5.377111829591076, 5.389878548045956, 5.402267962570523, 5.414282641576098, 5.425929029800946, 5.437217198955255, 5.448160582891274, 5.458775500856392, 5.469080679478123, 5.479096541579641, 5.488844527465961, 5.498346323968481, 5.507623206230591, 5.51669542524846, 5.525581595766441, 5.534298287490633, 5.542859789215302, 5.551277956355371, 5.5595622504713305, 5.567719761632389, 5.575755374568221, 5.583672150589379, 5.591471505573626]",50,0.6113563318699388,,-5.329070518200751e-15,0.35507668564642003,5.734014015199666,,0.6113563318699384,,,,43.030489444732666,1885.5039920806885,True,1842.477477312088,0.003949403762817383,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,43.1452100276947,2026-08-24 15:52:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23500401,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48a0e7d9,9,18,5,50.0,False,True,"[1, 1, 1]",8.248114367492589,17.49181198827752,8.74590599413876,6.280318932562664,5.251440039508735,6.188255881018634,6.2803189325626585,6.280318932562658,"[4.46846216889566, 4.476146830343011, 4.483815880733992, 4.491451438078442, 4.4990358643591835, 4.506551812752583, 4.513982367299108, 4.52131117511075, 4.528522673012313, 4.535602226808765, 4.542536391637315, 4.549313136535137, 4.55592200723623, 4.562354425873764, 4.568603760498647, 4.574665509999829, 4.580537449364703, 4.58621965012436, 4.591714458459669, 4.597026438463691, 4.602162217735282, 4.607130314855788, 4.611940855354327, 4.616605329725808, 4.621136212296688, 4.625546648068229, 4.629850191219585, 4.634060503703443, 4.638191086442547, 4.642255177706935, 4.646265592849496, 4.650234537289474, 4.65417361974537, 4.658093754261877, 4.662004985863278, 4.665916476923665, 4.669836368819457, 4.6737716262965, 4.677728101642293, 4.681710478112668, 4.6857224562858715, 4.689766708374743, 4.693845099325637, 4.697958828383385, 4.702108536202039, 4.7062943901620535, 4.710516213761753, 4.7147736239168525, 4.719065998007959, 4.723392650583236, 4.727752827226124]",50,0.7614248121139794,,-1.7763568394002505e-15,0.18412610308804744,6.280318932562658,,0.7614248121139793,,,,42.76346206665039,1899.8716032505035,True,1857.112977027893,0.0048236846923828125,0.0,1857.112977027893,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000230_295cdd2d5faf_noseed_L2_M2_amplified.npz,42.9008903503418,2026-08-24 15:52:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23000401,230,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
496ec365,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,3.005907893702513,3.005907893702513,"[2.444449820721036, 2.4481033810131074, 2.451751410358397, 2.455393754424576, 2.459030260658756, 2.4626607743728117, 2.4662851418478633, 2.469903212226314, 2.4735148286817283, 2.477119844512067, 2.4807181066279287, 2.484309466382211, 2.4878937803029726, 2.4914709002487596, 2.495040683755921, 2.4986029919627883, 2.50215768413991, 2.5057046226450046, 2.5092436692396656, 2.5127746941628404, 2.5162975703484785, 2.519812168936366, 2.5233183655341604, 2.5268160413551715, 2.5303050781759535, 2.5337853602747935, 2.5372567736257428, 2.540719206269887, 2.544172554358955, 2.5476167116613775, 2.55105157856934, 2.554477050423429, 2.5578930313483474, 2.5612994266599625, 2.564696147102569, 2.568083102154872, 2.57146021053381, 2.574827384544054, 2.578184542012373, 2.5815316055637374, 2.5848684965766986, 2.5881951433574333, 2.5915114719836336, 2.5948174082438267, 2.5981128855730438, 2.6013978434958385, 2.60467221118492, 2.607935929798345, 2.611188943027443, 2.6144311816328347, 2.6176625909677487]",50,0.6527487282741613,,0.0,0.31590889348536333,3.005907893702513,,0.6527487282741613,,,,3.973193645477295,216.0907437801361,True,212.1201994419098,0.0026335716247558594,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,4.084810018539429,2026-08-24 15:57:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cd375a2,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,3.005907893702513,3.005907893702513,"[2.135993617727655, 2.1426500160841493, 2.1493243854871986, 2.1560160314044596, 2.1627242459363476, 2.1694482966712583, 2.176187437178702, 2.182940898667787, 2.1897078916930766, 2.1964876069420196, 2.2032792111155635, 2.210081850536393, 2.216894649742651, 2.2237167067595482, 2.2305470974148913, 2.237384880044433, 2.2442290804999945, 2.251078711147344, 2.2579327596165775, 2.2647901963443835, 2.2716499651270388, 2.278510992362457, 2.2853721947180268, 2.292232468244276, 2.299090686186278, 2.3059457237128056, 2.3127964327914907, 2.3196416659753103, 2.326480257899344, 2.3333110382753315, 2.340132829802175, 2.34694445612015, 2.3537447399932985, 2.360532502165954, 2.367306564379496, 2.374065739179494, 2.3808088590447656, 2.387534760418555, 2.394242291245228, 2.400930294433435, 2.407597644288259, 2.414243208585001, 2.4208658811545614, 2.427464573086798, 2.4340382016610453, 2.4405857070918153, 2.447106051696534, 2.453598219623952, 2.4600612067933354, 2.466494047729404, 2.472895798587628]",50,0.6527487282741613,,0.0,0.31590889348536333,3.005907893702513,,0.6527487282741613,,,,8.525846004486084,220.64346647262573,True,212.1201994419098,0.002562284469604492,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,8.639325618743896,2026-08-24 15:58:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
486fdad9,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,3.005907893702513,3.005907893702513,"[1.9591952086847564, 1.9656765977069761, 1.9721780362809191, 1.9786983082882854, 1.985236166102162, 1.9917903283045135, 1.998359476718407, 2.0049422521308493, 2.0115372485750185, 2.0181430255823747, 2.0247580977068624, 2.0313809413158594, 2.038009983820842, 2.044643613063396, 2.05128016583647, 2.0579179405524126, 2.0645552037423487, 2.0711901736164555, 2.0778210406680024, 2.0844459526567216, 2.0910630273948425, 2.0976703586806136, 2.1042660137212894, 2.110848034547115, 2.1174144525355176, 2.123963274621613, 2.1304925116202074, 2.137000161307864, 2.1434842129255927, 2.1499426659974032, 2.1563735315968233, 2.1627748199932655, 2.169144575328103, 2.175480853006784, 2.181781732116305, 2.1880453226853005, 2.1942697679230663, 2.200453248111588, 2.2065939821133083, 2.2126902377560995, 2.2187403298970945, 2.224742624868955, 2.2306955355748017, 2.2365975538465745, 2.2424472115984786, 2.248243122427727, 2.2539839527877565, 2.2596684471389046, 2.265295425104703, 2.2708637801437597, 2.2763724868224378]",50,0.6527487282741613,,0.0,0.31590889348536333,3.005907893702513,,0.6527487282741613,,,,16.917258739471436,229.03498578071594,True,212.1201994419098,0.00244903564453125,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,17.012430906295776,2026-08-24 15:58:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94db25e5,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,3.005907893702513,3.005907893702513,"[2.1653994104578045, 2.1719303962201675, 2.1784879152034895, 2.1850805039030163, 2.191707345498353, 2.1983661347821704, 2.205054704051761, 2.2117711175259434, 2.2185138112878353, 2.2252818192121375, 2.2320750782383896, 2.238894623742139, 2.245742568070738, 2.2526217948991043, 2.2595357319459612, 2.2664883038126145, 2.27348398524968, 2.280527755652158, 2.2876249724228086, 2.2947811675643033, 2.3020018433712823, 2.309292299216364, 2.316657519948504, 2.3241021971007494, 2.331630785119977, 2.3392475696648147, 2.3469567486726133, 2.354762415180618, 2.3626685207637568, 2.3706788021737246, 2.378796706440248, 2.3870253137268227, 2.395367302411101, 2.4038249524791206, 2.4124001518668567, 2.421094404715168, 2.42990884612835, 2.4388442222746614, 2.4479008806345974, 2.4570786673823384, 2.466376915158797, 2.475794407978973, 2.485329367744935, 2.4949794606761198, 2.5047418688285905, 2.5146132827274235, 2.524589937538221, 2.534667654422196, 2.5448418299577633, 2.555107486627668, 2.565459320479034]",50,0.6527487282741613,,0.0,0.31590889348536333,3.005907893702513,,0.6527487282741613,,,,26.828997135162354,238.94668698310852,True,212.1201994419098,0.0024929046630859375,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,26.9455246925354,2026-08-24 15:58:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1900301,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414485b2,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,3.005907893702513,3.005907893702513,"[1.8217237375973248, 1.8284589461916816, 1.8351431877951194, 1.8417673037342372, 1.8483221970339965, 1.8547989981028947, 1.8611892880019416, 1.867485381916694, 1.8735761538523126, 1.8795814266058204, 1.8854931285365184, 1.8913064459900135, 1.8970194193791428, 1.9026325280157155, 1.9081482965312966, 1.9135709843895916, 1.9189062354714783, 1.924160825565296, 1.9293425807372626, 1.9344605254008713, 1.9395251357333276, 1.9445486347304537, 1.9495450931893277, 1.954530287407739, 1.959521337514221, 1.964536080763202, 1.9695923504831916, 1.974707275967713, 1.9798966789888464, 1.9851747105486184, 1.9905537375925084, 1.9960444131724036, 2.0016558992448843, 2.007396106508578, 2.013271932140832, 2.019289422354576, 2.0254538704887213, 2.031769850508277, 2.0382411635144915, 2.0448707735346563, 2.051660728406876, 2.058612088257295, 2.0657248918585585, 2.072998162803953, 2.0804299152873957, 2.088017256295263, 2.0957564353403333, 2.103642949084284, 2.1116716201419536, 2.1198367196858063, 2.1281320548163136]",50,0.6527487282741613,,0.0,0.31590889348536333,3.005907893702513,,0.6527487282741613,,,,37.44975924491882,249.56735372543335,True,212.1201994419098,0.0025849342346191406,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,37.56408905982971,2026-08-24 15:58:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
