run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b2b964eb,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[2.7235214188834678, 2.7285506325680613, 2.7336214320030208, 2.7387335934954384, 2.7438869279566935, 2.7490813031900774, 2.754316691372192, 2.759593198813767, 2.7649111272116462, 2.7702709682119697, 2.775673350047377, 2.7811189081695935, 2.786608130101164, 2.792141259534613, 2.7977182658487756, 2.803338870101051, 2.8090026131562387, 2.8147089024439, 2.820457045991456, 2.826246257383427, 2.8320756747087055, 2.837944348910328, 2.8438512718261264, 2.84979534403478, 2.8557754061318326, 2.8617901949762192, 2.8678384168917943, 2.8739186644293464, 2.8800294653291187, 2.886169280079039, 2.8923364891963286, 2.8985294014165244, 2.9047462888876514, 2.9109853289382484, 2.9172446753949726, 2.923522386994564, 2.9298164944584895, 2.936124991306224, 2.942445801314396, 2.9487768256837223, 2.9551159294543194, 2.9614609595979138, 2.9678097366277574, 2.974160045005575, 2.9805096823694948, 2.9868564458646087, 2.993198107046256, 2.9995324373985413, 3.005857246498845, 3.0121703617867106, 3.018469593058153]",50,0.45889825393343703,,0.5301601389150568,-1.3851706548971485,3.018469593058153,,0.5030782655096917,,,,14.784930944442749,1285.306316614151,True,1270.5250277519226,0.0036263465881347656,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,14.796528339385986,2026-08-16 02:36:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297101e3,7,12,1,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[2.812136888218366, 2.816237976241642, 2.8203489649935767, 2.824469742556486, 2.8286001915456085, 2.8327401894491695, 2.8368895998467787, 2.8410482814790954, 2.845216081139238, 2.8493928364475503, 2.853578382217977, 2.8577725340830984, 2.861975104912845, 2.8661858861193106, 2.8704046688739693, 2.874631229562404, 2.87886533317006, 2.8831067337487184, 2.8873551723382964, 2.891610386576055, 2.8958720974210297, 2.9001400167560747, 2.9044138455929054, 2.9086932684504294, 2.9129779739583532, 2.9172676348580056, 2.9215619074603283, 2.9258604467945997, 2.93016290238667, 2.934468903172022, 2.938778084945354, 2.9430900632378134, 2.947404450490094, 2.951720852099121, 2.9560388708992744, 2.9603580926707047, 2.9646781087621665, 2.9689985008129067, 2.9733188449693997, 2.9776387142985263, 2.9819576826393837, 2.9862753095570542, 2.9905911642072778, 2.994904800867027, 2.9992157797416725, 3.00352364893962, 3.0078279662689695, 3.012128282539816, 3.0164241406792294, 3.020715084217532, 3.0250006695749865]",50,0.5978595029195456,,0.0,-1.1207746692194283,3.2882272660575094,,0.5978595029195456,,,,2.7350659370422363,420.1852819919586,True,417.4534282684326,0.003200054168701172,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,2.748358964920044,2026-08-16 02:36:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300001,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35a62d1f,7,12,2,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[2.940114312418644, 2.946311092387211, 2.952484055888445, 2.9586322143065935, 2.9647546045760547, 2.970850325238504, 2.9769185218447847, 2.9829584084955463, 2.988969289720109, 2.994950567287147, 3.0009017451355886, 3.0068224588246446, 3.0127124841987136, 3.0185717427625476, 3.0244003212250448, 3.0301984476493935, 3.035966452709276, 3.0417048001610296, 3.0474140021405267, 3.053094579488627, 3.058747040967816, 3.0643718506266158, 3.0699694018802113, 3.0755399947603794, 3.081083874828373, 3.086601229312634, 3.0920922221213156, 3.0975569850036653, 3.1029956654354875, 3.1084084222848407, 3.1137954568643122, 3.119156988339779, 3.1244932974408455, 3.1298047371459927, 3.1350917004378482, 3.1403546658051433, 3.145594164613478, 3.150810799820003, 3.1560052464222825, 3.1611782387714693, 3.166330567899763, 3.1714631024786164, 3.176576762554448, 3.181672529463634, 3.1867514312552148, 3.1918145454891587, 3.196863007159833, 3.2018979794605227, 3.2069206575071747, 3.211932265100597, 3.2169340170748733]",50,0.5978595029195456,,0.0,-1.1207746692194283,3.2882272660575094,,0.5978595029195456,,,,5.856122732162476,423.3071484565735,True,417.4534282684326,0.0023889541625976562,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,5.868447542190552,2026-08-16 02:36:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300101,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab080e0f,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[2.8554638347378143, 2.862424184224334, 2.8693437354419085, 2.8762169623575833, 2.883038658024908, 2.8898041542232114, 2.896509624710227, 2.9031524078982445, 2.9097311959541345, 2.916245631448573, 2.922695539965531, 2.9290799947602015, 2.9353970238495384, 2.9416437698473668, 2.9478168532138596, 2.9539126862394895, 2.959927718720523, 2.965858581045379, 2.9717021491750173, 2.977455610239059, 2.9831164944348876, 2.9886826293996944, 2.9941521670733113, 2.999523548048077, 3.00479546060793, 3.009966820822769, 3.0150367141307948, 3.020004387206074, 3.0248692174967067, 3.0296307241829363, 3.034288561090824, 3.0388425327634097, 3.0432925832650946, 3.0476388367462217, 3.051881600007669, 3.0560213913364684, 3.060058922801937, 3.063995129499379, 3.06783118159895, 3.071568437125242, 3.0752084678763327, 3.078753024367238, 3.0822040319847104, 3.0855635757310553, 3.0888338483378437, 3.0920171385076536, 3.0951158018303717, 3.09813222377462, 3.1010687954308214, 3.1039279122706076, 3.106711931109366]",50,0.5919482243856848,,0.04874863559866238,-0.48011887907305706,3.106711931109366,,0.5966291957626108,,,,9.77310061454773,118.45544219017029,True,108.68461275100708,0.002246379852294922,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,9.810520648956299,2026-08-16 02:36:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd86b1e6,6,11,5,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[2.905628500951235, 2.9121507148087287, 2.9186250505035454, 2.925047295415825, 2.9314129013722825, 2.937717454330253, 2.943956809843313, 2.95012717567443, 2.9562251795358487, 2.962247944059765, 2.968193118140257, 2.9740589418055396, 2.979844192969155, 2.985548163042132, 2.991170551828986, 2.99671134282282, 3.002170755699657, 3.0075491357112383, 3.012847015883236, 3.018065110852296, 3.023204406888481, 3.0282661766121146, 3.0332520284173063, 3.0381638888421194, 3.043003978721863, 3.047774757514859, 3.052478884383498, 3.0571190906982824, 3.061698099913907, 3.0662185046566015, 3.0706827381694066, 3.075092944407594, 3.0794509648711896, 3.0837582583432237, 3.0880159221089993, 3.0922246432144846, 3.0963847195241208, 3.100496109729382, 3.104558416874433, 3.10857098551092, 3.1125328823079816, 3.1164429917446164, 3.120300062081974, 3.1241027502581593, 3.12784968510315, 3.1315394872957585, 3.135170817351391, 3.138742401600635, 3.1422530579605965, 3.1457017292976093, 3.1490874695342104]",50,0.7089056608266959,,0.0,0.014494273832425186,3.9618644980843056,,0.7089056608266959,,,,23.72644829750061,117.76942563056946,True,94.04519200325012,0.002198457717895508,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,23.74101686477661,2026-08-16 02:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12400401,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4086af0,8,11,4,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[2.7676775154518447, 2.776690311827595, 2.7857672264163864, 2.794915367488315, 2.80413603256298, 2.8134322892183534, 2.8228099365594748, 2.832275550275548, 2.8418333796236848, 2.851484657031354, 2.8612285813730383, 2.871063214871084, 2.8809859360437615, 2.8909936302298727, 2.9010827516075572, 2.9112493583186225, 2.921489138295011, 2.931797428293953, 2.9421692061809717, 2.952599092465057, 2.9630813660796345, 2.973609985136749, 2.984178572476607, 2.994780470150016, 3.005408700572103, 3.016056011257798, 3.026714903983103, 3.037377647604234, 3.0480363024192045, 3.0586827555663922, 3.0693087425239454, 3.0799058883631902, 3.090465713245235, 3.100979718112065, 3.111439360569893, 3.121836138669576, 3.1321616429426844, 3.142407559913989, 3.152565742597182, 3.1626282711023865, 3.1725874754073677, 3.1824359900926895, 3.192166819324435, 3.2017733802868245, 3.2112495502525715, 3.2205897037483275, 3.2297888047388064, 3.238842454393923, 3.2477468473317, 3.2564989299837195, 3.265096334124843]",50,0.45889825393343703,,1.0234136210484372,-0.891917172763768,3.265096334124843,,0.54418272235414,,,,22.077829599380493,1292.5995979309082,True,1270.5250277519226,0.0032448768615722656,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,22.090295553207397,2026-08-16 02:36:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10700301,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52b0c05d,9,15,3,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[3.574242404017997, 3.580142516136534, 3.5860916449466966, 3.592087130103926, 3.5981266190933465, 3.604207919137345, 3.6103289343527627, 3.6164876396712615, 3.6226820254631753, 3.628910124277494, 3.6351699621335523, 3.6414595737610482, 3.6477769681866348, 3.6541201725014543, 3.6604872079124107, 3.6668761043490945, 3.6732848801256335, 3.679711566746405, 3.686154227267069, 3.6926109411865884, 3.6990798132352523, 3.705559011480394, 3.71204676699787, 3.718541362869935, 3.725041164688758, 3.731544642793186, 3.73805034908885, 3.7445569729381125, 3.7510633150094566, 3.7575683030863556, 3.7640710113064073, 3.770570644269883, 3.777066547647943, 3.7835581988178832, 3.7900452186186167, 3.7965273178506935, 3.8030043444512924, 3.8094762192041602, 3.8159429436134227, 3.82240458536851, 3.8288612250045198, 3.8353129706817715, 3.8417599092820547, 3.848202102830882, 3.8546395608163353, 3.8610722534490907, 3.8675000324859434, 3.8739226924676577, 3.8803398800552955, 3.8867511409081477, 3.893155926997895]",50,0.5931256898597145,,0.0,-1.258002576787316,4.555926834848746,,0.5931256898597145,,,,23.796401739120483,3168.2064423561096,True,3144.4146530628204,0.004596710205078125,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,23.812207221984863,2026-08-16 02:36:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19100201,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1916e1b,7,12,3,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[3.1816815351358794, 3.1885844687040454, 3.1955157959697185, 3.20247244735453, 3.2094512944233853, 3.216449190167563, 3.2234629508120682, 3.2304893585646948, 3.2375252097271594, 3.244567324726743, 3.25161256635998, 3.258657873712283, 3.2657002923141447, 3.272737017976019, 3.279765436576655, 3.286783156008451, 3.2937880811075093, 3.300778450916735, 3.3077528619553433, 3.314710285566807, 3.3216500922083494, 3.3285719981093216, 3.3354760458926656, 3.3423625064235387, 3.3492318231659124, 3.356084525819774, 3.3629211879510414, 3.3697423565612024, 3.37654856612598, 3.383340300297241, 3.3901180336020835, 3.3968822336750715, 3.4036333760441293, 3.410371910526043, 3.417098322720779, 3.4238130663369897, 3.430516592717773, 3.4372092696460554, 3.4438914210577343, 3.4505632549840684, 3.4572248737381854, 3.463876240127639, 3.470517156784513, 3.477147239274165, 3.4837659007622834, 3.4903723607642387, 3.4969656149535076, 3.5035444147126484, 3.510107262415854, 3.516652414485985, 3.523177843708797]",50,0.5978595029195456,,0.46990115530257537,-0.6508735139168529,3.523177843708797,,0.6405777897652342,,,,11.822466135025024,429.2725350856781,True,417.4534282684326,0.003344297409057617,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,11.83979868888855,2026-08-16 02:36:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300201,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aba1a5eb,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[2.816778640737885, 2.822159389556503, 2.8275092218452147, 2.832848634041118, 2.8381807815579836, 2.8435050292024537, 2.848821066206546, 2.8541296164973518, 2.8594327953319416, 2.864734079020062, 2.8700376834432064, 2.8753476159765365, 2.88066675437272, 2.885996521911296, 2.8913369993364273, 2.896687276407317, 2.9020457434157043, 2.9074103419164627, 2.9127786839207097, 2.9181481610043396, 2.9235160151051254, 2.9288793233400927, 2.9342350681341105, 2.9395801379724973, 2.9449113613584212, 2.950225482814659, 2.9555192297211392, 2.960789276912597, 2.9660323019315364, 2.971244967836918, 2.976423975516304, 2.981566033135854, 2.9866679229346134, 2.991726464382656, 2.996738577143089, 3.0017012586423903, 3.006611642098261, 3.0114669856381875, 3.0162646820429337, 3.0210023141612967, 3.0256776124992637, 3.0302885076429753, 3.034833135656633, 3.03930985747418, 3.0437172535763914, 3.048054153305186, 3.052319643026981, 3.0565130726941483, 3.06063403126047, 3.0646824024017176, 3.0686583088161123]",50,0.5919482243856848,,0.0,-0.5288675146717194,3.0823376133100346,,0.5919482243856848,,,,15.43032455444336,124.1127393245697,True,108.68461275100708,0.0021812915802001953,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,15.467790365219116,2026-08-16 02:36:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000301,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65decc42,6,7,1,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.5256326741929507,"[2.313391828920316, 2.314560018255242, 2.31571626328632, 2.3168603594178583, 2.317992116041342, 2.319111350902917, 2.320217895194074, 2.321311590038052, 2.3223922918061595, 2.323459869685104, 2.3245142088482242, 2.3255552107145503, 2.3265827950273303, 2.3275968954852937, 2.328597462073787, 2.329584469039936, 2.3305579035386637, 2.3315177730772323, 2.3324640992816903, 2.3333969281091527, 2.334316319226625, 2.335222358556076, 2.3361151394772364, 2.336994783641473, 2.3378614210368416, 2.3387152026051328, 2.3395562928222025, 2.3403848698086054, 2.3412011242689044, 2.3420052614477123, 2.3427974941598837, 2.3435780434794053, 2.344347136435421, 2.3451050085195844, 2.345851896328305, 2.346588039631158, 2.347313673696253, 2.3480290379748623, 2.348734363222886, 2.3494298765404036, 2.3501158033503016, 2.350792352641227, 2.3514597260399275, 2.3521181139083964, 2.352767697170693, 2.3534086457719483, 2.354041112530677, 2.354665244394741, 2.3552811697579887, 2.3558890073191465, 2.3564888658872976]",50,0.6314081685482387,,0.0,-0.003930006715058276,2.5256326741929507,,0.6314081685482387,,,,2.6726505756378174,122.98148441314697,True,120.31718182563782,0.008332252502441406,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,2.714106798171997,2026-08-16 02:36:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6400001,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c7217c7,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[6.396697541013789, 6.401249847784074, 6.405782930811765, 6.410295873049153, 6.4147877571558, 6.419257669768314, 6.423704684809675, 6.428127878798295, 6.432526327721323, 6.436899108912754, 6.441245316659639, 6.445564038558764, 6.449854378199359, 6.454115429427701, 6.458346309403469, 6.462546150857733, 6.46671408649855, 6.470849270960295, 6.474950884745876, 6.479018100115156, 6.483050148834944, 6.487046245685885, 6.491005613666479, 6.49492753125423, 6.498811305521241, 6.502656240912392, 6.506461694429318, 6.5102270360328145, 6.513951667122538, 6.517634985692293, 6.521276455888527, 6.524875572821564, 6.528431845135509, 6.531944807363583, 6.535414015773654, 6.538839064187508, 6.542219583299296, 6.545555225631917, 6.548845698809306, 6.5520907191394375, 6.555290031464226, 6.558443427239859, 6.561550684669058, 6.564611644794509, 6.567626197594038, 6.570594222498863, 6.573515651111636, 6.5763904364776185, 6.579218572361018, 6.58200007320904, 6.584734953935058]",50,0.6647038505000421,,0.8975709128164819,0.4280460535268613,6.584734953935058,,0.7133205187179299,,,,11.38150930404663,3207.3237183094025,True,3195.9467096328735,0.004487276077270508,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,11.396758317947388,2026-08-16 02:37:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
