run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a2a8c035,10,25,4,50.0,False,True,"[1, 1, 1]",12.496920381952783,17.500869244724303,17.500869244724303,,,9.86300460230591,6.022658244764737,6.924093324020841,"[6.428548014853557, 6.443347349987404, 6.458247036776512, 6.47304065466791, 6.487644340242423, 6.502121992244384, 6.516737291705819, 6.531654333843468, 6.54668731305039, 6.561342660179955, 6.574971394432198, 6.58694151948291, 6.596830829506225, 6.604577203620727, 6.610485145822478, 6.615109547694284, 6.619123712840333, 6.623178281697075, 6.627778918142955, 6.633250946519616, 6.639779292573002, 6.64746842900593, 6.656387020950517, 6.6665881118961785, 6.678110558297018, 6.6909745815878825, 6.705179772051963, 6.720707503108194, 6.737528365915232, 6.755613074425529, 6.774945208475296, 6.7955346159174415, 6.817427436592952, 6.840704825689121, 6.865465368227172, 6.8917919640704755, 6.919720578693412, 6.9492221797047735, 6.980195819316813, 7.012467122293672, 7.04579048866183, 7.079856877988339, 7.114305327986972, 7.148740727477666, 7.1827545380667095, 7.215948946580561, 7.247960778061971, 7.27848428726834, 7.307289281490485, 7.334231825353995, 7.359253220874351]",50,0.4819313927503497,,1.3365949761096134,-2.5037513814315595,7.359253220874351,,0.5888853410238647,,,,215.072190284729,215.21197319030762,True,0.14414119720458984,0.004342794418334961,0.0,0.14414119720458984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L1_M1_amplified.npz,215.34806084632874,2026-08-21 05:19:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300301,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14870c81,10,15,4,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[3.0806849298167114, 3.15425883130003, 3.2311357534403378, 3.3105176219036143, 3.3915113065996523, 3.4731459927004718, 3.5544007733164285, 3.6342556399819133, 3.711780571172953, 3.7862544681363706, 3.857208134588218, 3.92428950616426, 3.9871383424102205, 4.045427866561813, 4.098953003248689, 4.147667347471412, 4.191671697262285, 4.231189156013018, 4.2665433022734796, 4.298136012232594, 4.326419166680894, 4.351862585252172, 4.37492636187616, 4.396039921655148, 4.415586076683215, 4.433890945765035, 4.451217118509739, 4.467761700255519, 4.483658863100656, 4.49898582948489, 4.51377073633587, 4.528002634053795, 4.541641273708402, 4.554628100215886, 4.566896691790413, 4.578383617849795, 4.589038112151273, 4.598830507852339, 4.607756431501609, 4.6158379722048855, 4.623120059548249, 4.629664818781673, 4.635545083425839, 4.640838522357823, 4.645623445972583, 4.649976174971812, 4.653969661004467, 4.65767254885313, 4.661149109061655, 4.664458908614535, 4.66765579775136]",50,0.34483629581074593,,1.5959489317544513,-1.2598692747955198,4.66765579775136,,0.5240008912418634,,,,217.880676984787,218.11867690086365,True,0.23959612846374512,0.0015795230865478516,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,218.00151658058167,2026-08-21 05:19:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600301,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
819d7a92,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[3.286105315257509, 3.332580840547257, 3.385880745017734, 3.444344333124404, 3.506027539773956, 3.5688002313530403, 3.630521454960575, 3.6892990594496453, 3.743815114283412, 3.793627864653067, 3.8392537944491854, 3.8818615818058615, 3.9227248684105134, 3.962806284658842, 4.002631808277478, 4.042357728061787, 4.081901233642758, 4.121064068597348, 4.159601321538391, 4.197201894338435, 4.233391172197009, 4.2674404701953, 4.298382986923905, 4.325177631795255, 4.346989478458649, 4.363503722666366, 4.375157993770463, 4.383172860352922, 4.389308773294578, 4.395413962436857, 4.402963220768693, 4.41278474603297, 4.4250287559298265, 4.439302496224874, 4.454876468507681, 4.470901219219392, 4.486602126018898, 4.501430595359104, 4.515151670793931, 4.527855171395376, 4.539889690318302, 4.551741669496751, 4.563896312323301, 4.576720369733396, 4.5903940239027685, 4.604901463404389, 4.620072815133056, 4.635661351850852, 4.651434228736165, 4.667256109521808, 4.683140137015773]",50,0.34483629581074593,,1.6114332710188641,-1.244384935531107,4.683140137015773,,0.5257391958483755,,,,220.2148768901825,220.4530212879181,True,0.23959612846374512,0.0014336109161376953,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,220.34022331237793,2026-08-21 05:19:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600401,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d46722c6,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[4.9579292778711626, 4.9825547117417575, 5.007355517290878, 5.0319479293928495, 5.0559567400022525, 5.079035593541192, 5.1009025628977, 5.121388390116315, 5.140479353473076, 5.158312635696952, 5.175109428355299, 5.19108803397533, 5.2064122021364225, 5.221189222312529, 5.235506018101165, 5.249474207254064, 5.2632518296612725, 5.277027917153544, 5.29098359648134, 5.3052591153287985, 5.319945876693693, 5.335100770588879, 5.3507730336482275, 5.367033593427103, 5.38399627698667, 5.401822842587397, 5.420708262277369, 5.440856810866247, 5.4624595006033205, 5.485675116492046, 5.510612384490203, 5.537310804739789, 5.565725713326553, 5.595718209961654, 5.627058638551689, 5.659443841027867, 5.692531267443713, 5.725982380535138, 5.759508548829558, 5.792904115793149, 5.826056215920037, 5.8589262819503025, 5.891510280436684, 5.923795488569384, 5.955731068579468, 5.987230269196758, 6.018199788134288, 6.048590736352905, 6.0784545615858905, 6.107982447731992, 6.137499222464697]",50,0.3972756453940036,,1.8181057514541372,-2.3207448916786735,6.137499222464697,,0.5644956823392616,,,,220.84756445884705,221.01524925231934,True,0.16939949989318848,0.001697540283203125,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,221.01717805862427,2026-08-21 05:19:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e6a52e5,10,25,5,50.0,False,True,"[1, 1, 1]",12.496920381952783,17.500869244724303,17.500869244724303,,,9.86300460230591,6.022658244764737,6.924093324020841,"[6.342474249872832, 6.361188973356977, 6.37851863110487, 6.393815118561349, 6.406509115086034, 6.416785421026894, 6.425498159567233, 6.433567351595276, 6.441602903402392, 6.449905577288019, 6.458610293895378, 6.4677464171964685, 6.477233616687834, 6.486916206231015, 6.496608745163227, 6.5061179894458006, 6.515248390153599, 6.523807604053674, 6.5316283745322865, 6.538606706411883, 6.544740148265537, 6.550136269116115, 6.5549772540485405, 6.559462491248048, 6.563762439557268, 6.567995894241639, 6.572229564607519, 6.576492162516696, 6.58079008009857, 6.585118585206935, 6.5894659328696985, 6.593812170318578, 6.5981268186802104, 6.602369352798382, 6.606495130675149, 6.610465133005607, 6.614257394101084, 6.617874137446886, 6.621341090686293, 6.624701025078989, 6.628003880355346, 6.631296951290094, 6.6327678659583, 6.6335526025644445, 6.63454243818627, 6.635748762511616, 6.6371825679423395, 6.638855037853378, 6.640777955275993, 6.642965224054136, 6.645434282052335]",50,0.4819313927503497,,0.9014350792561041,-2.938911278285069,6.924093324020841,,0.5540639703538605,,,,220.50744247436523,220.63923621177673,True,0.14414119720458984,0.012334823608398438,0.0,0.14414119720458984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L1_M1_amplified.npz,221.42487597465515,2026-08-21 05:20:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.51,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300401,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4066716,11,44,1,50.0,False,True,"[1, 1, 1]",17.025687120865484,21.884294617350502,21.884294617350502,,,14.284452328623289,12.252413181396722,11.954019543383216,"[11.597124279394663, 11.61056082464321, 11.624047151737795, 11.637558556451982, 11.651069582945976, 11.66455407467591, 11.677985339418246, 11.69133611623426, 11.704578360202275, 11.717683968677056, 11.730624881890426, 11.743373063149637, 11.755900698897475, 11.768180535085117, 11.780186077411463, 11.791892002536011, 11.80327374720049, 11.814308398091693, 11.8249747030243, 11.835253213403725, 11.845126240466577, 11.854578636209116, 11.863597903778883, 11.872174264853564, 11.880300078666842, 11.88797092306118, 11.895185123162383, 11.901943801028793, 11.908251097042989, 11.914113620207974, 11.919541093792722, 11.924545365762894, 11.929140610603614, 11.933342852810373, 11.937170367829566, 11.940642769899101, 11.943780876468239, 11.946606230239583, 11.94914123608215, 11.951408604711366, 11.953430667375628, 11.95522986812146, 11.956827920982429, 11.958245842030097, 11.959503695928353, 11.960620435282223, 11.96161363797695, 11.962499608654898, 11.963293256990978, 11.964008077047662, 11.964656083989768]",50,0.7196428017510687,,-0.28775709740695454,-2.3197962446335207,11.964656083989768,,0.702741451728355,,,,334.35902523994446,334.55743169784546,True,0.21103787422180176,0.012618064880371094,0.0,0.21103787422180176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000386_76c100820914_noseed_L1_M1_amplified.npz,334.4796450138092,2026-08-21 05:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,False,False,False,True,8,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600001,386,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (5, 10), (6, 9), (5, 7), (4, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65095a81,10,20,1,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.10641878147225,"[5.105789387190603, 5.115030750717892, 5.124278726920188, 5.133509984658548, 5.142700367460234, 5.151824988807835, 5.160858474895921, 5.1697751463627455, 5.178549429812943, 5.1871562430647575, 5.195571363636183, 5.203772047643248, 5.211737521762552, 5.219449676533878, 5.226893813955625, 5.234059412925643, 5.2409406056074115, 5.2475370608413225, 5.2538541188370145, 5.259903156895081, 5.265701171421362, 5.271270389128643, 5.276636838460873, 5.28182900553307, 5.286876212550704, 5.291806695771676, 5.2966461296506155, 5.301416364321993, 5.306134779863396, 5.310813913440031, 5.315461503888045, 5.320080951201437, 5.32467174191195, 5.329230366287687, 5.333750677799957, 5.338224639221674, 5.3426428055626, 5.34699496683745, 5.351270414009766, 5.355458468611775, 5.359548791288879, 5.36353165556809, 5.367398211080089, 5.371140549725706, 5.37475200236477, 5.378227077679615, 5.3815615324488215, 5.384752493815203, 5.387798334569331, 5.39069861259505, 5.393454005278572]",50,0.48184735504758874,,0.38285929570940436,-2.6076921926744454,5.393454005278572,,0.518665287785322,,,,206.64253187179565,206.7863507270813,True,0.14600634574890137,0.002167940139770508,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,206.8134126663208,2026-08-21 05:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400001,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1510809f,10,20,1,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,5.212797972600296,"[5.234358948235678, 5.245689688951003, 5.257415945719075, 5.26951809567621, 5.281975315521019, 5.29476537611194, 5.307864179310056, 5.321245543901928, 5.334881171258947, 5.348740583921004, 5.362790968400017, 5.376997295126517, 5.3913224145633905, 5.405727069084845, 5.42017010260176, 5.434608867618904, 5.448999382001483, 5.463296480110419, 5.477454331569578, 5.491427052740151, 5.505168803858828, 5.518634674109754, 5.531780792544819, 5.544565208995576, 5.55694827803198, 5.568893399873541, 5.580367340155647, 5.591340883932284, 5.601789223363938, 5.611692509344267, 5.621036113867704, 5.629810759964978, 5.63801293543539, 5.645644925739166, 5.652714594774091, 5.659235427778672, 5.665226107293627, 5.670710234532786, 5.675715836004204, 5.6802747721037745, 5.684422117196804, 5.688195489892197, 5.691634289991686, 5.694779096542396, 5.697670867235631, 5.700350344169151, 5.702857380773208, 5.705230324451363, 5.707505756825656, 5.709717959012113, 5.711898632755512]",50,0.3733394361799867,,1.7428929845049321,-2.5352740761559733,5.711898632755512,,0.5372824339542355,,,,207.39052820205688,207.67735290527344,True,0.28946828842163086,0.002627849578857422,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,207.50979614257812,2026-08-21 05:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200001,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7188d2ef,10,20,2,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.10641878147225,"[5.180107009693361, 5.182905762362287, 5.185992781568566, 5.189365522560507, 5.193016598237664, 5.196933030577297, 5.201093569029111, 5.205464151748641, 5.209996631667607, 5.214629883306086, 5.219293440885239, 5.223912409185541, 5.228413987929943, 5.232735127889034, 5.236831130423005, 5.240680716004655, 5.244280163669965, 5.247632031641649, 5.25073696802718, 5.253588803788121, 5.256171779348752, 5.258460374555228, 5.260423646132847, 5.262032608662482, 5.263269316062374, 5.264135265032383, 5.264656828613434, 5.264886660314079, 5.264900150980923, 5.264787067221859, 5.264639805698974, 5.264540946300255, 5.264553300977206, 5.264713391434531, 5.265029902891784, 5.265486395018312, 5.266046892649831, 5.266663215371134, 5.267282872930275, 5.2678560391037506, 5.268341747383862, 5.2687124320830385, 5.268956243771965, 5.269077232371309, 5.269093309471936, 5.26903262914848, 5.2689288363242675, 5.268815828147409, 5.26872329526624, 5.2686732112993475, 5.268678149787084]",50,0.48184735504758874,,0.2580834402179155,-2.7324680481659342,5.268678149787084,,0.5066661301149655,,,,211.9936158657074,212.1368224620819,True,0.14600634574890137,0.0027828216552734375,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,212.14898109436035,2026-08-21 05:26:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400101,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f35318e4,10,20,2,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,5.212797972600296,"[5.158838735683279, 5.165060377854789, 5.171292598990982, 5.177534755807333, 5.183787857861525, 5.190056727949942, 5.1963524809661905, 5.202694951907363, 5.209112628714586, 5.215638569764889, 5.222301887645664, 5.229119104388834, 5.236089654469642, 5.243198706103052, 5.250425252153212, 5.257751317866863, 5.2651686073472295, 5.272679364000006, 5.280292556732326, 5.288018082207361, 5.295863194419882, 5.303830515392092, 5.311919046991782, 5.32012521991989, 5.328444307466898, 5.336872307934946, 5.345407431520677, 5.3540510360684515, 5.3628057526131565, 5.371672789150645, 5.380648799124824, 5.389724755253191, 5.398887508158076, 5.408121647066371, 5.417411836669658, 5.4267438410916675, 5.436104488266293, 5.44548107073793, 5.454860186075489, 5.464227376031576, 5.473566489038028, 5.482860667030167, 5.492093074210427, 5.501248257446198, 5.510312798572035, 5.519276010944509, 5.528130012083059, 5.5368692558618875, 5.545490072926774, 5.553990368626158, 5.562370320026373]",50,0.3733394361799867,,1.5933646717757934,-2.684802388885112,5.562370320026373,,0.5232172446059041,,,,212.07213258743286,212.3597502708435,True,0.28946828842163086,0.0018351078033447266,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,212.2935402393341,2026-08-21 05:26:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200101,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
