run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1ee6cb8a,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[7.799750094497496, 7.943301040645654, 8.076269057193981, 8.192968481401842, 8.28915590783018, 8.365415368012373, 8.424550940035344, 8.467074743018744, 8.493189586294244, 8.505854361914375, 8.509321316327876, 8.506293443122372, 8.498414503036685, 8.487817081632585, 8.477265915558934, 8.468542826380256, 8.462013205953534, 8.457770346204924, 8.456272427809903, 8.457782945866857, 8.46177911448717, 8.46739587943619, 8.474131981599214, 8.481735160551795, 8.48966043867586, 8.497123324134707, 8.50359414242428, 8.508945086202804, 8.513084210141008, 8.515783591754452, 8.516981246134108, 8.51696537891795, 8.516125714760467, 8.51471976763254, 8.51299218911634, 8.51131854855812, 8.510050074238812, 8.509319756717565, 8.509125772331918, 8.50948468558783, 8.51037441934083, 8.511627236820852, 8.5130175228831, 8.514402220164397, 8.51568628716445, 8.516741882356348, 8.517471514756863, 8.517886690689327, 8.518045443269058, 8.517981438821192, 8.517751472915474]",50,0.6742129911073618,,0.8834731753930818,1.9014160830669642,8.517751472915474,,0.7110906529622867,,,,226.19013953208923,5002.761473417282,True,4776.585218429565,0.013869047164916992,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,226.37628960609436,2026-08-18 17:25:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200101,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92cae478,10,30,2,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,9.143206862814923,8.51280745100424,8.846067160771499,9.5441711510104,9.544171151010403,"[9.106621311542028, 9.184029469128259, 9.248191339474186, 9.299029793281562, 9.340503452902578, 9.377897919850223, 9.413968512556313, 9.449546196187775, 9.48453445731625, 9.518338404453708, 9.550196387029432, 9.579552449354651, 9.606371739054158, 9.631143167310228, 9.654465309619601, 9.676576924254672, 9.69721355440219, 9.71575025998395, 9.731434418397098, 9.74361710565699, 9.751950989300028, 9.756506929615183, 9.75776761488155, 9.756486674176228, 9.75349248509314, 9.749540130733605, 9.745276650646602, 9.74126743948252, 9.738019318694965, 9.735958906949529, 9.735368249582525, 9.736317117182166, 9.738635824786021, 9.741959318507693, 9.745830332324594, 9.749808688697618, 9.753551573800289, 9.756841022895964, 9.759564118449214, 9.761674534281317, 9.76316067262156, 9.764043730427902, 9.764387271565978, 9.764303675945877, 9.763940029079167, 9.763449019060365, 9.762956320713798, 9.762544272430302, 9.762255078921577, 9.762108955544425, 9.76211789282515]",50,0.7018761910761842,,0.43589348362950275,1.8321014641073035,9.76211789282515,,0.7179039452501239,,,,230.48364877700806,9753.916633844376,True,9523.448374032974,0.015375375747680664,0.0,9523.448374032974,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_standard.npz,230.782128572464,2026-08-18 17:25:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800101,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8848816,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[6.890638442033231, 6.976130952329781, 7.053480296358455, 7.121489170371053, 7.181619227581743, 7.237060103064452, 7.289325980227991, 7.338369776028964, 7.3838268590817275, 7.425506473131265, 7.463504804869271, 7.498168122179434, 7.529976959690905, 7.559409278260301, 7.586837956653479, 7.612496003973562, 7.6365003797229996, 7.658895313896992, 7.679685920370673, 7.698850010724432, 7.716334805810146, 7.732060531955657, 7.745937946793208, 7.757898116890363, 7.767923855455997, 7.776073491350134, 7.782491527088875, 7.787403112420738, 7.791091920195499, 7.793868129616944, 7.79603077324039, 7.79783236401507, 7.7994512609384525, 7.800980161114862, 7.802430946937929, 7.803754129318401, 7.804867975288529, 7.805691728409527, 7.806175010722293, 7.806567469746976, 7.807543084908138, 7.808288701575975, 7.8088695648713164, 7.80936280092348, 7.809845393007102, 7.810381795057983, 7.811013800944952, 7.811754424002807, 7.812587541743868, 7.81347263773566, 7.814353354341481]",50,0.5706417499206563,,2.454983924647916,2.311172461560167,7.814353354341481,,0.6769834686401293,,,,233.2670373916626,7627.62276673317,True,7394.358221530914,0.002477884292602539,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,233.60108041763306,2026-08-18 17:25:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900101,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0598dd48,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[7.173642789772189, 7.248695526546317, 7.3231831850594125, 7.393709365916576, 7.461094274609138, 7.524466870478425, 7.582230452177741, 7.634368353987486, 7.681927832000109, 7.724968015746421, 7.762970380324439, 7.79544612391463, 7.82231796142896, 7.843592169957567, 7.85907705123205, 7.868985326718854, 7.874296119680013, 7.876219716325222, 7.8757821778803665, 7.874023686760563, 7.872045949228489, 7.8706229395234635, 7.870115471961197, 7.870779960918109, 7.87280968114747, 7.876113837321198, 7.88039470739619, 7.885404741055132, 7.890914613059407, 7.8965793588168145, 7.902073720615259, 7.907222692394347, 7.911888434723832, 7.915921059669828, 7.9192877085451405, 7.922071615523633, 7.924350558950881, 7.9262211640090525, 7.9278485821860425, 7.929376767912454, 7.930880202765431, 7.93243354614919, 7.934098382161318, 7.9358657663513155, 7.937702546868158, 7.939589698472257, 7.941482822774653, 7.94332556853504, 7.945097653709173, 7.946787739487955, 7.948380124907262]",50,0.5706417499206563,,2.723037465779477,2.579226002691728,7.948380124907262,,0.6885946543536403,,,,241.73221254348755,7636.082556962967,True,7394.358221530914,0.007863283157348633,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,242.0824978351593,2026-08-18 17:26:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900201,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0833779,10,25,3,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[7.427562461838621, 7.503150153775947, 7.563878337524191, 7.622007122620983, 7.684903010581891, 7.747673514320007, 7.80611392925943, 7.8613997442149035, 7.915246820731011, 7.967148979494187, 8.016104352639362, 8.06146258619045, 8.102480401942511, 8.138670772016987, 8.169838881354666, 8.196332440732474, 8.218628390346574, 8.23674545403247, 8.251044202758173, 8.262584722808379, 8.27227195413857, 8.28052214996772, 8.287870247009307, 8.295025097124979, 8.302381712119566, 8.31018436012943, 8.318896596160196, 8.32884400007837, 8.340062421125632, 8.352690809926486, 8.366999860785397, 8.383125284432843, 8.401106638209146, 8.42097697960366, 8.442704434287688, 8.466192185674197, 8.491323270960779, 8.517930532401241, 8.545704654365899, 8.574158283675922, 8.602686343486514, 8.630647594751178, 8.657407402800505, 8.68236109455099, 8.704969703514092, 8.724823806004274, 8.741724182683793, 8.755772053623355, 8.767428737251834, 8.777494427665344, 8.786980974691856]",50,0.6742129911073618,,1.4219321789458448,2.439875086619727,8.786980974691856,,0.7335668408181587,,,,244.16418194770813,5020.739863395691,True,4776.585218429565,0.009522438049316406,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,244.3787214756012,2026-08-18 17:26:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200201,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
961a6a19,10,30,3,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,9.143206862814923,8.51280745100424,8.846067160771499,9.5441711510104,9.544171151010403,"[9.361533316555056, 9.468728673193569, 9.538226697038452, 9.57968747786131, 9.608560430848819, 9.625928525099082, 9.634925891235865, 9.639635319417733, 9.644782457667892, 9.652753667960555, 9.66133556772021, 9.66697914364971, 9.667726732087063, 9.664558816221358, 9.660399492978051, 9.657690620302853, 9.657134143865632, 9.658099446397904, 9.659647482785557, 9.66137218632946, 9.663813573984449, 9.666900704204703, 9.670191623465112, 9.67278725173838, 9.674042525397999, 9.67421970149727, 9.674323358242596, 9.675143331515912, 9.676531036446741, 9.677681985675928, 9.677982510159168, 9.677527366515003, 9.676866565516747, 9.676401867857724, 9.676153004258007, 9.676012157169588, 9.676048172372171, 9.676477077553646, 9.677350944065005, 9.67838561308047, 9.679174079142662, 9.679538931816888, 9.679632025526411, 9.679705801068703, 9.679851913860483, 9.679989742726944, 9.680043875876967, 9.680054207600488, 9.68010124922311, 9.680187300060302, 9.680247127393448]",50,0.7018761910761842,,0.27215195276609805,1.6683599332438988,9.680247127393448,,0.7118831876492282,,,,243.99193811416626,9767.431817293167,True,9523.448374032974,0.00848245620727539,0.0,9523.448374032974,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_standard.npz,244.40678453445435,2026-08-18 17:26:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed5b6fbe,10,20,1,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.415524002188134, 5.436706865344232, 5.4555760934541295, 5.472209138423472, 5.4868265694073415, 5.499755195896351, 5.51125841566844, 5.521421664078129, 5.53020795232624, 5.537562145627039, 5.5434839374743525, 5.548066791149195, 5.5514960416614825, 5.554001475754608, 5.55579323888983, 5.557029804327819, 5.557819648686315, 5.558238133904586, 5.558344244127232, 5.5581968995311355, 5.55786690407956, 5.557441218815259, 5.557013373148567, 5.55666443197607, 5.5564458033896225, 5.556375054664227, 5.556444077744782, 5.5566329946389486, 5.556921476786708, 5.557295272907656, 5.557747273326567, 5.5582735999394, 5.558867122016654, 5.559512875739404, 5.56018755860593, 5.5608639322142634, 5.5615170330851695, 5.562129580053105, 5.562693674742967, 5.563208699144988, 5.563676982038481, 5.564099937799165, 5.564476671744565, 5.564805083444913, 5.565084420026428, 5.565317624704642, 5.565511759621839, 5.565676760692078, 5.565822640713525, 5.565957210499939, 5.566084991493207]",50,0.5499627886832521,,0.14973992446571494,-0.19933745898760336,5.566084991493207,,0.5574612554158029,,,,193.19779634475708,8443.24018239975,True,8250.070562839508,0.02816319465637207,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,193.43092489242554,2026-08-18 17:26:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000001,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6f2ecc8,10,25,5,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[6.809453945447961, 7.014064484465365, 7.216934224287142, 7.433351824717255, 7.643722954681352, 7.838457769246409, 8.021444298158746, 8.196231267781128, 8.357884747012301, 8.49404329392697, 8.58968256078974, 8.635239090253098, 8.637048559139467, 8.61781017271889, 8.602254238487065, 8.60399101512089, 8.624000073103794, 8.655962728094538, 8.691796955887781, 8.725141073122677, 8.752633064112603, 8.773224704592447, 8.7867081470875, 8.793204420051548, 8.793996941498127, 8.79227227045995, 8.79234811304109, 8.797695200273443, 8.809379415396, 8.826055606768081, 8.845259125728122, 8.864886633766398, 8.883849363014603, 8.90169605327728, 8.91791431690423, 8.93177783844191, 8.942883788896498, 8.95171674291473, 8.959532928065201, 8.967595617021786, 8.976495955114277, 8.986132553225088, 8.99619907944491, 9.006602177193528, 9.017447255533261, 9.028775155492163, 9.040466458089774, 9.052436940715792, 9.064840132379997, 9.078004203291858, 9.09216473455931]",50,0.6742129911073618,,2.0322996986807524,3.050242606354635,9.09216473455931,,0.7590446115382468,,,,279.7789237499237,5056.3411412239075,True,4776.585218429565,0.02298712730407715,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,280.2370328903198,2026-08-18 17:26:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200401,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4a6fb2d,10,30,5,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,9.143206862814923,8.51280745100424,8.846067160771499,9.5441711510104,9.544171151010403,"[8.486023666321278, 8.677728713898258, 8.834192453868372, 8.953085070973167, 9.049111544830692, 9.141089524988441, 9.23615692313884, 9.332088027597681, 9.424160465338248, 9.509404815228732, 9.586713599859777, 9.65527346826396, 9.713806140531073, 9.761984500817222, 9.801010479355963, 9.831363009205383, 9.852664407749218, 9.865324214981399, 9.871598064484363, 9.875130441199337, 9.879314277871618, 9.885886250123852, 9.894720216018014, 9.904566476817854, 9.914052079798495, 9.922453527945843, 9.9299421739692, 9.937251380738843, 9.945035061828621, 9.953414814730658, 9.961988695475167, 9.970170215216083, 9.977558462372741, 9.984084638676268, 9.98989269494228, 9.995092175144135, 9.999612379174778, 10.003255667101463, 10.005881986775753, 10.007568788276542, 10.00863010302759, 10.009492988009358, 10.01053088446873, 10.011958114522294, 10.013836248663237, 10.016149667568207, 10.018881059114129, 10.022029640896733, 10.025569455497502, 10.029399921509329, 10.033338723914431]",50,0.7018761910761842,,0.9783351458080638,2.3745431262858645,10.033338723914431,,0.737849463918375,,,,288.84984493255615,9812.287284851074,True,9523.448374032974,0.010918855667114258,0.0,9523.448374032974,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_standard.npz,289.12556862831116,2026-08-18 17:26:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800401,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bc083e8,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[6.868653460489932, 6.928347326434424, 6.974886350520071, 7.008098760305714, 7.032921241225751, 7.054956562432567, 7.075836310984374, 7.096386999464037, 7.118564308250426, 7.144291813606355, 7.1739400727544265, 7.206199248780025, 7.239084055254241, 7.270942070642762, 7.300559530651601, 7.326932099372913, 7.350224005329267, 7.372868840965032, 7.3977562879415535, 7.42638462820269, 7.45895238974517, 7.494819919205986, 7.532797486046057, 7.57134859598517, 7.6088067940747415, 7.6436360602198645, 7.67468144515287, 7.701311440014794, 7.723435387662674, 7.741409679336976, 7.755830450006379, 7.7673120883522415, 7.776404765844231, 7.783645250615468, 7.789632369566745, 7.7950330834400035, 7.800474094691515, 7.806358714539468, 7.812739473881198, 7.819400825702641, 7.826113512722797, 7.832855782640332, 7.839840748642419, 7.847332100078034, 7.8553834450937625, 7.86369208673305, 7.871663417090651, 7.878670048011132, 7.884393673441913, 7.889051748004324, 7.893296659733635]",50,0.5706417499206563,,2.612870535432224,2.469059072344475,7.893296659733635,,0.6838225902266397,,,,281.89453053474426,7676.250366687775,True,7394.358221530914,0.0023429393768310547,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,282.09139823913574,2026-08-18 17:27:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
