run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8e7dc257,8,20,2,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[3.4134064883527633, 3.8384230476719066, 4.316963470872161, 4.8333298393412285, 5.148082053746229, 5.247008406709526, 5.34994125938245, 5.401157191606303, 5.352863639992062, 5.249168297860137, 5.195213566211455, 5.239590645078104, 5.339194235814468, 5.432587238843214, 5.492048746857391, 5.503986780571581, 5.481322471663956, 5.46542120005883, 5.464730023069785, 5.462240729899295, 5.456631605120424, 5.449780117649573, 5.442991242333389, 5.449637855883024, 5.47444595386872, 5.50232279432841, 5.522738760716898, 5.536600312713228, 5.544755560787223, 5.5527275777005825, 5.56773972805326, 5.5869314533059145, 5.609255985688562, 5.643964859658293, 5.702384908678491, 5.79688540098901, 5.940739937205782, 6.14072134333727, 6.394006552641961, 6.679893190073472, 6.932075768498193, 7.0152209191762, 6.857516781456851, 6.68369531095116, 6.735218595213496, 6.884274872310515, 6.940571430364465, 6.890342663292564, 6.8379271459418485, 6.854520151332412, 6.938317220789822]",50,0.7999999999990838,,0.0,3.552713678800501e-15,7.999999999990821,,0.7999999999990838,,,,13.532044649124146,13.625025749206543,True,0.09900808334350586,0.0060117244720458984,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,13.772101402282715,2026-08-13 17:56:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700101,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca214282,6,9,1,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214164,"[2.271096605541748, 2.2928940317879047, 2.304004016277893, 2.30767916569618, 2.3073493435948675, 2.3056130990659307, 2.304226216353437, 2.3041513717779565, 2.305715274460639, 2.3090019466133214, 2.3142471228906167, 2.3220603947144065, 2.3334472793854357, 2.3495909047309076, 2.3713692122248857, 2.398651765973978, 2.429506011806492, 2.4597836728104667, 2.484033544670109, 2.4984143567882495, 2.503311472349865, 2.5023066928865467, 2.50000131666168, 2.4999733444246264, 2.502861402456628, 2.5065465248582735, 2.508119758650614, 2.5061277246795233, 2.501780063054814, 2.4979147179219305, 2.4965932704066645, 2.4978748836761135, 2.5003259057175993, 2.5021953612208288, 2.50247434535156, 2.5014019590682306, 2.500140304021015, 2.499846696670706, 2.5008895702748193, 2.5027566279800872, 2.504561856789619, 2.505704709391092, 2.506239531903089, 2.5067349866276323, 2.5077807241034473, 2.5095630965722977, 2.5117942602222274, 2.513943579290695, 2.5155564962756256, 2.516463714668225, 2.5167897203828]",50,0.4166666679202362,,0.01678971286138342,-1.9832102679665278,2.5167897203828,,0.4194649533971334,,,,3.123483896255493,3.179612874984741,True,0.06103229522705078,0.004889965057373047,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,3.2185001373291016,2026-08-13 17:56:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200001,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d27e42d7,6,9,2,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214164,"[2.36306301107447, 2.4677653138800695, 2.539558128755885, 2.6027451170642295, 2.650853236834473, 2.685689209522487, 2.7144470165014507, 2.738886068315664, 2.757016342681854, 2.771191348159549, 2.7831416315309725, 2.792766526846088, 2.800172573191724, 2.8051718233179503, 2.812606410688845, 2.8308409621909623, 2.8579545338074244, 2.882477102307964, 2.897914119228023, 2.9082230260256288, 2.9136906536507285, 2.9094281707528227, 2.898203711814171, 2.889562801965218, 2.886744052188184, 2.884454231957716, 2.8817378455451266, 2.8827078427518047, 2.8891330238076423, 2.8972736736100697, 2.9032208461046713, 2.9075229766161645, 2.911657975887558, 2.914098713294003, 2.9134771136930167, 2.9117056140775084, 2.9106240761806057, 2.909443491379519, 2.9076421012880393, 2.9069395644869616, 2.9083326105076734, 2.9101830861966076, 2.9110778631230625, 2.911777026100869, 2.913053337231811, 2.914188307300384, 2.914612031443727, 2.914839253711028, 2.9150198553829996, 2.914692339634255, 2.9141485312438977]",50,0.4166666679202362,,0.41414852372248134,-1.5858514571054299,2.9141485312438977,,0.4856914218739831,,,,7.959737777709961,8.015879392623901,True,0.06103229522705078,0.004876375198364258,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,8.255014181137085,2026-08-13 17:56:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200101,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0368c978,8,20,3,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[5.411292847002357, 6.458308115972656, 7.685754530062949, 8.35121950386759, 8.482586858040822, 8.392264022531648, 8.275405149700994, 8.310074788422513, 8.435735347478639, 8.572043810061162, 8.65221796800357, 8.651575219740128, 8.613403979759651, 8.603199758771925, 8.646805805857971, 8.724840728973785, 8.79798921778341, 8.833537539781748, 8.830784620129126, 8.82244905292707, 8.84303509731699, 8.900905864151104, 8.977249859241024, 9.044780827293916, 9.084253211021972, 9.090670590128218, 9.073740857396434, 9.050229030198699, 9.032541598162352, 9.02625403092998, 9.03307668541726, 9.050456346382516, 9.071062788986684, 9.087748835619609, 9.098954883690759, 9.106558242699904, 9.111486485519892, 9.115222685121871, 9.119024806291488, 9.12037962651685, 9.118184807604214, 9.116736674163324, 9.119233949164615, 9.125535585869718, 9.134574056439995, 9.142531602278094, 9.145543055647643, 9.14452841508675, 9.143049602163446, 9.143181053743342, 9.143985957791653]",50,0.7999999999990838,,1.1439859578008322,1.1439859578008358,9.143985957791653,,0.9143985957791673,,,,25.029325485229492,25.1218318939209,True,0.09900808334350586,0.006487846374511719,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,25.315770864486694,2026-08-13 17:56:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700201,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dfdd823,6,9,3,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214164,"[2.649633968410737, 2.6547179539891426, 2.784000234618268, 2.886901810830005, 2.9206374047330703, 2.9839253616551873, 3.0648631110853146, 3.100218690632408, 3.0902662945839507, 3.0932708980831727, 3.1195531876002804, 3.1496794060258737, 3.175480804707848, 3.192494875614883, 3.1946151847853255, 3.1812415765343776, 3.1628337742072175, 3.1536952119911548, 3.1589288498552537, 3.173690290422798, 3.1900583349089127, 3.202658008602869, 3.210333841810998, 3.2137784133418097, 3.2130654320199987, 3.2087664075641436, 3.2041994258685604, 3.2034138087091426, 3.2068847344304756, 3.2114078699499506, 3.213900767693261, 3.2142923765593334, 3.2145211607116044, 3.2157686074714817, 3.217755966359832, 3.2199570642736397, 3.2220105765170164, 3.2229999604143345, 3.2219503378376206, 3.219516522664003, 3.217911096100411, 3.21854645053794, 3.2207034501606966, 3.2228313449847135, 3.2240853867907906, 3.2244549723787643, 3.224326658095207, 3.224112939224234, 3.223912855178683, 3.2236675828807537, 3.223600352384099]",50,0.4166666679202362,,0.7236003448626827,-1.2763996359652285,3.223600352384099,,0.53726672539735,,,,13.9607675075531,14.020375490188599,True,0.06103229522705078,0.0014111995697021484,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,14.329902648925781,2026-08-13 17:56:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200201,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f3266cf,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,18.99999999930612,18.99999999930612,,,10.49999999975949,6.500000000029359,6.500000000029356,"[6.877373371733138, 6.9430809566568135, 6.979138285484609, 6.998132622843353, 7.0131074306576355, 7.023247602791587, 7.026235919973625, 7.022161505947365, 7.014520627675734, 7.0078569313832695, 7.004702098706765, 7.005254374540412, 7.008466876708255, 7.012953812733093, 7.017522243502275, 7.021440134716894, 7.0244450153886975, 7.026563946602788, 7.027881001973463, 7.028386605044582, 7.027991919112568, 7.026744362491133, 7.0250658119856375, 7.0237082080499915, 7.023348542715027, 7.0241814633024875, 7.025849825705969, 7.027702510147055, 7.029147481610052, 7.02989242211249, 7.0299747155508, 7.0296241728259, 7.029088558760378, 7.0285483911038735, 7.028135198880503, 7.027968210342081, 7.028131849917587, 7.028608862816826, 7.029245809204929, 7.0298085457164365, 7.030111600328058, 7.03012350406871, 7.02995548755081, 7.029752265127521, 7.029596854096692, 7.029512007560689, 7.029511654663279, 7.029615434292239, 7.029806875572232, 7.030009790597483, 7.030133784116479]",50,0.5018310959024006,,0.5301337840871199,-3.4698662156430116,7.030133784116479,,0.5427599601858043,,,,75.86061382293701,76.00174593925476,True,0.15119600296020508,0.01004934310913086,0.0,0.15119600296020508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L1_M1_amplified.npz,75.96466732025146,2026-08-13 17:56:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2517246c,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[3.980552039317929, 4.528708877232378, 5.059688288066892, 5.4852554402200475, 5.757287543790593, 5.900601919675574, 5.988814031906744, 6.07242566864392, 6.165620308486201, 6.26643780843183, 6.368824563232524, 6.4669464956481075, 6.556158179394025, 6.632571861810529, 6.692599109412309, 6.733436900586096, 6.754457132211069, 6.758414743432704, 6.75425718286759, 6.765437684912884, 6.7462730652276335, 6.710720717841528, 6.675160972871397, 6.651996714205633, 6.6468541872934574, 6.659034508820561, 6.6833447828118695, 6.712221917239063, 6.73787939180745, 6.7543803439458285, 6.759247051232773, 6.753990031944768, 6.743204426915916, 6.73640577448207, 6.745126132247885, 6.7526240324365885, 6.756564990638067, 6.756270022594785, 6.752738110166973, 6.748048037498447, 6.7444417835580825, 6.743486248588885, 6.745613923358511, 6.750133038257738, 6.755622086555659, 6.760528808362663, 6.763749523841301, 6.7649826663359285, 6.764733785249365, 6.763997509107978, 6.7637760653307755]",50,0.6766987940564321,,0.0,-0.46094263649328315,6.774124594599892,,0.6766987940564321,,,,77.15574741363525,77.2872884273529,True,0.13457870483398438,0.0030241012573242188,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,77.35183954238892,2026-08-13 17:56:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300001,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
073cabdd,10,25,1,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,6.9920293767871655,6.992029376787172,"[6.340609470515036, 6.485339751775464, 6.626938146736402, 6.747460634290115, 6.840340303793804, 6.9160351957818875, 6.989147717627105, 7.061163905205129, 7.121639463268557, 7.158258796849351, 7.1677748147609615, 7.160525940232662, 7.151950149925213, 7.152043256358566, 7.163925378163369, 7.186621454042028, 7.216815882524611, 7.249389704653989, 7.277980667186048, 7.296363634568259, 7.3008765518785, 7.292961634273749, 7.2793183999667495, 7.267892419839474, 7.262888439351599, 7.2636019058747054, 7.26692274263969, 7.270443891371969, 7.273823705329478, 7.277859410721693, 7.282764792463503, 7.287529659900687, 7.2906357113291, 7.291173727596763, 7.289460207360959, 7.286843762821988, 7.284960060356174, 7.284964361959317, 7.287114687531295, 7.290786211578059, 7.294829248032655, 7.298094505356138, 7.2999294142070426, 7.300383131073749, 7.2999954484652365, 7.299350849017659, 7.2987563580808565, 7.298252525887786, 7.297851122038491, 7.297705584701883, 7.298018487576421]",50,0.6118530360790444,,0.3059891107892554,-1.824456717636112,7.298018487576421,,0.638629291777438,,,,77.5652220249176,77.85564303398132,True,0.29141736030578613,0.0009806156158447266,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,77.7357439994812,2026-08-13 17:56:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36600001,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b07b1d,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,8.999999957008727,8.999999957008727,,,4.499999988349328,2.5000000075214164,2.5000000075214164,"[2.232914032356783, 2.369865167920923, 2.5023021387442768, 2.6251506742494093, 2.6689581024031432, 2.7272874927537147, 2.7784025046092284, 2.829191785023156, 2.8719570484551644, 2.8896669299010194, 2.8916101410454638, 2.886926801989102, 2.873733166255221, 2.864622621973495, 2.8671449607468307, 2.8668006253280525, 2.8666273683737784, 2.876597330480575, 2.8883423048630354, 2.8928119516811592, 2.8974422185616397, 2.902384665502504, 2.902207222707724, 2.9044832248871844, 2.9103010120155046, 2.9090957584503183, 2.905447372335532, 2.908715318497852, 2.912761829078231, 2.9151375838145754, 2.9176745950439185, 2.9193305002626047, 2.9211898328274564, 2.923442149177283, 2.9233544057545435, 2.922514275767379, 2.923390850152336, 2.9243758568837706, 2.925609886942955, 2.927648587905978, 2.9292972459039053, 2.9321376716317653, 2.935917145435759, 2.938905129196344, 2.942467354335818, 2.947508695838542, 2.9536180282701547, 2.9624281458957147, 2.9722559577561336, 2.9762215646331662, 2.9872563011654796]",50,0.4166666679202362,,0.4872562936440632,-1.512743687183848,2.9872563011654796,,0.49787605019424674,,,,34.20544791221619,34.26349210739136,True,0.06103229522705078,0.002972841262817383,0.0,0.06103229522705078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L1_M1_amplified.npz,34.46576523780823,2026-08-13 17:57:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200401,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61748247,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[5.256276152676763, 5.5715540658284946, 5.892684171356635, 6.199727684225997, 6.4445643785156905, 6.628296002863209, 6.795081505152934, 6.949636956957637, 7.0494447005954415, 7.085258046582657, 7.080351612209338, 7.06873965413724, 7.062211375645186, 7.053009579635683, 7.05254901247167, 7.073331395717513, 7.1066771415623435, 7.136753902398339, 7.152269245625237, 7.153698426483751, 7.15389338166096, 7.167029745477985, 7.194699450586682, 7.226780680113237, 7.250801585883036, 7.259332650440029, 7.253393551469482, 7.240876120451635, 7.230263533190983, 7.225487816963138, 7.226166614749591, 7.230395272435221, 7.236937167279738, 7.245764043001913, 7.2566730909706125, 7.2674813633483035, 7.2745262014575705, 7.27550765790261, 7.271601198565868, 7.266549208198682, 7.263762104041221, 7.264214940263249, 7.266578910856399, 7.26888372056549, 7.270178924878819, 7.270970553015244, 7.2722698464648845, 7.274390057484605, 7.276674360943204, 7.278134523129492, 7.278186555964665]",50,0.6766987940564321,,0.5040619613647737,0.043119324871490505,7.278186555964665,,0.7270518864186798,,,,86.8182864189148,86.95186495780945,True,0.13457870483398438,0.0009856224060058594,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,86.93213415145874,2026-08-13 17:57:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
