run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8275e59c,8,9,2,5.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.09388840567441115,0.3887851929027235,3.734850483087222,,0.6471618941729209,,,,2.6453020572662354,4380.059878587723,True,4377.416406154633,0.0018162727355957031,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,2.654542922973633,2026-07-21 07:50:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dc6c76e,8,10,1,5.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,0.5148452476337955,0.37980656186134176,3.5417048279900625,,0.575319858801454,,,,1.4571785926818848,4560.01379942894,True,4558.563407659531,0.0067746639251708984,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,1.464379072189331,2026-07-21 07:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203ba174,8,9,1,25.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.3639005185348818,0.6587973057631942,3.8698565395174573,,0.6705552738007948,,,,2.2832117080688477,4379.6976063251495,True,4377.416406154633,0.0019981861114501953,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,2.292022466659546,2026-07-21 07:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bfae70b,8,10,1,10.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,0.5759551842014154,0.44091649842896175,3.5722597962738725,,0.5802832538025842,,,,1.7355701923370361,4560.297466754913,True,4558.563407659531,0.0014982223510742188,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,1.7434566020965576,2026-07-21 07:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d60253dd,8,9,2,10.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.0,0.29489678722831236,3.6879062802500164,,0.639027566074343,,,,3.2299959659576416,4380.644732713699,True,4377.416406154633,0.00165557861328125,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,3.239433765411377,2026-07-21 07:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e94845a,8,12,2,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540176326684852,7.770088163342426,3.236917971189503,4.538406380303177,3.0079701987888012,4.180618929024933,0.5381931308020275,,2.1787172551277987,4.524014715600063,5.269977556588833,,0.6784320141559708,,,,7.598247289657593,4090.7133429050446,True,4083.118143558502,0.0030357837677001953,0.0,4083.118143558502,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000138_5d3b4e643de0_seed42_L2_M1_standard.npz,7.610475778579712,2026-07-21 07:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1210e945,8,7,1,5.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,1.3549567365900543,-0.0272087273658137,2.7291782746347804,,0.5777368084818091,,,,1.4557976722717285,4976.669105291367,True,4975.222359895706,0.009040355682373047,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,1.4724011421203613,2026-07-21 07:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64c891f1,8,10,2,5.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,1.6136378172764658,1.4785991315040121,4.091101112811398,,0.6645646175717184,,,,2.863046169281006,4561.424912929535,True,4558.563407659531,0.001527547836303711,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,2.8700592517852783,2026-07-21 07:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96437509,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,1.9014495479626383,1.5589540335781216,3.2723013393656735,,0.6113937126148076,,,,4.844322919845581,1014.9569418430328,True,1010.1137316226959,0.0011000633239746094,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,4.851076602935791,2026-07-21 07:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca23e682,8,10,1,25.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,0.09680568267585166,-0.03823300309660205,3.3326850455110906,,0.5413663709805174,,,,2.514636516571045,4561.076333761215,True,4558.563407659531,0.0016984939575195312,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,2.5253376960754395,2026-07-21 07:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70dfdcdd,8,9,1,50.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.3916761062529188,0.6865728934812312,3.883744333376476,,0.6729617023902081,,,,3.7686867713928223,4381.183577299118,True,4377.416406154633,0.0015060901641845703,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,3.778658151626587,2026-07-21 07:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03a14844,8,7,1,10.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,1.2995421202231272,-0.08262334373274083,2.701470966451317,,0.571871478264904,,,,1.7914555072784424,4977.011981248856,True,4975.222359895706,0.0018208026885986328,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,1.8005902767181396,2026-07-21 07:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47b45078,8,10,2,10.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,0.5232806141396988,0.38824192836724514,3.545922511243014,,0.5760049856122431,,,,3.4266223907470703,4561.988179206848,True,4558.563407659531,0.0018360614776611328,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,3.437119483947754,2026-07-21 07:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1773717a,8,9,2,25.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.44888357841707816,0.7437803656453905,3.9123480694585555,,0.677918058235543,,,,4.8194286823272705,4382.234092235565,True,4377.416406154633,0.0017299652099609375,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,4.828436613082886,2026-07-21 07:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caafdc18,8,7,2,5.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,2.348052049025778,0.9658865850699101,3.2257259308526423,,0.6828504468353972,,,,2.6654858589172363,4977.8861491680145,True,4975.222359895706,0.0016846656799316406,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,2.6735692024230957,2026-07-21 07:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c894884f,8,7,1,5.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,0.9358437282792513,-0.10096740693364836,2.6782297893739235,,0.5595792060832525,,,,1.4413199424743652,4918.122378110886,True,4916.689753293991,0.008683919906616211,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,1.4500346183776855,2026-07-21 07:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d8d8b45,8,7,1,25.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,0.8432819427583338,-0.5388835211975342,2.47334087771892,,0.5235788655734285,,,,2.4369912147521973,4977.657878637314,True,4975.222359895706,0.0014595985412597656,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,2.445924758911133,2026-07-21 07:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa1f2572,8,10,1,50.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,0.6770404695414012,0.5420017837689475,3.6228024389438653,,0.5884934766914449,,,,3.9338011741638184,4562.495166063309,True,4558.563407659531,0.0020294189453125,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,3.9457321166992188,2026-07-21 07:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35cf2a49,8,7,2,10.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,1.9973730362422897,0.6152075722864216,3.050386424460898,,0.6457330156419007,,,,3.0662357807159424,4978.2871351242065,True,4975.222359895706,0.001445770263671875,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,3.077648878097534,2026-07-21 07:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71c790c2,8,7,1,10.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,0.7001523801066529,-0.33665875510624677,2.5603841152876243,,0.5349569765019093,,,,1.6246416568756104,4918.312471628189,True,4916.689753293991,0.0019083023071289062,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,1.6326308250427246,2026-07-21 07:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e016e790,8,10,2,25.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,1.3997282502198694,1.2646895644474156,3.9841463292830994,,0.6471907216808626,,,,4.690673828125,4563.252416849136,True,4558.563407659531,0.0016515254974365234,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,4.702799558639526,2026-07-21 07:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
085bcc4d,8,7,2,5.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,1.6042338394051576,0.5674227041922579,3.0124248449368767,,0.6294046574357975,,,,2.4814624786376953,4919.16933131218,True,4916.689753293991,0.0018732547760009766,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,2.4902846813201904,2026-07-21 07:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be45e021,8,7,1,25.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,0.9513428274662044,-0.08546830774669534,2.6859793389674,,0.5611983676750717,,,,2.1481502056121826,4918.836176633835,True,4916.689753293991,0.0017156600952148438,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,2.156838893890381,2026-07-21 07:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
