run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
323e17ff,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.102862735115749, 3.150165484906283, 3.189816530674506, 3.2239637017774117, 3.2542813399831587, 3.2816096645418686, 3.3062854617549817, 3.328564052282197, 3.348741380331992, 3.367134987583855, 3.38403717505513, 3.3996841406608573, 3.4142584353694536, 3.4279214450152033, 3.44085379757678, 3.453273999177393, 3.465417976792126, 3.4774966959042684, 3.4896667707396407, 3.5020255725823586, 3.5146179410419047, 3.527443226652601, 3.5404620522428205, 3.5536062585063917, 3.566794686621823, 3.5799530997891083, 3.5930355772396916, 3.6060434005012563, 3.6190362717270737, 3.632130067937216, 3.6454807783195537, 3.659259649898922, 3.673630827445417, 3.6887349714527327, 3.704679134446622, 3.7215290617672485, 3.7393040303163825, 3.757975473101825, 3.777470940391529, 3.7976838239302757, 3.818488045003878, 3.839753702227824, 3.8613603794891707, 3.8832041562785564, 3.9051969566664035, 3.927259624452968, 3.9493129489745398, 3.9712700091607793, 3.9930323237332415, 4.014489461609286, 4.035520536605509]",50,0.5811695434501232,,1.7778890248393537,2.8607578955944133,4.035520536605509,,0.7453567337370993,,,,39.78278684616089,139.46636319160461,True,99.68577837944031,0.0021848678588867188,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,39.83997178077698,2026-08-20 03:45:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66230c42,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.923087038441871, 2.928581856581824, 2.934132081144164, 2.9399699181637886, 2.9460100315004762, 2.952253360956832, 2.9587155514910144, 2.9653809293712547, 2.9722228307599856, 2.979213039330211, 2.986323833023303, 2.9935287406680935, 3.000802962906516, 3.0081228780047486, 3.015464008535415, 3.0227986056164324, 3.0300959806583725, 3.0373257668092672, 3.044461581181575, 3.0514820213181078, 3.058368922753407, 3.0651049291134593, 3.0716724059630796, 3.0780542946450713, 3.0842356316371244, 3.0902038750530583, 3.0959477766531434, 3.101456429583166, 3.1067201044587907, 3.1117322898768953, 3.1164904734001895, 3.1209947001093648, 3.125245374595241, 3.1292422915162454, 3.1329856145450505, 3.136477200460415, 3.1397214191729463, 3.142724531873334, 3.14549417867093, 3.1480393342421076, 3.150370315963968, 3.1524981737615745, 3.1544339695099155, 3.156188923999003, 3.1577753481108295, 3.159207434399988, 3.160500613028478, 3.161670317106749, 3.162731147627895, 3.1636970674049367, 3.164581759923044]",50,0.43040617764770617,,2.0251017433690253,-0.6793507128850882,3.164581759923044,,0.6329163519846086,,,,15.031380891799927,125.83185982704163,True,110.80567049980164,0.005173206329345703,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,15.075903415679932,2026-08-20 03:45:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d71bda7,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.874819097694426, 3.9013032008502577, 3.926620064683622, 3.950783416536364, 3.973704495297571, 3.9952583733294373, 4.0153244115684865, 4.0337964211853805, 4.0505891730027015, 4.065644894060767, 4.078939996211763, 4.090492237647633, 4.100366466595015, 4.108678575001585, 4.115592877473156, 4.121310325546653, 4.126050019845727, 4.130030663267584, 4.133457023844818, 4.136510339622616, 4.139341149067508, 4.142064626342538, 4.144758598210479, 4.147465587684067, 4.150198251674678, 4.1529473177702725, 4.1556907578049325, 4.158402350724388, 4.161057839442978, 4.1636375892080215, 4.166125791745417, 4.16850789367375, 4.170769025008349, 4.172893967159942, 4.174869051486649, 4.1766849673591695, 4.178338747903658, 4.179834718773072, 4.181183950882574, 4.1824022782187305, 4.183507245160071, 4.184515066143721, 4.18543863447124, 4.186286879528647, 4.187065742279384, 4.187780215000708, 4.18843604886816, 4.1890410567860235, 4.189605216847228, 4.190139860494589, 4.190656204359754]",50,0.5559354883736811,,1.334908038069968,-0.3201066079711019,4.190656204359754,,0.6612548417689463,,,,32.83082628250122,464.96115016937256,True,432.132625579834,0.0022859573364257812,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,32.891606092453,2026-08-20 03:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a225a7b1,6,6,5,50.0,False,True,"[1, 1, 1]",3.883497565249751,7.766995596538829,3.8834977982694143,2.602012587402429,2.398466654589958,2.32881077218515,1.6248034630586117,1.6248034630586117,"[1.9403903819763741, 1.9795221394053495, 2.016351275618905, 2.0510482072060094, 2.0840014006484178, 2.115389297133833, 2.1452939304261975, 2.1736849073278024, 2.2004164090162277, 2.2253234889616706, 2.2482972324988255, 2.2692940793544283, 2.2883055287401564, 2.3053398228843003, 2.320429139135501, 2.3336440125091698, 2.3451033744536707, 2.3549788917179626, 2.36349339294306, 2.3709111104404013, 2.3775179198355727, 2.383594579879487, 2.3893915498680185, 2.395113222957949, 2.4009127329858737, 2.406894127002646, 2.4131173688825567, 2.4196043229193136, 2.4263451405158025, 2.43330547227586, 2.4404345221084167, 2.4476737348942574, 2.4549650422442433, 2.4622582476751456, 2.4695160802868426, 2.476716174886478, 2.4838498401810494, 2.4909181689944346, 2.497926719204844, 2.5048808688569872, 2.5117832083900464, 2.5186331577716388, 2.5254281553738465, 2.5321657856761006, 2.5388453228841588, 2.545468732264898, 2.552040330620432, 2.5585657472212624, 2.565050223620847, 2.571497130324068, 2.5779069521570217]",50,0.41838663106104435,,1.90620697819682,0.49819235994374367,2.5779069521570217,,0.6638106265920201,,,,47.20487976074219,162.5868546962738,True,115.3842716217041,0.0022804737091064453,0.0,115.3842716217041,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L2_M2_amplified.npz,47.22850465774536,2026-08-20 03:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13200401,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7ed7cf4,8,11,1,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.90298964703186, 3.914974842149622, 3.9263500066651345, 3.93709680435118, 3.9472001224267355, 3.9566485349357627, 3.965434942652851, 3.973557144809198, 3.9810183831775183, 3.9878279735785127, 3.99400172582874, 3.999562255354082, 4.004539087027522, 4.00896853953111, 4.01289313219752, 4.01636054752872, 4.019422290942227, 4.02213182910683, 4.024542443242358, 4.026705109455484, 4.02866641708153, 4.0304669249758565, 4.0321400546776776, 4.033711530842152, 4.035199544259438, 4.036615297685106, 4.0379640267134524, 4.03924616102336, 4.040458652327353, 4.041596234690426, 4.042652682986583, 4.043621709177684, 4.044497945749748, 4.045277477253063, 4.045958352973875, 4.0465408556743885, 4.047027603104974, 4.047423406840338, 4.047735113396405, 4.047971214528538, 4.048141429339184, 4.048256232526283, 4.048326326078931, 4.04836215959324, 4.048373472591489, 4.048368956949146, 4.048355959286324, 4.048340370041321, 4.048326524431471, 4.0483172933864155, 4.048314208292576]",50,0.588320396761641,,0.33028811415770054,0.6353502962161075,4.048314208292576,,0.6133405770267496,,,,13.936803817749023,1299.565363407135,True,1285.633308649063,0.004731893539428711,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,13.97083830833435,2026-08-20 03:45:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600001,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fc1ada3,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.8941221045111654, 2.9632969496181145, 3.030151044401853, 3.0943977896022994, 3.155623983712449, 3.213734523992161, 3.268692420898795, 3.3205387617894098, 3.3695071703029753, 3.415952164178671, 3.460247799663006, 3.5027190119016796, 3.543579149606808, 3.5829059591735586, 3.6206528859253626, 3.656670894573243, 3.690728562174554, 3.7225229090475853, 3.7516874768676725, 3.7778239006366463, 3.8005637043980487, 3.8196392780091046, 3.8349455435581667, 3.8465817091347003, 3.8548689906115716, 3.8603421918903793, 3.8637140268563073, 3.8658103381019813, 3.867478919358583, 3.869486076550353, 3.8724249092896526, 3.87665946778399, 3.8823121945137564, 3.8892890361501276, 3.8973286950534916, 3.906064398007564, 3.91508774409336, 3.924007917863514, 3.932501421710294, 3.940347397538628, 3.9474452198429693, 3.953813235573521, 3.9595691010386225, 3.964895988837668, 3.9700010857807233, 3.975074423719161, 3.980255747070533, 3.9856153652111113, 3.991151184760472, 3.996800663806249, 4.002464262432936]",50,0.5811695434501232,,1.7117764764942063,2.794645347249266,4.002464262432936,,0.7392512719203909,,,,55.03212785720825,154.70329642295837,True,99.68577837944031,0.014594078063964844,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,55.068509340286255,2026-08-20 03:45:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7281e99,6,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.7872476773071835, 2.8206608943536837, 2.8527711067718546, 2.883375851548568, 2.9123079772448475, 2.939445084773173, 2.9647189202930897, 2.9881222083453767, 3.0097096802675143, 3.0295894047684286, 3.0479035508139987, 3.064802694121858, 3.0804224204895156, 3.094869459128732, 3.1082196113516494, 3.120524172749216, 3.1318199942875125, 3.142139967798805, 3.151522098949461, 3.160016642842665, 3.1676912723616213, 3.1746333196878926, 3.1809490493153234, 3.186758849927127, 3.192189195478298, 3.1973624134295444, 3.202386810498092, 3.207349182017188, 3.2123112933924696, 3.217309585880444, 3.2223575581065824, 3.2274499512936887, 3.2325667331003984, 3.23767761695278, 3.2427462603362374, 3.2477333639732833, 3.2525997279562127, 3.2573079189170233, 3.261823985215794, 3.2661179072949977, 3.2701644005479302, 3.2739431305979747, 3.277439350273834, 3.280644473693217, 3.283556977664282, 3.286183035293477, 3.2885368588301804, 3.290640570896033, 3.292523462377269, 3.2942207146029685, 3.2957713459384905]",50,0.43040617764770617,,2.287480915399918,-0.4169715408541954,3.2957713459384905,,0.6591542691876978,,,,25.75812792778015,136.56086564064026,True,110.80567049980164,0.0029153823852539062,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,25.797924757003784,2026-08-20 03:46:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700201,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3da22c1e,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.7148901912130468, 3.748847685447613, 3.784337759278726, 3.8207389942460184, 3.8573395602139864, 3.893350755917555, 3.9279330742423197, 3.9602408062499035, 3.989491425842877, 4.015068873004258, 4.03665881840968, 4.054383083200389, 4.068843438403856, 4.080973722712686, 4.09174787864092, 4.101943036588677, 4.112061715399473, 4.122361759036248, 4.132919121513666, 4.143684820141185, 4.154528227702539, 4.165270074628137, 4.175711891812481, 4.185666066054471, 4.194987535960452, 4.203602643599461, 4.211526471364528, 4.21886427679592, 4.2258014831342035, 4.232586105341524, 4.239504726941921, 4.246853933681085, 4.254913864807689, 4.263931242112509, 4.274114469695159, 4.2856382882077755, 4.298653020302251, 4.313294108195723, 4.329686737484712, 4.347943790114195, 4.368156015255285, 4.390375262372898, 4.414594058726008, 4.440724957563525, 4.468583819233818, 4.497881362146926, 4.5282259325515275, 4.559139715774554, 4.590088487199771, 4.620523133928005, 4.649930242616989]",50,0.5559354883736811,,2.2534561145844387,0.5984414685433688,4.649930242616989,,0.7337249196484968,,,,48.83085322380066,480.9422070980072,True,432.132625579834,0.021258115768432617,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,48.8722026348114,2026-08-20 03:46:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cc7e67a,8,11,2,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.9845743123283697, 4.0095350578405125, 4.033091964665976, 4.055081320891986, 4.075466168698787, 4.094370607873203, 4.112062974644133, 4.128841968052786, 4.144897075815415, 4.1602772102834535, 4.174952237679622, 4.1888745139911, 4.202006706753866, 4.214323189287621, 4.2258017302997315, 4.236420106120053, 4.2461630916426, 4.255032280174486, 4.2630504813890004, 4.270257362039985, 4.276703870115624, 4.282451563321114, 4.287573006224458, 4.29214960973627, 4.296265870310784, 4.300001737917779, 4.303425729553249, 4.30659109146927, 4.309535941124782, 4.31228626913254, 4.314859419213203, 4.317266480367766, 4.31951369254297, 4.321603479341301, 4.3235359992019715, 4.325310965511092, 4.3269290242168355, 4.328392533590214, 4.329705415731538, 4.330872560132511, 4.331899769247748, 4.332794087292419, 4.333564418933907, 4.334221479606484, 4.334777189845988, 4.335244182041418, 4.335635551751867, 4.335965105243872, 4.336247132400736, 4.336495597059053, 4.336723078061699]",50,0.588320396761641,,0.9071058536959482,1.2121680357543552,4.336723078061699,,0.6570360150541338,,,,24.39052724838257,1310.0201230049133,True,1285.633308649063,0.0036954879760742188,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,24.42084503173828,2026-08-20 03:46:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600101,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32238b39,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[3.1451996834865747, 3.181788995522577, 3.21427805607014, 3.2433887000693664, 3.2695262948569854, 3.2931795704807305, 3.314924367897221, 3.3352470747963094, 3.354458495375759, 3.3726681834996652, 3.3898488306532024, 3.405956267815956, 3.421048737583812, 3.4353343601249935, 3.4490891927257255, 3.4625340237272733, 3.4757935294483677, 3.4889189023595444, 3.501915920706396, 3.5147619142362934, 3.5274165450356394, 3.539829769437102, 3.551948765248011, 3.563724125083051, 3.5751146732640287, 3.586091112102037, 3.596637491094545, 3.606751127031283, 3.616440395889495, 3.6257214732046665, 3.634614577473952, 3.6431403328787844, 3.651317232751706, 3.6591601356600134, 3.666679999005637, 3.673884504918817, 3.680778993316347, 3.6873674394340004, 3.693653399740641, 3.6996403355966274, 3.7053322204157935, 3.710733491963065, 3.715849279450657, 3.7206855761360877, 3.725249358912564, 3.7295488547891376, 3.7335937724943347, 3.7373954384972117, 3.7409669280776523, 3.7443229943362004, 3.7474797975983964]",50,0.43040617764770617,,3.19089781871973,0.4864453624656164,3.7474797975983964,,0.7494959595196791,,,,39.20996832847595,150.01341557502747,True,110.80567049980164,0.0022051334381103516,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,39.24729943275452,2026-08-20 03:46:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700301,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a08f3cc7,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[3.6872527400352966, 3.7291625898771725, 3.7697679331098226, 3.8087717916393458, 3.8459147985610627, 3.881029780478181, 3.9141072890050017, 3.9452979315386987, 3.9748133194228483, 4.002852344830201, 4.029606896066206, 4.05527339167086, 4.080035277770988, 4.104037021832861, 4.127368811104596, 4.1500661623509725, 4.172117438271184, 4.193473856009152, 4.214058993121883, 4.233777496143111, 4.252524073403726, 4.27019260309772, 4.286684922052811, 4.301919527168933, 4.3158392700173875, 4.328416822902813, 4.339658227889524, 4.349603046884114, 4.358321392345357, 4.365908043456754, 4.372474611715849, 4.378141508444315, 4.383030572842209, 4.387259931673327, 4.390940647336801, 4.394175493533539, 4.397059103295602, 4.399679071017507, 4.402116789685767, 4.404448318720516, 4.4067443842531535, 4.409069339020686, 4.4114791763738666, 4.41401877647751, 4.416719165133536, 4.4195952196577775, 4.422644711208252, 4.425849312962408, 4.429176947690892, 4.432585741561272, 4.436028941949761]",50,0.588320396761641,,1.1057175814720717,1.4107797635304786,4.436028941949761,,0.6720813679406461,,,,36.42853093147278,1322.0588698387146,True,1285.633308649063,0.0029554367065429688,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,36.45399236679077,2026-08-20 03:46:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
