run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba091b5d,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,6.063464202198902,6.314345838166292,5.710693635222102,5.790305276314259,5.790305276314259,"[6.258240132672137, 6.302888000904329, 6.344095209386126, 6.381887620490474, 6.4170051409036635, 6.449858377285168, 6.480043978575484, 6.5071287905460125, 6.531535856960948, 6.554113044568572, 6.575578694246365, 6.596328831477523, 6.6165626745226405, 6.636382081347798, 6.655828312265631, 6.674894330817102, 6.693535500395986, 6.711683292355262, 6.729260843506409, 6.746201693794546, 6.762466960117436, 6.778056680076648, 6.793006808645647, 6.8073712893403995, 6.821200686366045, 6.834530882612342, 6.847389314608739, 6.859803172527296, 6.871799349259443, 6.883397438895626, 6.89461236751269, 6.905468340307993, 6.916007884443342, 6.926281914249969, 6.936333118479473, 6.946189224224836, 6.955867327066379, 6.965373899903755, 6.974697964317605, 6.983806827680215, 6.992652995238241, 7.001183338548677, 7.009342104115661, 7.01707018688368, 7.024309774132782, 7.031015328390458, 7.037163260034043, 7.042755993044534, 7.047825157617166, 7.052435430425912, 7.056681027702435]",50,0.5573919241751243,,2.532751502776353,2.691974784960667,7.056681027702435,,0.6792970022514715,,,,274.69300532341003,8568.527626514435,True,8293.838324308395,0.0036902427673339844,0.0,8293.838324308395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_standard.npz,274.8058512210846,2026-08-15 19:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de27318c,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.4117865685352955,6.273229855421106,6.233692237764125,4.164926278453873,4.164926278453869,"[5.097033914807016, 5.147563006567978, 5.197779580363286, 5.247176565195956, 5.295382857451879, 5.342265895785245, 5.388322744128861, 5.434476079099675, 5.481729364783597, 5.5310943738497045, 5.583357712017653, 5.6388134248606585, 5.697353278699507, 5.75862367163894, 5.822104866740456, 5.8871601942639025, 5.95308680755599, 6.019157207788435, 6.084619602638267, 6.1487019917050665, 6.210682776390123, 6.269959333510128, 6.326033462295016, 6.378447785508118, 6.426788668591013, 6.470797411796028, 6.5104931750933925, 6.546193241421627, 6.578448834054458, 6.607931999284049, 6.63529334520894, 6.661048974808595, 6.685528494616187, 6.708867042618515, 6.731031421881037, 6.751885680188329, 6.771266537866218, 6.789042583489984, 6.8051541745054696, 6.8196515941480245, 6.832723317870868, 6.84468347685554, 6.855901897288788, 6.866716055775444, 6.877372764324998, 6.888012948326331, 6.898683047399868, 6.909365621193581, 6.920025153216049, 6.930648832870641, 6.941263148354668]",50,0.4007066062726434,,5.552673739801591,1.415141821181086,6.941263148354668,,0.6678173426049436,,,,277.9483735561371,8598.503993749619,True,8320.570086240768,0.014447689056396484,0.0,8320.570086240768,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_standard.npz,278.2180554866791,2026-08-15 19:30:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1818f84e,8,16,1,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[5.637171876601001, 5.649773101623558, 5.6596117572133595, 5.6666862574981876, 5.6711089787102, 5.67315876455491, 5.673322117370842, 5.672275528306256, 5.6707701339671575, 5.669452195807164, 5.668724797109557, 5.668722972181004, 5.669375751731462, 5.6704943541141235, 5.671846659490512, 5.673208445690912, 5.674396644675796, 5.675288341183319, 5.675830049853916, 5.676037223519391, 5.6759832682281885, 5.675778861552196, 5.675545117454944, 5.675386683668616, 5.675371843855641, 5.675523705478391, 5.675823159723942, 5.676220536778227, 5.67665138232632, 5.677052461388346, 5.677375058666009, 5.677593261961255, 5.677706627134587, 5.677736986939802, 5.677720738726936, 5.677698548924937, 5.6777054438039585, 5.677763501446804, 5.677878923987066, 5.678043560062258, 5.678239844458999, 5.67844753964053, 5.678650190988873, 5.678840396190807, 5.6790223270717295, 5.679211728148619, 5.679433578931391, 5.679718620753039, 5.6801006424457885, 5.680614833860428, 5.6812989011038155]",50,0.6765486964540885,,0.06279860317796349,0.6058016022783832,5.6812989011038155,,0.6803086139863256,,,,10.959728002548218,705.0079565048218,True,694.0521011352539,0.003848552703857422,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,11.18740439414978,2026-08-15 19:32:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900001,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4373672,8,16,2,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.784950492994887, 4.816103486977705, 4.846740561311686, 4.876697920228709, 4.905812710413773, 4.933925647397202, 4.960884356757127, 4.986547658170547, 5.0107904569127495, 5.033509804841517, 5.054631329126148, 5.074116344895981, 5.091968555616885, 5.10823983110377, 5.123034115318205, 5.136507411533101, 5.148863387282206, 5.160341772876347, 5.171201544572714, 5.181700167819035, 5.192072172084102, 5.2025121588776235, 5.213163931643742, 5.224117594793553, 5.235413436706265, 5.247049959519985, 5.25899385915347, 5.271190198719524, 5.283569945934274, 5.296056903970345, 5.308571489042689, 5.321032968158435, 5.333360737028694, 5.345474791235886, 5.357296332843082, 5.368748676369658, 5.379758165987082, 5.390256108085245, 5.400181209154478, 5.409482777980261, 5.418123665693309, 5.426084101127196, 5.433364773801236, 5.439989316071716, 5.446005324125525, 5.4514833030035135, 5.456513719729575, 5.4612011814160555, 5.465657268176058, 5.469992637740802, 5.4743093285176805]",50,0.6765486964540885,,0.0,0.5430029991004197,5.649899599514834,,0.6765486964540885,,,,19.40919256210327,713.4571213722229,True,694.0521011352539,0.004155635833740234,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,19.572087287902832,2026-08-15 19:32:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adee727b,8,16,3,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.863890681656068, 4.972305089351623, 5.077290891895853, 5.178342271565876, 5.274497123374631, 5.36467105813847, 5.447933918229251, 5.52357404969689, 5.591167335080285, 5.650631127689747, 5.702228055085302, 5.746509443182317, 5.784224604693019, 5.816237497260906, 5.843472970218001, 5.866875505421705, 5.887349946147899, 5.905699581899452, 5.922598934206317, 5.938597247089704, 5.95412882867381, 5.9695200783930895, 5.98499335902003, 6.000669711356045, 6.0165740194365505, 6.032643949122206, 6.0487445141389395, 6.064687270506734, 6.080253977241739, 6.095222059866898, 6.109390511116279, 6.122603473846196, 6.134769352396377, 6.145871965050681, 6.155969902601675, 6.165181818641158, 6.173659385891982, 6.181554438715938, 6.188990929824328, 6.196047867508741, 6.20275556063822, 6.209102776140161, 6.215050015328475, 6.220544122552869, 6.2255325758075, 6.229975096963807, 6.2338526859389125, 6.237173812246619, 6.239977692845534, 6.242333581820194, 6.244335527887678]",50,0.6765486964540885,,1.1888718567456884,1.7318748558461081,6.244335527887678,,0.747729581243733,,,,30.005733728408813,724.0540091991425,True,694.0521011352539,0.003804922103881836,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,30.254238605499268,2026-08-15 19:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61e8cf48,8,16,5,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.848353943879706, 4.919694502879562, 4.98888889572257, 5.055247412754984, 5.118084166754987, 5.176788118233554, 5.230930038919557, 5.280423727552009, 5.325735937836286, 5.3679541933644686, 5.408388968646816, 5.448021911192438, 5.487268751835911, 5.526000648200515, 5.563703145727668, 5.5997069154748065, 5.633425713630434, 5.6645296001543635, 5.693011523984286, 5.719141517337665, 5.743297546493588, 5.7657423224532005, 5.78650761218725, 5.805457785187067, 5.822463232167329, 5.837570393743143, 5.851074509226015, 5.863454054154854, 5.87519812658832, 5.886637014130813, 5.897892323327368, 5.908967892504999, 5.919896374268684, 5.930825673728274, 5.941990200592138, 5.953605789455493, 5.965783961180009, 5.9785263219845834, 5.991786292383107, 6.005537040410544, 6.0197877553026995, 6.034542335367846, 6.049746269856062, 6.065270318975152, 6.0809396256370984, 6.096583162899314, 6.112068202347102, 6.127301967967449, 6.14220535430799, 6.15668342445078, 6.170616935363679]",50,0.6765486964540885,,1.04143467169769,1.5844376707981098,6.170616935363679,,0.738902129215944,,,,63.6910297870636,757.7391948699951,True,694.0521011352539,0.003917217254638672,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,63.849703311920166,2026-08-15 19:33:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25e88794,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[6.99332014889062, 7.064059312224605, 7.133776458939162, 7.202218048853427, 7.269132706902726, 7.334273386404373, 7.397399703613714, 7.458280410381974, 7.5166968500949105, 7.572445517403107, 7.625341518926297, 7.675221655487632, 7.721947708613855, 7.7654090804168145, 7.805525559905249, 7.842249566400252, 7.875567577598934, 7.905501402265791, 7.932107894435065, 7.95547848859561, 7.975737598112245, 7.993040025545667, 8.00756773214879, 8.019525608190614, 8.029136635272236, 8.036636981741967, 8.042270336631724, 8.046282755770102, 8.048917335433782, 8.05040961848847, 8.050983276358318, 8.05084655451004, 8.050189592010593, 8.049182420068034, 8.047973586540229, 8.046689539275484, 8.045434857106338, 8.044292619861153, 8.043325557662376, 8.042577605171395, 8.042075542178575, 8.041831034347782, 8.041842594586832, 8.04209810118288, 8.042576523092855, 8.043250201515889, 8.044086952956421, 8.04505169688832, 8.046108455904665, 8.047221642839702, 8.048357497199824]",50,0.6742129911073618,,7.105427357601002e-15,1.0179429076738895,8.076014885218937,,0.6742129911073621,,,,217.70135736465454,4994.26998591423,True,4776.585218429565,0.01656961441040039,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,218.10771656036377,2026-08-15 19:36:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200001,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86089a82,10,25,1,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,9.484587210716038,7.481186740938608,9.200561131395245,8.35840713698513,8.35840713698513,"[7.86026915348876, 7.891609313683221, 7.922478984885268, 7.95279934864866, 7.982491256785868, 8.011476333502191, 8.039677940481571, 8.067022250739818, 8.093439538385773, 8.118865516660046, 8.143242978178199, 8.166523563967655, 8.188669056809708, 8.209653296676398, 8.229463897905115, 8.248103424423995, 8.265590534468764, 8.281960289917377, 8.297264146056987, 8.311568652493861, 8.324953695383865, 8.337509414168549, 8.349332416682618, 8.360521435464578, 8.371172833070199, 8.381375921607935, 8.391209334972281, 8.40073817589577, 8.410012166595298, 8.419065059570796, 8.42791566411814, 8.436568905951153, 8.445018313685784, 8.453248573613063, 8.461238417687182, 8.468963113153428, 8.4763972263723, 8.483516658021072, 8.490300662199342, 8.496733257140088, 8.502804103372071, 8.508509036224337, 8.513850265983567, 8.518835934667738, 8.5234795188784, 8.527798848784352, 8.531814959828713, 8.535550917714511, 8.539030409434575, 8.54227660803445, 8.545311208916832]",50,0.6809425353490106,,0.37380814386340333,-1.3104998449568264,8.545311208916832,,0.6961692323167935,,,,222.1982786655426,8616.834789514542,True,8394.664788722992,0.028258562088012695,0.0,8394.664788722992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_standard.npz,222.6214621067047,2026-08-15 19:36:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34200001,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
824383f4,10,25,2,50.0,False,True,"[1, 1, 1]",12.274761383060186,24.726877614219333,12.363438807109667,9.484587210716038,7.481186740938608,9.200561131395245,8.35840713698513,8.35840713698513,"[7.93896780673201, 7.99054345263964, 8.037015897810358, 8.077939120995092, 8.113345541753723, 8.14407274267944, 8.171818903487916, 8.198499683028217, 8.225367054088709, 8.252763045525054, 8.280419115806138, 8.307806602502366, 8.334359636672772, 8.359594642968627, 8.383175472782328, 8.404952566489065, 8.424977223151604, 8.44348085403644, 8.460806953364248, 8.477304600770742, 8.493223758437859, 8.508652897100028, 8.523520248906348, 8.53764323374535, 8.550798128618375, 8.562788789453412, 8.573498377240572, 8.582917085187452, 8.591140328436364, 8.59834026443807, 8.604719739489095, 8.610464393072633, 8.615709375478364, 8.620529982612078, 8.624951157772104, 8.62897144630544, 8.632588603702912, 8.635818911432992, 8.638705296929095, 8.641312816013382, 8.643714270836218, 8.645972556021375, 8.648127169791302, 8.650189372767873, 8.652147797307656, 8.653981084006867, 8.655671597197921, 8.65721637507683, 8.658630629711578, 8.659944001624634, 8.661191105448983]",50,0.6809425353490106,,0.6055679369277058,-1.0787400518925239,8.661191105448983,,0.7056097332695918,,,,237.89832949638367,8632.559486865997,True,8394.664788722992,0.003611326217651367,0.0,8394.664788722992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L2_M2_standard.npz,238.0514030456543,2026-08-15 19:36:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34200101,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3011613,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,8.076014885218937,"[7.680555790628589, 7.731136116530811, 7.778189927197469, 7.821324292885987, 7.860196731531682, 7.894532794055091, 7.92414671086175, 7.948962230407068, 7.969033087377366, 7.9845583632712875, 7.995889576447026, 8.003524060766033, 8.008080867714, 8.010260176989222, 8.010790646674316, 8.010374352801822, 8.009638087734764, 8.00909638290059, 8.00913078181113, 8.00998314147854, 8.011760257192922, 8.01445004399455, 8.017944347645905, 8.022067295389919, 8.026603956706222, 8.031328269192235, 8.036026772640279, 8.040517378370156, 8.044661640325089, 8.048371452905444, 8.051608962283451, 8.054381780623567, 8.056734284594226, 8.058736423407606, 8.060472092099896, 8.062028424045778, 8.06348706100629, 8.064918122944364, 8.066376675393212, 8.067901226942688, 8.06951366541136, 8.071221010697046, 8.073017303577545, 8.074886070572807, 8.076803436000066, 8.078741215469778, 8.080669706026256, 8.08256056117993, 8.084389537064444, 8.0861385261463, 8.08779723990732]",50,0.6742129911073618,,0.023564709376774573,1.041507617050657,8.08779723990732,,0.6751966218596137,,,,236.37254357337952,5012.93909573555,True,4776.585218429565,0.01863694190979004,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,236.69388818740845,2026-08-15 19:36:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200101,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
