run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64d7500d,7,6,1,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.139658635470818, 2.1508588730323206, 2.1612561741295075, 2.170828108993648, 2.1795579595857375, 2.1874359440483033, 2.194460444320636, 2.200639429352595, 2.205991639901361, 2.210547795303658, 2.214351219323629, 2.2174579494645705, 2.219935825803256, 2.2218626086716564, 2.223323010765758, 2.224404968639795, 2.2251956166955518, 2.2257774837335713, 2.2262252797427986, 2.2266036850358932, 2.2269659250024363, 2.2273532726187057, 2.227795244422099, 2.2283102499597396, 2.2289067105544293, 2.229584539479691, 2.230336724933653, 2.231151123488025, 2.232012086938686, 2.232902073193551, 2.233803102373632, 2.2346978740161925, 2.235570731561545, 2.236408413848079, 2.237200372500277, 2.2379390176031015, 2.238619738778317, 2.239240672771039, 2.23980239088024, 2.24030746570563, 2.2407599927493203, 2.2411650931817686, 2.2415284486592686, 2.241855879585895, 2.2421530018608244, 2.2424249182640548, 2.242676056814605, 2.24291003944764, 2.2431296515189434, 2.2433368563515765, 2.2435328818427265]",50,0.5013676266348671,,0.1486478063571557,-0.9344963220980604,2.2435328818427265,,0.5185460540272482,,,,2.1396634578704834,400.16005659103394,True,398.022931098938,0.002521991729736328,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,2.154542922973633,2026-08-15 13:12:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000001,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
093c4921,7,10,3,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.2004792605835033, 3.258520974449171, 3.313571587839293, 3.366392563552824, 3.4171713941393844, 3.465884975335851, 3.512189901425493, 3.5556416347617654, 3.595855155689287, 3.6325927635581934, 3.665817388310792, 3.6957045773602104, 3.722596103620004, 3.746904396862041, 3.7690089887987095, 3.789187732341121, 3.807599456168759, 3.8243074539528226, 3.8393275480900915, 3.8526839664839043, 3.86445918787135, 3.87482423014403, 3.884041106856281, 3.892436748888106, 3.9003589367946763, 3.908129605978494, 3.916009068820399, 3.924177276551598, 3.9327314388142, 3.941695016600116, 3.951033651170801, 3.960673972729369, 3.970522312474776, 3.98048167113381, 3.990465360206985, 4.000406213410154, 4.010261371253618, 4.020011996003433, 4.029659331552457, 4.039218149828474, 4.048709574690033, 4.058154371590484, 4.067568361316501, 4.076959668165363, 4.086327697106822, 4.09566336436272, 4.104949404079529, 4.114160508667922, 4.123263384264115, 4.132216789918473, 4.140972406159686]",50,0.483497840416946,,2.0721864790922186,2.191342603096637,4.140972406159686,,0.6448403007541433,,,,8.485206127166748,419.19230031967163,True,410.7101502418518,0.003041982650756836,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,8.499037504196167,2026-08-15 13:12:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700201,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac348144,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,3.202384508451285,2.8390292913079813,3.0202762958572054,1.9908836080417418,1.9908836080417418,"[2.097831473451102, 2.1551156961003892, 2.212490855655767, 2.2707503732480925, 2.3300170710455506, 2.3901226168767384, 2.4506156995784103, 2.5108776419503873, 2.5702306593853415, 2.6279733591025995, 2.6833804469783775, 2.7357323158789386, 2.7843988061061595, 2.82892295226165, 2.869049072193252, 2.904700303704398, 2.935943684909386, 2.962967820981123, 2.9860738990674207, 3.0056677463007757, 3.022241252238506, 3.0363435492680355, 3.0465907886387638, 3.053663824873715, 3.0604360060934632, 3.067464483287834, 3.0751933257107367, 3.083928365559488, 3.0938259324354034, 3.104897887481772, 3.1170317260369553, 3.130020661251875, 3.143598670400322, 3.1574777684851023, 3.171383464230509, 3.185085244147458, 3.1979280196100532, 3.2083080636325247, 3.2184042170495464, 3.2282092342002, 3.2377402417143974, 3.247032310166839, 3.2561314707197195, 3.2650873366552875, 3.2739450943440573, 3.2808863257127228, 3.2873056557475024, 3.2939174502511874, 3.300736223381485, 3.30773897469461, 3.3148706941819]",50,0.4112096429895137,,2.6479741722803163,0.5891887966493892,3.3148706941819,,0.6846742768914097,,,,17.17047429084778,376.55619406700134,True,359.3875629901886,0.001819610595703125,0.0,359.3875629901886,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_standard.npz,17.18967342376709,2026-08-15 13:12:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200401,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75ffa607,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.4245081350747357,3.1039029484022604,2.2473501655169033,2.332067187144277,2.332067187144277,"[2.4415139588262837, 2.480501110488203, 2.515369201121646, 2.545503398239181, 2.5712622073365634, 2.593336850250276, 2.6121396076709873, 2.6282130945403357, 2.6423976224449346, 2.655664621327148, 2.6688474545585588, 2.6824812008209187, 2.6967897045955795, 2.7117552319050726, 2.727217656804179, 2.742967825392127, 2.7588153883744617, 2.7746287346333687, 2.7903564669166947, 2.806036776655869, 2.8217917021290693, 2.8378043917058973, 2.8542813349243974, 2.871408487962871, 2.889313138321081, 2.9080420593786016, 2.927558486991335, 2.9477541106502207, 2.968468651100606, 2.9895108522587215, 3.0106778913249004, 3.0317731612729126, 3.0526226130386442, 3.0730890139108404, 3.0930816963783934, 3.112559631143961, 3.1315278462271436, 3.15002978240569, 3.168138994860152, 3.1859518648848106, 3.2035814424190425, 3.221150361651353, 3.238782836293079, 3.256595219100502, 3.274685580292644, 3.293123946154834, 3.3119458384345464, 3.331150257916686, 3.3507023311670534, 3.3705370383603097, 3.3905610845475267]",50,0.44014141919431066,,2.1169877948064997,2.286421838061247,3.3905610845475267,,0.639915683323503,,,,17.66753125190735,421.4801709651947,True,403.8144190311432,0.0017666816711425781,0.0,403.8144190311432,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_standard.npz,17.68728232383728,2026-08-15 13:12:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300401,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650dad75,7,11,2,50.0,False,True,"[1, 1, 1]",6.952515088286653,13.905148951582792,6.952574475791396,3.19417124523472,4.055485670380914,3.0391766860487923,3.460117556721965,3.460117556721965,"[3.273697780939536, 3.303167403549281, 3.331929462177241, 3.3598300997628536, 3.3867298157472576, 3.4125101537428817, 3.437082277214526, 3.4603965831615495, 3.4824521994282467, 3.5033010181974156, 3.5230410978664652, 3.541795919891979, 3.5596856991891968, 3.576803045168765, 3.593202314033694, 3.608902569561674, 3.6238971795689014, 3.638164764664226, 3.6516778049206278, 3.664408908713416, 3.67633495190117, 3.6874397985352503, 3.697716012364844, 3.7071660919346656, 3.7158033943566653, 3.723652768642105, 3.73075099485763, 3.7371468660599323, 3.7429007821171503, 3.7480836040011325, 3.7527747846746347, 3.7570595125101303, 3.761025113050551, 3.764756985750314, 3.768334321761077, 3.771826113405751, 3.7752881026740335, 3.778760475257657, 3.782267178182134, 3.7858163779198097, 3.7894018719099893, 3.7930056718589693, 3.7966010164487156, 3.800155644021101, 3.803635034554149, 3.807005629452773, 3.8102373961060327, 3.8133060565785493, 3.816194474168838, 3.8188934783274857, 3.821402058130391]",50,0.49767853974908255,,0.7225690028168525,1.5644507441631976,3.821402058130391,,0.5496431161391583,,,,4.870748996734619,546.8440937995911,True,541.9753074645996,0.001947164535522461,0.0,541.9753074645996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L2_M2_standard.npz,4.8978941440582275,2026-08-15 13:12:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800101,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10167d41,7,6,2,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.0842679654522733, 2.098670498818994, 2.1123399967934113, 2.125181116674845, 2.1371016600910084, 2.1480155766630915, 2.1578468863720897, 2.1665345015346382, 2.174038142564516, 2.180345030542983, 2.1854761241168985, 2.189489859265581, 2.1924808113502876, 2.1945732359253953, 2.195912607238489, 2.1966574027425647, 2.1969714721479336, 2.197015445907783, 2.196937610319462, 2.1968652155761577, 2.1968976453366476, 2.1971025726583515, 2.197515327735529, 2.1981413928882634, 2.1989611592081335, 2.19993616873135, 2.2010158848517953, 2.2021443018933544, 2.2032657946385084, 2.204330046388341, 2.2052957478471455, 2.2061331229809134, 2.2068251004178787, 2.2073673977431576, 2.2077674511742624, 2.2080424546704847, 2.208216715286492, 2.208318653121618, 2.208377725348015, 2.208421658303083, 2.2084741457385437, 2.2085532708415796, 2.208670647524188, 2.2088313434470583, 2.20903442425051, 2.209274070240871, 2.2095409938027877, 2.209824049049492, 2.2101117894109277, 2.2103938460719457, 2.210661963984044]",50,0.5013676266348671,,0.082905970639791,-1.0002381578154251,2.210661963984044,,0.5109486237039299,,,,4.105253219604492,402.12571454048157,True,398.022931098938,0.002455472946166992,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,4.132835865020752,2026-08-15 13:12:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000101,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46ffa79c,7,6,3,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[1.5430977755711794, 1.5651290889469522, 1.5871956900914934, 1.6092567679677852, 1.6312790476249739, 1.6532391575572352, 1.6751267833253933, 1.6969482957996742, 1.7187299108334886, 1.7405184764951471, 1.7623773582209648, 1.784376305451505, 1.8065774050327619, 1.8290211643554521, 1.8517159180903209, 1.8746323836397376, 1.8977039626858092, 1.920831889234189, 1.9438939635077328, 1.9667551441780975, 1.989278763274322, 2.011337226466647, 2.032821269498866, 2.0536464911191703, 2.0737558674425114, 2.093116993367958, 2.111714238446388, 2.129537958923698, 2.1465742123574914, 2.162798456308755, 2.1781750250232808, 2.1926619540913292, 2.2062194857921074, 2.218820081926949, 2.2304570346320247, 2.2411499649137867, 2.2509449950707645, 2.2599089569119872, 2.268118865643897, 2.275649986404874, 2.282566177487048, 2.288915550550809, 2.29473171694746, 2.300039111579817, 2.3048601268372133, 2.309221446472279, 2.3131577581561897, 2.316711979961446, 2.3199322459044365, 2.3228671637716283, 2.3255613308687995]",50,0.5013676266348671,,0.31270470440930165,-0.7704394240459145,2.3255613308687995,,0.5375052272600955,,,,7.288389205932617,405.3087944984436,True,398.022931098938,0.002510547637939453,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,7.317728757858276,2026-08-15 13:13:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000201,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81f0be7a,7,11,3,50.0,False,True,"[1, 1, 1]",6.952515088286653,13.905148951582792,6.952574475791396,3.19417124523472,4.055485670380914,3.0391766860487923,3.460117556721965,3.460117556721965,"[3.011218784675778, 3.070758616492481, 3.1273998443954465, 3.180127506644398, 3.2283357593653603, 3.271681214602623, 3.3100258100481934, 3.3436465075610573, 3.373235149460797, 3.399648545549289, 3.423632395210272, 3.4457307646567883, 3.4663295997035872, 3.48571511726628, 3.5041060362808336, 3.521666782044415, 3.538513222999553, 3.5547179760803047, 3.5703177618959363, 3.5853235285789467, 3.599731881186183, 3.613536765121788, 3.6267400293816037, 3.639359684365223, 3.6514349417545753, 3.663027440780548, 3.6742188904287634, 3.6851056256728443, 3.695791035683205, 3.7063770755949688, 3.7169561094032395, 3.7276044167638855, 3.7383778165370622, 3.749309978329773, 3.7604129219582147, 3.7716794757778183, 3.7830864445297285, 3.794598654269773, 3.806171904353722, 3.817755753906313, 3.8292949125183267, 3.8407299619741986, 3.8519979566813847, 3.863032825951608, 3.873766505769575, 3.884131209740585, 3.894062748568525, 3.90350486604181, 3.9124140962939693, 3.9207638320786713, 3.9285467116590302]",50,0.49767853974908255,,0.9368583098741308,1.7787400512204758,3.9285467116590302,,0.5650540360966213,,,,8.719583749771118,550.692599773407,True,541.9753074645996,0.0022754669189453125,0.0,541.9753074645996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L2_M2_standard.npz,8.747544765472412,2026-08-15 13:13:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edc4a2cb,7,8,1,50.0,False,True,"[1, 1, 1]",4.9668983149565955,9.94671985619802,4.97335992809901,3.5263797172631195,2.9017818227978167,3.3132398772710046,1.8909822643499157,1.8909822643499157,"[2.3398556055683803, 2.3427624331784007, 2.3454551251587703, 2.3479293610139282, 2.350191980690263, 2.352264102482925, 2.354177988150384, 2.35596482366981, 2.3576420726044196, 2.359210853417027, 2.3606622173583296, 2.3619847962350193, 2.3631703557409405, 2.3642168850561935, 2.3651293809426734, 2.365918641948835, 2.366598432990632, 2.367182191117645, 2.3676807763080663, 2.368102119650483, 2.3684522929504244, 2.368737196375563, 2.3689639707110084, 2.3691416621550423, 2.369281043210493, 2.3693936379868243, 2.369490376960808, 2.3695804375144083, 2.3696706617093914, 2.3697657432137835, 2.369868908706932, 2.369982865432884, 2.3701104845278307, 2.3702550419615918, 2.370419977438812, 2.370608342201416, 2.3708223328660107, 2.3710631594319835, 2.3713312050814896, 2.3716264345940923, 2.371948890419597, 2.3722990474612833, 2.372677959715963, 2.3730871727113403, 2.3735286508657434, 2.374004598545537, 2.3745173991447976, 2.3750697197592463, 2.375664629838818, 2.376305770113062, 2.3769974299054213]",50,0.3807169272331762,,0.9720303311110112,-1.8724848947311665,2.3769974299054213,,0.4785677658726527,,,,2.4871981143951416,368.38181591033936,True,365.89811539649963,0.003481626510620117,0.0,365.89811539649963,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L2_M2_standard.npz,2.5279502868652344,2026-08-15 13:13:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100001,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e56f1936,7,8,1,50.0,False,True,"[1, 1, 1]",5.392114663494558,10.791888585240516,5.395944292620258,3.655380336649575,3.16042795233823,3.4107080332543647,2.2515032866185796,2.2515032866185796,"[2.3806234395382555, 2.384216648509794, 2.387656466619629, 2.390933863436707, 2.394045127032666, 2.396994309206986, 2.399796059380945, 2.4024777790347818, 2.405079179503189, 2.407647538031299, 2.410229162842752, 2.4128605670836025, 2.4155635729960068, 2.4183454732764984, 2.4212026362335757, 2.4241251392522045, 2.4271008088528685, 2.430118389817315, 2.4331698521986014, 2.436251956302001, 2.439366934232073, 2.442522281406399, 2.4457296267277684, 2.449002744544761, 2.452355158947709, 2.455797896937157, 2.4593378799716126, 2.462977370818482, 2.4667141191001494, 2.47054220547337, 2.474453267677736, 2.478437747309457, 2.482486045744568, 2.4865895175321686, 2.4907412231392367, 2.494936243855865, 2.499171803841316, 2.503447041915394, 2.507762555348192, 2.5121198057303142, 2.5165203713404645, 2.5209652737566572, 2.5254544722899444, 2.5299865973990556, 2.534558935858041, 2.5391677086421707, 2.5438084902924665, 2.5484767272555544, 2.5531681096274914, 2.557878839018194, 2.562605632084227]",50,0.4175547864109051,,0.6222046909312953,-1.696204802340275,2.562605632084227,,0.475250582008847,,,,2.4280598163604736,418.80724239349365,True,416.38136076927185,0.002161264419555664,0.0,416.38136076927185,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L2_M2_standard.npz,2.4562106132507324,2026-08-15 13:13:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200001,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24bcea4d,7,9,1,50.0,False,True,"[1, 1, 1]",5.892143963959886,11.79475554162588,5.89737777081294,2.9172513001817206,3.439905415799813,2.709179686803915,2.7958821647640586,2.7958821647640586,"[3.0410097738005817, 3.053319599164565, 3.065574055975502, 3.0777498909498777, 3.0898251688584955, 3.10178119926799, 3.113605576929684, 3.125296064395763, 3.136864666344325, 3.1483391396155453, 3.1597587116881085, 3.1711642010299967, 3.182587699648669, 3.1940477452099545, 3.20555019760544, 3.2170914982157464, 3.2286620794092253, 3.240248570227486, 3.251835146138947, 3.2634043872828533, 3.274937599176973, 3.2864150558343903, 3.29781620863432, 3.3091197389529126, 3.320303717278887, 3.3313457195776413, 3.342222946586389, 3.3529124499461624, 3.3633912940218846, 3.3736367293714578, 3.383626497091873, 3.393338970357704, 3.4027535129149653, 3.411850726901552, 3.420612632795343, 3.4290229478561796, 3.437067373228001, 3.444733726680533, 3.4520122393395396, 3.458895664944809, 3.465379416677936, 3.471461648223896, 3.477143280815244, 3.4824280372508505, 3.4873224077251175, 3.4918355312493072, 3.4959790399717754, 3.499766882771878, 3.503215065654739, 3.506341390084523, 3.509165058515092]",50,0.47451015824892584,,1.4265657875020672,1.5999707434223547,3.509165058515092,,0.5955667546447245,,,,2.263706922531128,406.56105613708496,True,404.3083474636078,0.010982036590576172,0.0,404.3083474636078,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L2_M2_standard.npz,2.309863567352295,2026-08-15 13:13:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300001,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
