run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d0486f68,10,15,3,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,6.6357472120703225,5.3690879613558815,6.29832595459922,6.635747212070326,6.635747212070326,"[4.359414296787937, 4.379178289321387, 4.398679422957272, 4.418415012768959, 4.438916668837291, 4.460440499399649, 4.483085818844958, 4.506893835081791, 4.531871787886918, 4.557999539923825, 4.585234399451473, 4.613517459244529, 4.642779921784777, 4.672947345074492, 4.7039360175122376, 4.735639176171973, 4.767907407079809, 4.800535456254748, 4.833263783061207, 4.865796141589549, 4.897832254446624, 4.929111872281779, 4.959462110614724, 4.98882128301623, 5.01723271820642, 5.044830314343779, 5.071814503736997, 5.0984122843648505, 5.124830845791657, 5.151221857245642, 5.1776656861379315, 5.204174791053421, 5.230706907972887, 5.257181948422613, 5.283497042948677, 5.309536238448785, 5.335175092369041, 5.3602825918795265, 5.384725051549857, 5.408374539188572, 5.431123515063808, 5.452901117459141, 5.473685613629185, 5.493507972822782, 5.5124429627215665, 5.530589522717349, 5.548047775850123, 5.564900328564304, 5.581203604327366, 5.596989603213144, 5.612274961571528]",50,0.731598647157198,,0.0,0.6748425149422115,6.635747212070326,,0.731598647157198,,,,185.6038680076599,4731.446387767792,True,4545.8491423130035,0.006605625152587891,0.0,4545.8491423130035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_amplified.npz,185.79421663284302,2026-08-25 15:23:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1421f27a,10,20,3,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,6.559586780699938,6.559586780699933,"[5.804316893990228, 5.830234458703262, 5.856248655957051, 5.882200798556533, 5.907916183595296, 5.93321001116971, 5.957898757489461, 5.981817416755657, 6.00483896725369, 6.026886179483075, 6.047926762760543, 6.067957165392857, 6.086977915782597, 6.104979125353813, 6.121951303149415, 6.137906905305392, 6.152892821316181, 6.166995729662453, 6.180339842464818, 6.19307410911227, 6.205347371989614, 6.2172866065445564, 6.2289904324282785, 6.240532150118947, 6.251964359918742, 6.263324199477626, 6.2746377839297045, 6.285924089107475, 6.297198370882103, 6.308474320447317, 6.319763850977, 6.331077349664169, 6.342421945910377, 6.353800678862423, 6.365212450824992, 6.376652765642338, 6.388115778765515, 6.399597092566502, 6.4110954048848106, 6.422614773839928, 6.434165116692594, 6.445761948311106, 6.457425776988102, 6.469179875278046, 6.481047439093, 6.493048206624812, 6.505196051812651, 6.517496679524737, 6.529947484865675, 6.542538570045288, 6.555254223579772]",50,0.6308072641455299,,-1.0658141036401503e-14,0.6433823483729846,6.559586780699933,,0.6308072641455293,,,,194.15543031692505,4697.174229860306,True,4503.024321556091,0.005504608154296875,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,194.26683831214905,2026-08-25 15:24:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bed0f703,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,7.1042506531720635,7.104250653172061,"[5.427193560605638, 5.466302619756208, 5.50463566056917, 5.542110209878628, 5.578729243230061, 5.61457032654474, 5.649769037490749, 5.684502954726851, 5.718973082054259, 5.753386256324906, 5.787935128192704, 5.822775888991759, 5.858002619513625, 5.893626868217868, 5.929569285462867, 5.965667476804487, 6.001695633368464, 6.037392326684608, 6.072490398489793, 6.106747128885578, 6.139970060715186, 6.1720355776400755, 6.202896935647039, 6.2325814519148555, 6.2611782137242695, 6.2888218364952735, 6.315675834284821, 6.34191810798064, 6.367727649104899, 6.393272733055996, 6.418700034308445, 6.444125341399758, 6.469626632008924, 6.495240772260067, 6.520964231943461, 6.546758311481953, 6.572555371064785, 6.598268178686746, 6.6237987696380385, 6.649046160571741, 6.6739135910852285, 6.698312843392331, 6.722166454803641, 6.745407845925184, 6.767980091218436, 6.789833502229518, 6.810923065989084, 6.831207023664346, 6.850646000940918, 6.869204537472387, 6.886853759940218]",50,0.7179047291606323,,-5.329070518200751e-15,0.31962110164735513,7.104250653172061,,0.7179047291606321,,,,196.52205967903137,4726.010456562042,True,4529.493427038193,0.005015850067138672,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,196.64351320266724,2026-08-25 15:24:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
586f89f3,10,15,4,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,6.6357472120703225,5.3690879613558815,6.29832595459922,6.635747212070326,6.635747212070326,"[3.6458939530445256, 3.7094295618133306, 3.7732125602953537, 3.83659108370034, 3.8989957824175696, 3.9601531450977743, 4.020248850299909, 4.079698092600855, 4.138813744361503, 4.197710218837584, 4.256276179809447, 4.314200869103842, 4.371055924278257, 4.4263938399814915, 4.47984144789572, 4.531178511659368, 4.580387004965739, 4.627649905594516, 4.673294718959443, 4.71770373018586, 4.761231995430387, 4.804157942651006, 4.8466602648400485, 4.888807560239083, 4.9305537832577135, 4.97174062727148, 5.012112735540248, 5.051346466117054, 5.089091047270655, 5.125018519244442, 5.158876229672209, 5.190534944331801, 5.220025639287264, 5.24755583275103, 5.27349911378177, 5.298356123806382, 5.322692065390718, 5.347063232736382, 5.371947076032029, 5.3974783864513505, 5.423563687017218, 5.450671559173933, 5.47879461641287, 5.507847615323739, 5.537684984995729, 5.568112151721987, 5.5988930648897215, 5.629758105175836, 5.660417746759131, 5.690581487725962, 5.719977535485481]",50,0.731598647157198,,0.0,0.6748425149422115,6.635747212070326,,0.731598647157198,,,,199.0234854221344,4744.866851091385,True,4545.8491423130035,0.005760908126831055,0.0,4545.8491423130035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_amplified.npz,199.13488912582397,2026-08-25 15:24:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d42897c0,10,20,4,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,7.1042506531720635,7.104250653172061,"[4.361259744366803, 4.4194994147907725, 4.476386305745572, 4.532969702210265, 4.589875800929615, 4.64712871241187, 4.70470516512049, 4.7626904148532025, 4.821276722795841, 4.880654642214064, 4.940873375387921, 5.001781839278263, 5.063063342535157, 5.1243015965823995, 5.185044183748741, 5.244854609600733, 5.303354238033465, 5.360257481497677, 5.4154018122948955, 5.4687708404872355, 5.520509065762223, 5.570921719564506, 5.6204445981025275, 5.669581990170831, 5.718829834808172, 5.768615762311972, 5.81927363241943, 5.871046479176857, 5.924099685883615, 5.978533146116897, 6.034388458955499, 6.091649296534949, 6.150237430188107, 6.210005540771763, 6.27073044061801, 6.33211191237244, 6.393784322569423, 6.45534762819637, 6.516423481891621, 6.576734493410493, 6.636188123136958, 6.694927986768062, 6.753311291467019, 6.811801199700089, 6.870813045681996, 6.93057574270252, 6.9910555529121625, 7.051956962206377, 7.112787500817891, 7.172955797485075, 7.231875226440809]",50,0.7179047291606323,,0.25524914653749065,0.5748702481848511,7.231875226440809,,0.7308015551848985,,,,203.33722925186157,4732.824254512787,True,4529.493427038193,0.006384611129760742,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,203.49849677085876,2026-08-25 15:24:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13ec6026,10,20,4,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,6.559586780699938,6.559586780699933,"[4.853954608408344, 4.887672421079072, 4.923203271520994, 4.960252026061964, 4.998481305727935, 5.0375610829388275, 5.077262790895981, 5.117446796957019, 5.157926549670156, 5.19845258475598, 5.2387406288298966, 5.278478612371249, 5.317347653609906, 5.355063437779449, 5.391420329438679, 5.426325267388797, 5.4598120581560075, 5.492030509543607, 5.523210289765944, 5.553612287716446, 5.5834829371314845, 5.613022160658635, 5.642368644746434, 5.671603957597774, 5.7007685092331215, 5.729879540616128, 5.758944686660298, 5.787963829831721, 5.8169254846589915, 5.845801075345528, 5.874546135446034, 5.903108800669061, 5.9314435576438935, 5.959520478621049, 5.9873207367109895, 6.0148131328884356, 6.041925128946771, 6.068524770674931, 6.094424370270269, 6.119404532463855, 6.143247884426465, 6.165774394613897, 6.186869446529023, 6.206501022423057, 6.224720434665995, 6.241645520737602, 6.2574301683218, 6.272227606207977, 6.286159970782622, 6.299301282903495, 6.31167890944186]",50,0.6308072641455299,,-1.0658141036401503e-14,0.6433823483729846,6.559586780699933,,0.6308072641455293,,,,203.95334911346436,4706.968216657639,True,4503.024321556091,0.009437799453735352,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,204.11833310127258,2026-08-25 15:24:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426ebe51,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,6.6357472120703225,5.3690879613558815,6.29832595459922,6.635747212070326,6.635747212070326,"[4.116872780217859, 4.19009074935897, 4.25863039829623, 4.321690494742051, 4.379022083425185, 4.430351285093457, 4.475580916458108, 4.515045944388732, 4.549405899617774, 4.579440728384248, 4.605929841689251, 4.629605950563577, 4.6511270426890325, 4.671066212348594, 4.689924326903002, 4.708155181036893, 4.726186223792443, 4.7444275690765725, 4.763271934863925, 4.7830863484558455, 4.804194559947955, 4.826849298109854, 4.851204627030116, 4.877306052752891, 4.905103457212518, 4.934482363589475, 4.96530000413684, 4.997417772205274, 5.030721359114261, 5.065125424915944, 5.100561901756379, 5.136955265109192, 5.17419143913633, 5.212088476823991, 5.250378265476929, 5.288705280638196, 5.326645919340463, 5.363745862913891, 5.399570310962675, 5.433754634144678, 5.4660444951218325, 5.496315054193111, 5.524564600977187, 5.550889486934469, 5.575447960991476, 5.598423923098446, 5.619997159694211, 5.640323244884218, 5.65952875707786, 5.677720198158293, 5.695004443947717]",50,0.731598647157198,,0.0,0.6748425149422115,6.635747212070326,,0.731598647157198,,,,206.18603944778442,4752.029572725296,True,4545.8491423130035,0.005593776702880859,0.0,4545.8491423130035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_amplified.npz,206.29694485664368,2026-08-25 15:24:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba5149cd,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,7.1042506531720635,7.104250653172061,"[5.124560151210534, 5.1672932341232825, 5.2038877995488235, 5.2354438646405, 5.263247073325735, 5.288643633152162, 5.3130408620297445, 5.337501019154508, 5.362452949718565, 5.387790743925431, 5.413183633493367, 5.438363373050923, 5.463313452612119, 5.488305839223124, 5.513766675812738, 5.540074686854156, 5.567433072637893, 5.595853151819918, 5.625205694805667, 5.655286136339706, 5.68586776382786, 5.716731927242332, 5.7476766290223695, 5.778504943626108, 5.809004801565032, 5.838934161100955, 5.868021500293806, 5.895981826421172, 5.922543709172056, 5.947476453619098, 5.970613804117151, 5.991866518708036, 6.011222398158305, 6.028738807287313, 6.0445368778649184, 6.0588077796380135, 6.071822899143319, 6.083920987625139, 6.095450995803159, 6.106687534285442, 6.117769740866325, 6.1287024116931645, 6.139416769873186, 6.14985241789198, 6.160023127496835, 6.170036571496812, 6.180063440743463, 6.190280302038908, 6.2008207560428135, 6.211758033227021, 6.223117322492675]",50,0.7179047291606323,,-5.329070518200751e-15,0.31962110164735513,7.104250653172061,,0.7179047291606321,,,,206.7071671485901,4736.194135189056,True,4529.493427038193,0.006445407867431641,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,206.80993843078613,2026-08-25 15:24:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42cf55da,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,6.559586780699938,6.559586780699933,"[5.000616424545026, 5.0237625878923255, 5.044938213944125, 5.063720676500968, 5.079977513348711, 5.093952995897052, 5.106102684902159, 5.116914828552125, 5.12684278269186, 5.136325345613452, 5.1457865133759295, 5.155594105729854, 5.166022719151966, 5.177243003404413, 5.189337886973511, 5.202328979608946, 5.21619307640805, 5.230860042563554, 5.246205368365579, 5.262058078120994, 5.278225189393504, 5.294517858853195, 5.31076475297449, 5.326811113204303, 5.342521828271077, 5.35780334000222, 5.3726393713293366, 5.387116917501847, 5.401427476377436, 5.4158409266722245, 5.430666269231099, 5.446200194897036, 5.46266582566126, 5.48016235009987, 5.498643812098408, 5.517934650553198, 5.537276821890007, 5.556353151865752, 5.575665273767525, 5.5951352657592395, 5.614855882649507, 5.6350760641628375, 5.656123752459416, 5.67830767962862, 5.701858654578382, 5.726922540694531, 5.7534401010200735, 5.7813416793450685, 5.81106019042515, 5.842699130280905, 5.87640882875967]",50,0.6308072641455299,,-1.0658141036401503e-14,0.6433823483729846,6.559586780699933,,0.6308072641455293,,,,208.3878345489502,4711.406574726105,True,4503.024321556091,0.005568981170654297,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,208.49699759483337,2026-08-25 15:24:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bb8e9b0,7,14,1,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960672,4.776358616960672,"[4.481151064051922, 4.502029233106953, 4.522325057368229, 4.541992695779229, 4.560990414788038, 4.579282413598634, 4.596841120004717, 4.613649971143591, 4.629706079338986, 4.6450231565302476, 4.659633613056803, 4.673588920121857, 4.686957239369673, 4.6998179414645, 4.712253137742831, 4.7243380931735635, 4.736132390639612, 4.747674746203544, 4.758981385162206, 4.77004826182029, 4.780855405041252, 4.791372087881902, 4.801561865795576, 4.811387339004188, 4.820813825366883, 4.829812276082866, 4.838361225438453, 4.846448124364757, 4.854069859589039, 4.861232315790344, 4.867949413076351, 4.874241425007582, 4.88013268045856, 4.885649270598342, 4.890816807075774, 4.895658543951734, 4.900194236170914, 4.904439603923493, 4.908406504768771, 4.912103699387102, 4.915537863036151, 4.918714813431309, 4.921640645809292, 4.924322794419538, 4.9267706254374515, 4.928995877075255, 4.931012602529103, 4.932836860041566, 4.934486197180717, 4.9359789099989575, 4.937333283782633]",50,0.6957356161680471,,0.3219493336439214,0.5962038133331014,4.937333283782633,,0.7191835642787963,,,,5.044283866882324,220.73650097846985,True,215.69498014450073,0.00274658203125,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,5.166391611099243,2026-08-25 15:28:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
