run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ea9d00f9,10,20,4,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[5.409231660546864, 5.518617265708657, 5.627606677634993, 5.7298947442332, 5.819904402395253, 5.8960198293079165, 5.961342307111278, 6.022216930606371, 6.083632728170714, 6.1474397264540785, 6.214411714447615, 6.285588147872857, 6.361338705183508, 6.440536320479962, 6.5207755489022174, 6.599336187832545, 6.674500454649523, 6.746293228106191, 6.815915882148802, 6.884336618159162, 6.951130753238568, 7.0142509574967695, 7.070740631609521, 7.117985800949439, 7.154831038645001, 7.18189367595151, 7.201197300745774, 7.215437462231969, 7.226981339894662, 7.2370910042058725, 7.245835359029964, 7.2526575343593365, 7.257216520241246, 7.260042435490083, 7.2625791903699914, 7.2665477474289295, 7.273131354953546, 7.282594050812016, 7.29444792603794, 7.307874509749332, 7.322127792736068, 7.33678554994776, 7.3517672844574005, 7.367120472401464, 7.382756993032098, 7.398365719636027, 7.41354300177057, 7.427981029486905, 7.44155353240636, 7.4542821088638584, 7.46627920390435]",50,0.5757048494314911,,2.4787705026282545,1.8656963265376874,7.46627920390435,,0.6902916891830506,,,,284.0660490989685,4988.891291856766,True,4704.836851596832,0.011587142944335938,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,284.1958546638489,2026-08-16 19:27:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300301,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6944891d,10,25,4,50.0,False,True,"[1, 1, 1]",13.032086900279388,26.10395709455664,13.05197854727832,8.885252887156007,7.8661624703770965,8.595009181909752,6.253668338066975,6.253668338066975,"[6.178328629731787, 6.2560075639838315, 6.31176379546305, 6.358882631085728, 6.407136990279341, 6.457329915756027, 6.507093990214178, 6.554018939238124, 6.597256367137546, 6.624565359413954, 6.652130476143949, 6.682352822755634, 6.714518569242715, 6.746479897930903, 6.776549795908683, 6.804279500561586, 6.8296674310016465, 6.852600050318652, 6.870084924753755, 6.882101913948605, 6.894259877850089, 6.907108336668119, 6.920957562098511, 6.935725993632885, 6.951005811448212, 6.966291020930613, 6.981229347320822, 6.995797142910183, 7.0074499782235575, 7.019150698283981, 7.03221445040641, 7.046683386633991, 7.062117821825778, 7.078019582694699, 7.09418800889, 7.110647794376306, 7.12688646951982, 7.141418944885924, 7.155405061538276, 7.168906569037763, 7.1822079107343315, 7.195319754885891, 7.207137141677645, 7.217615614428086, 7.227854287121944, 7.2379619841282254, 7.247867155552196, 7.2569691241122065, 7.265193290570579, 7.273434278129476, 7.281945062586774]",50,0.4798669918271421,,2.0565534490395994,-2.626128238645956,7.281945062586774,,0.5587704500674148,,,,284.9011182785034,5055.668226957321,True,4770.773780107498,0.006651401519775391,0.0,4770.773780107498,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L2_M2_amplified.npz,285.0743110179901,2026-08-16 19:27:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200301,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d668f44d,10,25,4,50.0,False,True,"[1, 1, 1]",11.531128874149285,23.140474922367773,11.570237461183886,8.080364974729793,7.2068278245064965,7.819230454392377,8.080364974729797,8.080364974729797,"[6.477438193896305, 6.587761133927054, 6.697794662992418, 6.803895522236204, 6.900772983167632, 6.988097800192423, 7.070158419506303, 7.151329248504811, 7.23398845242386, 7.3186597012102, 7.404672508635969, 7.491243517630568, 7.578073773389529, 7.6642549150638954, 7.748057329831175, 7.827706623172143, 7.902096231428924, 7.9708945446298225, 8.034354122402489, 8.093031964827937, 8.147389227966933, 8.197430340820349, 8.242601399724249, 8.28187131855071, 8.314018251779178, 8.33841075084711, 8.355971121201149, 8.369053925349817, 8.379973090444462, 8.390072934794317, 8.4001697445239, 8.410866489216271, 8.422046167852344, 8.433165031149523, 8.444191087798712, 8.455632959272123, 8.467751478238947, 8.480319322011159, 8.49300633371132, 8.505438915909858, 8.516948146773997, 8.526875713471716, 8.535131167513129, 8.54202410046507, 8.547802320129112, 8.552780137493038, 8.557373764419298, 8.561708748089771, 8.565705144728579, 8.569443016450968, 8.573029681625844]",50,0.7007436186793923,,0.985329413792094,1.5075984544669332,8.573029681625844,,0.7434683780913275,,,,285.009526014328,4975.813609361649,True,4690.830093860626,0.02599048614501953,0.0,4690.830093860626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000159_90b367f72a73_noseed_L2_M2_amplified.npz,285.45330476760864,2026-08-16 19:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900301,159,"[(2, 3), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe6b3a0a,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,6.226893952590223,"[5.489073428164806, 5.63086658612681, 5.750059019982853, 5.8473351868366565, 5.9293912346744815, 6.004796992673271, 6.078328874657949, 6.1511973209145765, 6.222072342981466, 6.288098559465166, 6.346067639074638, 6.393658647182708, 6.430681628068453, 6.459427617112787, 6.483005411947616, 6.502990694461395, 6.519112090041898, 6.530965011796373, 6.539479088400289, 6.546789047620084, 6.555194205359821, 6.566020626597944, 6.579127836582248, 6.593314397827051, 6.60718382715656, 6.619899091017423, 6.6314097873304725, 6.642081729651606, 6.652125618396421, 6.661375467852606, 6.669579889566399, 6.676846245686618, 6.683686631314168, 6.690570803981755, 6.697549045789139, 6.70442588153909, 6.711271609561734, 6.718652835525816, 6.727255653624021, 6.737257792099568, 6.748097017091291, 6.758851242660905, 6.768840297620498, 6.777917966225206, 6.786288196794078, 6.794202211544807, 6.801920158861622, 6.809842088613926, 6.818415082627243, 6.8278268945912, 6.837958570236043]",50,0.5757048494314911,,1.2221292352916393,0.6090550592010722,6.837958570236043,,0.6322005704720529,,,,294.2521278858185,4999.074565887451,True,4704.836851596832,0.014397621154785156,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,294.53690671920776,2026-08-16 19:27:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5b647c2,10,25,5,50.0,False,True,"[1, 1, 1]",11.531128874149285,23.140474922367773,11.570237461183886,8.080364974729793,7.2068278245064965,7.819230454392377,8.080364974729797,8.080364974729797,"[6.7943076464035626, 6.999583085635369, 7.1807175473944405, 7.335794127687151, 7.470988666080261, 7.595926593934426, 7.713199094205042, 7.820048855686341, 7.911932485822165, 7.984980656779957, 8.038663152569729, 8.077234896363215, 8.10747038397958, 8.13531442884343, 8.164227090678603, 8.19523410377142, 8.2278312555189, 8.260795145506943, 8.292769818570981, 8.322667350425112, 8.34985246364677, 8.374241648266437, 8.396297221753374, 8.416694206267284, 8.435785276064543, 8.453358863093115, 8.468827006470992, 8.481629088991465, 8.491612511455587, 8.499190211799222, 8.505193788963028, 8.510525556195592, 8.515813461271621, 8.521230118863382, 8.526538208482307, 8.53132061743706, 8.535274729605385, 8.538404518514133, 8.54099650365319, 8.543415858762566, 8.545888379633807, 8.54843048122821, 8.55093063587927, 8.553271602130984, 8.55540303722354, 8.557354196784994, 8.559205140139396, 8.561029409577511, 8.562839148463897, 8.56458419538202, 8.56622027956585]",50,0.7007436186793923,,0.9717106096721082,1.4939796503469474,8.56622027956585,,0.742877854636572,,,,294.4440472126007,4985.267360448837,True,4690.830093860626,0.006764650344848633,0.0,4690.830093860626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000159_90b367f72a73_noseed_L2_M2_amplified.npz,294.59067702293396,2026-08-16 19:27:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900401,159,"[(2, 3), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3e4d5da,10,25,5,50.0,False,True,"[1, 1, 1]",13.032086900279388,26.10395709455664,13.05197854727832,8.885252887156007,7.8661624703770965,8.595009181909752,6.253668338066975,6.253668338066975,"[6.5712199141765595, 6.651891247702725, 6.7189726269214605, 6.769012617372912, 6.802704811655752, 6.824757891139689, 6.840869109057134, 6.854326640987419, 6.865879587325032, 6.875355797249179, 6.882902671215108, 6.889228337823944, 6.894197988880848, 6.898091029023969, 6.904175588791426, 6.9129935079080065, 6.92355386282448, 6.933824835808907, 6.942405963266053, 6.951675456655534, 6.9616951505155376, 6.972437087955341, 6.983525590207179, 6.994211277329191, 7.005413932432281, 7.016891424574375, 7.028448230150808, 7.03945100677798, 7.0502634199282275, 7.061111457968382, 7.071646565430356, 7.081334142318321, 7.089388060186645, 7.096168339954421, 7.101635648437, 7.1058672586535065, 7.109101600350079, 7.111772286492211, 7.113007074840447, 7.114548571742236, 7.1172576242024075, 7.120411243796233, 7.122501422769695, 7.125336274869013, 7.125623016554577, 7.12677974442464, 7.128691715922265, 7.130355544790443, 7.130786181848687, 7.131818333932418, 7.133362963887228]",50,0.4798669918271421,,1.7593892516405063,-2.923292436045049,7.133362963887228,,0.5473691986917536,,,,297.5409059524536,5068.30854678154,True,4770.773780107498,0.006125211715698242,0.0,4770.773780107498,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L2_M2_amplified.npz,297.7574932575226,2026-08-16 19:27:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200401,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875d08b8,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[3.432595909398898, 3.4541559659584293, 3.474310271639626, 3.4928127819044414, 3.5094457487126136, 3.524033648935648, 3.536459426078796, 3.5466833106610967, 3.5547610549886, 3.5608577509489674, 3.565249295029317, 3.5683040882773382, 3.5704421616745408, 3.572080051877644, 3.5735776680438853, 3.575203785592126, 3.577124784421347, 3.579412955767175, 3.5820649645625506, 3.585023623144026, 3.5881982925153317, 3.5914825552487963, 3.594768759326593, 3.5979597537166335, 3.600977693460766, 3.603769706601378, 3.6063101506775976, 3.6085991705983744, 3.6106577249289966, 3.6125199836419926, 3.6142243805271055, 3.6158050175994876, 3.617285660110651, 3.6186767729746445, 3.619976106019314, 3.6211719939080886, 3.6222483512922894, 3.6231901961282724, 3.6239884955159476, 3.624643430883411, 3.6251658567465377, 3.6255763471092495, 3.6259023492727045, 3.62617391318273, 3.626418901644857, 3.626658825547318, 3.626906037714302, 3.6271628010824024, 3.627422542608433, 3.6276725061890547, 3.627897367555445]",50,0.4061124411947638,,0.9041235627337443,-1.5520946594958618,3.627897367555445,,0.4639201924524679,,,,9.06896710395813,652.0413703918457,True,642.9751708507538,0.0027511119842529297,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,9.18834924697876,2026-08-16 19:31:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000001,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8864c7be,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[3.405081283815556, 3.4487381705959264, 3.488447176862358, 3.5234383972979746, 3.553370991670108, 3.578098077181717, 3.5979159150146787, 3.613823032904412, 3.627416616334556, 3.640466283766818, 3.6544419229694816, 3.6702731688530323, 3.688398325933996, 3.708948958998439, 3.731911057136325, 3.757226162383468, 3.784833769986364, 3.8146588143588054, 3.8465654461861303, 3.880318646629364, 3.915572494925254, 3.9518752448555388, 3.9886769786767733, 4.025338287809103, 4.0611467945733235, 4.09534782889045, 4.127186842116725, 4.155958337652227, 4.181058786800834, 4.202053326388122, 4.218756792143296, 4.2313047419095415, 4.240164861859571, 4.246043529816548, 4.249715798298653, 4.251874278345303, 4.253063184058543, 4.253682482215494, 4.254016221550485, 4.254259949354742, 4.254543208161386, 4.254950952036987, 4.255545923823397, 4.256387580217126, 4.257539223639063, 4.2590602888225675, 4.260988485182748, 4.263323243532116, 4.2660195623637716, 4.268996961174196, 4.2721586603224635]",50,0.4061124411947638,,2.192646148267781,-0.263572073961825,4.2721586603224635,,0.5463056054476394,,,,17.440490245819092,660.4119560718536,True,642.9751708507538,0.0036873817443847656,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,17.5534086227417,2026-08-16 19:31:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000101,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b03909b1,9,18,1,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,6.517073936752232,5.690011137084068,6.381719585255423,5.28006081202539,5.28006081202539,"[5.705780434456796, 5.731120974606287, 5.754426187214308, 5.775498457525023, 5.794206996242897, 5.810524383904406, 5.824566349722783, 5.836617401356587, 5.847114979310007, 5.8565705804870305, 5.8654477826133276, 5.87405658725177, 5.882512669678439, 5.890763375103956, 5.898645870896299, 5.905947878791451, 5.912455257576058, 5.917987899184065, 5.922424289506875, 5.925717354603924, 5.927901210439427, 5.929087753881428, 5.929452233296739, 5.929208636496484, 5.928579312011244, 5.927766043574464, 5.926928901278096, 5.926176670512362, 5.925568353634294, 5.925122920095748, 5.924832867383433, 5.9246779188834475, 5.924636162991496, 5.924691990674929, 5.924838572034151, 5.925076438107736, 5.925408894769034, 5.925835893962642, 5.926348860654031, 5.926927793708582, 5.927541699693168, 5.928152255102425, 5.928719729427414, 5.929208943768353, 5.929595049376758, 5.929866771526051, 5.930027056096531, 5.930091089871114, 5.930082188997565, 5.930026674568668, 5.929949063795427]",50,0.5698585172963788,,1.299776503540075,-0.9035410429199917,5.929949063795427,,0.6399986858941621,,,,29.774694204330444,1834.9697167873383,True,1805.1998279094696,0.004791736602783203,0.0,1805.1998279094696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_amplified.npz,29.89141011238098,2026-08-16 19:31:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300001,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3a36750,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[3.2084467871309377, 3.2722938937554975, 3.3315567290553045, 3.383924570037617, 3.430031060590357, 3.4731830324822455, 3.5160235463697176, 3.5600684436192456, 3.6056939403003274, 3.6522443291542106, 3.6984456547725864, 3.7428902991500883, 3.784404138533075, 3.822282936786357, 3.856379099854528, 3.887007268042374, 3.9146898874743545, 3.9398670893206242, 3.9627307766073803, 3.9832382110066202, 4.001250282845336, 4.0167008547947844, 4.029712687299333, 4.040597422050531, 4.049746707069806, 4.057494528953859, 4.0640347738437255, 4.069429950007493, 4.073701906231075, 4.076951230156796, 4.07942597746511, 4.081494818001887, 4.083545656798977, 4.08587503070566, 4.088626731922954, 4.091795509553636, 4.095276769685878, 4.09892951673368, 4.102626736434051, 4.106280800992299, 4.10984330648731, 4.113290520393393, 4.116610157867581, 4.119799413483657, 4.122874469196546, 4.125878820549107, 4.128875225561981, 4.131919977469388, 4.1350321126350424, 4.13817838404665, 4.141282813089063]",50,0.4061124411947638,,1.9308944538009802,-0.5253237684286258,4.141282813089063,,0.529569754875105,,,,30.77657198905945,673.7492043972015,True,642.9751708507538,0.0025212764739990234,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,30.878283262252808,2026-08-16 19:31:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000201,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
