run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c50a55e8,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,4.084317262834465,"[4.289978648174666, 4.293480140551508, 4.2969655023667075, 4.300433208303137, 4.3038824931872695, 4.307314255100866, 4.310731992854938, 4.314141627973575, 4.317549280198175, 4.32095903840194, 4.3243729569577685, 4.327791904024178, 4.331216144097004, 4.334645717676887, 4.338080522361787, 4.341520409750432, 4.344965192189778, 4.34841466915607, 4.35186862208699, 4.355326838095801, 4.3587890922345585, 4.362255176090347, 4.365724855799081, 4.369197928398853, 4.3726742146403295, 4.3761535145656785, 4.379635670903089, 4.383120521808916, 4.386607919053664, 4.3900977658525955, 4.393589939773548, 4.397084378079899, 4.400580992309982, 4.404079735983379, 4.407580568742123, 4.4110834886858195, 4.41458849209585, 4.4180956110894405, 4.421604876503482, 4.425116324990585, 4.4286299974511, 4.432145955652615, 4.435664243322966, 4.4391849340468825, 4.442708061106833, 4.446233669324217, 4.449761810176212, 4.453292496543717, 4.456825726062169, 4.460361489129363, 4.463899751689999]",50,0.5053184608862814,,1.0231777639439104,-0.7521011422061088,4.463899751689999,,0.6555865193724292,,,,19.435205698013306,19.58233070373535,True,0.14797759056091309,0.0008392333984375,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,19.4506573677063,2026-08-23 09:39:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66125528,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.975241519648865, 2.979241232952202, 2.9832132215721265, 2.987156199573428, 2.9910689328816957, 2.9949502486626063, 2.998799037842594, 3.002614279003481, 3.0063950359683136, 3.010140495099259, 3.0138499362464835, 3.0175227814080094, 3.0211585927504423, 3.0247570783503956, 3.028318101079687, 3.0318416914614033, 3.03532803469396, 3.038777484871341, 3.042190544524653, 3.045567867743675, 3.048910229186674, 3.052218504763998, 3.055493659519678, 3.058736745359906, 3.061948860407962, 3.06513115071871, 3.06828479656519, 3.0714110170929665, 3.074511064046409, 3.0775862271581116, 3.080637829726683, 3.083667241199902, 3.0866758812867827, 3.0896652026716285, 3.0926366963246994, 3.0955918804639406, 3.0985322985876524, 3.101459501081754, 3.104375031815502, 3.1072804420191664, 3.1101772347418395, 3.1130668691270085, 3.115950753502086, 3.1188302202217577, 3.1217065178102863, 3.1245808165156332, 3.127454178031129, 3.1303275694212807, 3.1332018520922316, 3.1360777731466554, 3.138955971440821]",50,0.5744490211319428,,0.04686934888812955,-0.8705629643579367,3.138955971440821,,0.5831564264787084,,,,15.62306547164917,15.76749849319458,True,0.14530730247497559,0.0008635520935058594,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,15.635813236236572,2026-08-23 09:39:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71d4a2d3,6,9,4,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[3.0537204123621793, 3.0674828431020917, 3.081128475858611, 3.0946492623977786, 3.1080371401951172, 3.1212840958641483, 3.134382133130861, 3.147323341437716, 3.1600999303001633, 3.1727042251697855, 3.1851287423334607, 3.197366222958474, 3.209409678206471, 3.2212524119847052, 3.232888081473574, 3.2443107545635717, 3.2555149453940313, 3.2664956581650517, 3.277248432912789, 3.2877694136375277, 3.298055377901972, 3.308103790106166, 3.3179128600569614, 3.3274815202414, 3.336809507352017, 3.3458973970520423, 3.3547465850608744, 3.36335932888736, 3.3717387590043506, 3.3798888141190195, 3.387814308867572, 3.3955208200328326, 3.4030146835726045, 3.4103029533321134, 3.4173932908639952, 3.424293924609591, 3.4310135640719928, 3.437561291194524, 3.4439464901584316, 3.45017872311633, 3.456267640854698, 3.462222905894112, 3.46805409676391, 3.4737706243178934, 3.479381667830987, 3.484896113576631, 3.4903225220636034, 3.4956690794866465, 3.50094356031668, 3.50615331349107, 3.5113052543866727]",50,0.6999999992993382,,0.011305257889982823,0.011305255915429413,3.5113052543866727,,0.7022610508773348,,,,36.48222827911377,36.60815644264221,True,0.12691950798034668,0.0009806156158447266,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,36.49218678474426,2026-08-23 09:39:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500301,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e93873eb,7,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.086649952883305, 3.0873802465819034, 3.0880951194460744, 3.0887942861400832, 3.0894774727254597, 3.090144430819304, 3.090794936904064, 3.091428791602284, 3.0920458197657696, 3.0926458758047377, 3.0932288414915123, 3.09379463318421, 3.0943431920482074, 3.094874500957092, 3.0953885720726855, 3.0958854537458724, 3.0963652328156117, 3.096828032295088, 3.0972740139968225, 3.0977033692940146, 3.0981163260954334, 3.0985131586908428, 3.098894175942186, 3.0992597235468997, 3.099610180359112, 3.0999459543717935, 3.1002674976972133, 3.1005752891961333, 3.1008698410220195, 3.101151693354356, 3.101421415823796, 3.1016796045111197, 3.101926873203169, 3.1021638616454954, 3.1023912235073663, 3.1026096251402806, 3.1028197534702002, 3.1030223042310054, 3.1032179702633207, 3.1034074518874926, 3.1035914499967734, 3.1037706555675086, 3.103945755411864, 3.1041174270607965, 3.1042863271815877, 3.104453095337245, 3.1046183470587545, 3.104782672858716, 3.104946640348536, 3.105110783459821, 3.10527561405959]",50,0.5654721348413014,,0.0225443518734183,-0.865972182031518,3.10527561405959,,0.5696074945915492,,,,6.491175413131714,6.641178846359253,True,0.1512892246246338,0.0012738704681396484,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,6.501852989196777,2026-08-23 09:39:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200001,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc6dc038,7,11,4,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,2.9825563490976172,"[3.32672461184234, 3.331284443577161, 3.3356599921665313, 3.3398467134738614, 3.3438406717654794, 3.3476386325696423, 3.351238189447823, 3.3546378826687473, 3.3578372954479248, 3.360837198655383, 3.363639668319755, 3.3662481766109624, 3.3686676511912848, 3.370904517998305, 3.372966649147551, 3.3748632859446848, 3.376604826265821, 3.378202606211069, 3.379668559919097, 3.3810148943989797, 3.3822537972117863, 3.383397116221816, 3.3844561102987485, 3.385441342604824, 3.3863625263650343, 3.3872285322012847, 3.3880473614851243, 3.3888261639480297, 3.3895712876892263, 3.39028828568458, 3.3909819913191313, 3.391656548305115, 3.3923154623867315, 3.3929616339359234, 3.3935973810633384, 3.3942245382498477, 3.3948444743120003, 3.395458147050789, 3.3960661630355204, 3.3966688480154614, 3.397266298791178, 3.397858448991895, 3.3984450970841458, 3.3990259936419935, 3.3996008749859534, 3.4001694919346765, 3.4007316511745986, 3.4012872515697845, 3.401836282250708, 3.402378854613142, 3.4029151696750275]",50,0.7204025443611767,,-0.7269829286863705,-0.816534171071678,3.4029151696750275,,0.5935906136405142,,,,43.112529277801514,43.25416660308838,True,0.14313960075378418,0.0014696121215820312,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,43.126736640930176,2026-08-23 09:39:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600301,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eedf5f13,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[5.075693868672786, 5.078749467203871, 5.081780545687001, 5.084785850048826, 5.0877644116260115, 5.090715609012657, 5.093639382885446, 5.096536420708304, 5.099408458608636, 5.1022583693346055, 5.105090184171863, 5.10790860745097, 5.110718393685536, 5.113523604570894, 5.116327135842556, 5.119130853107586, 5.121935605998081, 5.124741581872375, 5.127548520588541, 5.130355833360806, 5.133162738577334, 5.135968256982253, 5.138771316011448, 5.141570771759029, 5.1443653691513775, 5.147153808869022, 5.149934773974308, 5.1527069445474485, 5.155468987037989, 5.158219576882562, 5.160957380156567, 5.163681096148876, 5.166389476846721, 5.169081272191228, 5.171755327433238, 5.174410536082004, 5.177045857739214, 5.179660282536256, 5.182252877982516, 5.184822792859841, 5.187369243118612, 5.189891513405085, 5.192388920227773, 5.194860883039426, 5.197306903622046, 5.199726494590608, 5.20211927693754, 5.204484891775578, 5.206823073062638, 5.209133591979558, 5.211416283538499]",50,0.5797712881618642,,0.4300654892521889,-1.0266469178271151,5.211416283538499,,0.6319196523847243,,,,41.65592169761658,41.925076961517334,True,0.2703516483306885,0.0011849403381347656,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,41.6792516708374,2026-08-23 09:39:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdcc8363,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,4.084317262834465,"[4.433606361453464, 4.43773702509311, 4.441863939096375, 4.445986384472684, 4.450103657302734, 4.454215066540574, 4.458319941661658, 4.46241761603507, 4.466507448569882, 4.47058881328583, 4.4746611238513365, 4.478723781812179, 4.482776246764937, 4.486818018028653, 4.490848591959913, 4.494867537932544, 4.498874438352943, 4.502868960843476, 4.506850774786007, 4.5108196417806345, 4.514775357127604, 4.518717788634901, 4.522646849375077, 4.526562551181593, 4.53046491084933, 4.534354078421959, 4.538230194436966, 4.542093533833679, 4.545944439790901, 4.54978329032352, 4.55361053719137, 4.557426701795555, 4.561232377162309, 4.5650281850127366, 4.568814791283473, 4.5725928999701075, 4.576363238261478, 4.5801265463091045, 4.583883559380209, 4.587635051876725, 4.59138173184737, 4.595124318684784, 4.598863486119512, 4.6025998796541705, 4.606334092452518, 4.610066683264013, 4.613798139093549, 4.6175288784185895, 4.621259285636175, 4.624989660070207, 4.628720231279515]",50,0.5053184608862814,,1.1879982435334266,-0.5872806626165925,4.628720231279515,,0.6797927270710848,,,,34.7355592250824,34.88243651390076,True,0.14797759056091309,0.0010867118835449219,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,34.750415325164795,2026-08-23 09:39:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fc54b0f,7,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.174818045143558, 3.1800074793025637, 3.1851978398461553, 3.1903883367289407, 3.1955781963325682, 3.2007666597618885, 3.205953002119897, 3.211136526212339, 3.216316586287682, 3.221492588663046, 3.226664020781104, 3.2318304348806883, 3.236991479851282, 3.2421468874855575, 3.2472964845335257, 3.2524401700547774, 3.257577916590553, 3.2627097104086027, 3.2678355423789447, 3.2729553566736427, 3.278069013189224, 3.2831762501512736, 3.288276682604952, 3.2933697768062724, 3.2984548553038096, 3.3035311154263636, 3.30859763986471, 3.3136534351454126, 3.3186974203900443, 3.3237284873533306, 3.328745463246333, 3.333747179361624, 3.338732464622768, 3.3437001628926897, 3.3486491236741562, 3.3535782256676545, 3.3584863779133336, 3.36337253055814, 3.368235655735267, 3.373074790394513, 3.377888995371769, 3.3826773982562686, 3.387439154514088, 3.3921734912865067, 3.3968796719129632, 3.401557008985551, 3.406204861421842, 3.4108226365519596, 3.415409783698681, 3.4199657964296666, 3.4244902100413723]",50,0.5654721348413014,,0.34175894785520056,-0.5467575860497358,3.4244902100413723,,0.6281617257944055,,,,15.753789186477661,15.904057741165161,True,0.1512892246246338,0.0010082721710205078,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,15.76730728149414,2026-08-23 09:39:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200101,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c5efb3e,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.771136767418126, 2.7773206360147435, 2.783505832699848, 2.789682921755594, 2.7958433803252953, 2.8019795529772944, 2.8080846914456776, 2.8141530249026796, 2.820179875630192, 2.826161840860364, 2.8320969922887143, 2.837985117790512, 2.843828049968905, 2.8496299160470246, 2.855397438761341, 2.8611399766243144, 2.8668694033725854, 2.8725997164401793, 2.8783464869223994, 2.8841262808662256, 2.8899558940123007, 2.895851540782697, 2.9018279840126957, 2.9078978942639178, 2.9140715304371887, 2.9203566486838746, 2.926758712464093, 2.9332811698320707, 2.939925744834492, 2.9466927169677954, 2.9535811184185636, 2.960588913561227, 2.967713057863278, 2.9749495947048485, 2.982293667391517, 2.989739550760109, 2.9972807265871824, 3.0049098604455917, 3.012618861441744, 3.02039894439072, 3.0282406438363427, 3.0361338766428965, 3.044068021332585, 3.0520319739724684, 3.0600142348316464, 3.0680030009717325, 3.075986262595379, 3.083951864818199, 3.0918876748807103, 3.099781651123554, 3.1076219603891664]",50,0.6999999992993382,,4.445332990599127e-13,-1.9741088763680636e-09,3.4999999964971344,,0.6999999992994271,,,,51.84053587913513,51.96477651596069,True,0.12691950798034668,0.0026674270629882812,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,51.85194492340088,2026-08-23 09:39:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a608df,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.8385477373318158, 2.8417476762210208, 2.844909109858495, 2.8480294703468827, 2.851106327557725, 2.85413739437885, 2.8571205639927033, 2.860053944021014, 2.8629359242510746, 2.8657652076967874, 2.868540854845925, 2.871262336756184, 2.8739295805749245, 2.876542969356753, 2.879103372285557, 2.88161207504001, 2.8840707335906886, 2.8864812881210358, 2.8888458509730244, 2.8911665876856327, 2.8934455815298574, 2.895684768611357, 2.8978858934976235, 2.9000504584345186, 2.9021797412261323, 2.9042748446860402, 2.906336716417346, 2.9083661900281945, 2.9103640553401124, 2.9123310662316007, 2.914267984530926, 2.916175596983377, 2.918054736181935, 2.919906302044702, 2.921731276630769, 2.923530706073421, 2.925305709908462, 2.9270574902500672, 2.9287873051318427, 2.930496453484236, 2.932186246305039, 2.933858011369655, 2.935513066205826, 2.937152689469362, 2.938778108537165, 2.9403904879191627, 2.9419909179679533, 2.9435804228289393, 2.945159952767401, 2.9467303760731505, 2.948292495268642]",50,0.5744490211319428,,-0.14379412728404928,-1.0612264405301155,2.948292495268642,,0.5477348938302145,,,,25.8430814743042,25.98382592201233,True,0.14530730247497559,0.004550933837890625,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,25.860257863998413,2026-08-23 09:39:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db3996eb,7,11,5,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,2.9825563490976172,"[3.0054081952058804, 3.0119194369162865, 3.018174693870253, 3.0241694266049266, 3.0299032906191345, 3.035382170560289, 3.0406203829233918, 3.0456416175151344, 3.050476595352363, 3.055158325998527, 3.059718062292552, 3.0641834054444925, 3.0685776873287125, 3.072919755913931, 3.077223901543504, 3.0815000301451296, 3.0857540682048326, 3.089988579554683, 3.0942034832828518, 3.0983967202937532, 3.102564908798786, 3.106703905769609, 3.110809187309626, 3.1148761449605096, 3.1189003255800323, 3.122877628926269, 3.126804390835656, 3.1306774427291453, 3.1344941910486184, 3.1382526357969303, 3.1419513603436897, 3.1455895534984695, 3.1491669709928827, 3.1526839202617567, 3.156141183438507, 3.159539997795239, 3.1628819890328064, 3.1661690985716153, 3.1694035411402828, 3.172587687070285, 3.175724052361618, 3.178815185600958, 3.1818636327171785, 3.1848718649050842, 3.1878422461042715, 3.1907769614468515, 3.193678014374864, 3.196547206025226, 3.19938610939783, 3.202196067143665, 3.204978223175225]",50,0.7204025443611767,,-0.9249198751861729,-1.0144711175714805,3.204978223175225,,0.5590633017104412,,,,59.51169753074646,59.65395474433899,True,0.14313960075378418,0.0008697509765625,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,59.523212909698486,2026-08-23 09:39:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600401,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
