run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c77de45c,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[2.3234538597472345, 2.337811557293919, 2.351770859338126, 2.3653058904948416, 2.37839195552838, 2.391006309339978, 2.4031292387197447, 2.4147451291693045, 2.4258438950496033, 2.436422250057144, 2.4464847713272895, 2.45604420546844, 2.4651208398557554, 2.4737406350289506, 2.481932389448736, 2.4897246490027167, 2.4971432008057284, 2.5042098450531123, 2.510942584429822, 2.51735698833525, 2.523468147030487, 2.5292927671131302, 2.534851029039209, 2.5401678721918315, 2.545273566997637, 2.550203424324883, 2.5549966398517707, 2.559694454987707, 2.5643379080727757, 2.568965840594519, 2.573613294436064, 2.5783107400993797, 2.5830838496124033, 2.5879537495880647, 2.5929373492487127, 2.5980477506740582, 2.603294445975377, 2.608683437970501, 2.614217241709948, 2.6198947646771145, 2.6257112108406337, 2.6316581007862463, 2.637723268918233, 2.643891045871936, 2.650142561095983, 2.656456249879981, 2.66280840343123, 2.6691738947564656, 2.6755269074845662, 2.681841653677223, 2.688093084516858]",50,0.7243005217472358,,0.1880930846821136,0.18809308468211405,2.688093084516858,,0.7787948894997587,,,,2.186776638031006,2.2864370346069336,True,0.10115218162536621,0.0014789104461669922,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.199733257293701,2026-08-25 05:32:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1a85cd41,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.8667945174960638, 0.9275838613748454, 0.9878393413524378, 1.0470036013893032, 1.10451455221337, 1.1599882901946, 1.213277069504565, 1.2643007014696868, 1.3128903964096799, 1.3588813612771442, 1.402217068129624, 1.4428581888763838, 1.4807225693796036, 1.515744583301589, 1.5479284959244988, 1.577370601628106, 1.6042599104778097, 1.6288631820385917, 1.6514997316620876, 1.6725117258018187, 1.6922351920406762, 1.7109756382113335, 1.728990234578554, 1.7464774256155564, 1.7635741765177355, 1.7803609422843327, 1.7968735213872613, 1.8131190705229772, 1.8290915133243935, 1.8447812211645116, 1.860176069420957, 1.8752551666034236, 1.8899801751754537, 1.9042896808865444, 1.9180997788372451, 1.9313110786482899, 1.943820142484872, 1.9555327104595517, 1.9663761050840791, 1.9763087798243761, 1.9853255173975648, 1.9934573599475431, 2.000766703236779, 2.007338982060994, 2.0132730188636643, 2.018671862519319, 2.023635274228517, 2.0282541735829254, 2.03260659732208, 2.036754476901257, 2.0407409431665715]",50,0.6339814030303936,,0.5407409435966601,0.5407409435966608,2.0407409431665715,,0.8625278711608502,,,,11.351977109909058,11.442391633987427,True,0.09170866012573242,0.0012829303741455078,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,11.367313861846924,2026-08-25 05:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
80dc93f9,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[0.8096478529390526, 0.8659271063643268, 0.9236339437515576, 0.9826541164592221, 1.0429588785216501, 1.1043525286091387, 1.1665454206297157, 1.2292148601817334, 1.292018549070341, 1.3546000523282378, 1.4165935250371633, 1.4776289919959285, 1.53733845707998, 1.5953629948893933, 1.6513607635585816, 1.705015893894311, 1.7560479475040787, 1.8042217821517645, 1.8493572464442578, 1.8913380918870435, 1.9301193234479883, 1.9657319958765505, 1.998284452074411, 2.0279590143962998, 2.055003572073706, 2.079717890721517, 2.1024354429827707, 2.123502339622872, 2.1432557103194685, 2.162004040409329, 2.1800116744400704, 2.197488903189064, 2.2145880637943396, 2.2314050382023702, 2.2479850160230823, 2.2643311039110086, 2.2804143995216437, 2.2961845085801538, 2.3115794510335044, 2.326534465583724, 2.3409894194692042, 2.3548944251804165, 2.368213803633699, 2.380928271785663, 2.3930355244394805, 2.404549481018343, 2.4154981923805443, 2.42592099316207, 2.435864994444773, 2.4453813344732196, 2.4545215842785932]",50,0.7006143038838184,,0.45452159346212473,0.45452159346212584,2.4545215842785932,,0.8598364695167445,,,,4.902084112167358,5.001451015472412,True,0.10026669502258301,0.0008835792541503906,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,4.914414882659912,2026-08-25 05:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d5f376de,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.9202970240444489, 1.0096217753918386, 1.0978566476979579, 1.1834941717326428, 1.2650425661345037, 1.3411085355222636, 1.4105051423893635, 1.4723770122102802, 1.5263130620483918, 1.5723908377267135, 1.6111159525799261, 1.6432938619665973, 1.6699089434061327, 1.6920346755754505, 1.7107492308523145, 1.7270474725809317, 1.7417697616377463, 1.755566048393216, 1.7688954043322247, 1.7820492994597485, 1.795185953130002, 1.8083656611337193, 1.8215817983215425, 1.834785375961906, 1.847902503348879, 1.8608452905099693, 1.8735167170496119, 1.885810792629579, 1.8976102002936166, 1.9087842997710511, 1.9191905708652688, 1.9286815243894795, 1.9371175027002603, 1.9443838515393723, 1.9504094720180887, 1.95518264391965, 1.9587604753067653, 1.961269196743963, 1.9628939754270878, 1.9638595290726024, 1.9644046949003728, 1.9647555280798967, 1.9651018701604928, 1.9655811188927794, 1.966271101793384, 1.9671921142174829, 1.968316318307631, 1.9695819247414534, 1.970909042975297, 1.9722147564649766, 1.9734254273022152]",50,0.7499999997613113,,0.47342542777959196,0.4734254277795915,1.9734254273022152,,0.9867127136511071,,,,11.400258541107178,11.549288034439087,True,0.1534113883972168,0.004369258880615234,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,11.41830825805664,2026-08-25 05:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5a01ad0f,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[0.5875458383375145, 0.6442529831685296, 0.7037568527906488, 0.7657460659599792, 0.8298895237574656, 0.8958360505636346, 0.9632149838558658, 1.031637799082883, 1.1007008910588545, 1.1699895472860782, 1.2390832418725637, 1.3075622502997193, 1.375015492326877, 1.4410496797217405, 1.505299535223938, 1.5674388212680885, 1.627191540551077, 1.6843426858596728, 1.738747263713011, 1.7903361078144677, 1.8391168087623828, 1.8851685105615725, 1.9286300333895117, 1.9696821933898363, 2.0085266708859444, 2.0453650440727635, 2.0803815066957654, 2.1137315006894783, 2.145537287674398, 2.17588920030888, 2.2048509189457492, 2.232466531114784, 2.258768220887084, 2.2837832041696293, 2.307539574653451, 2.330070788104153, 2.3514188763286437, 2.3716364288494836, 2.3907874394313624, 2.408947104803998, 2.426200806000808, 2.442641995578747, 2.4583697762015975, 2.4734860351217964, 2.488092176636509, 2.5022861979395503, 2.5161600167469675, 2.529797112716254, 2.543270572221353, 2.556641822606739, 2.5699597193983497]",50,0.7243005217472358,,0.06995971956360547,0.06995971956360592,2.5699597193983497,,0.7445692663010596,,,,4.994125843048096,5.0943763256073,True,0.10115218162536621,0.0008842945098876953,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,5.009612321853638,2026-08-25 05:33:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f424acf5,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.424352436244416, 0.47754516187229196, 0.5357425334598892, 0.5984023705827061, 0.6649859473403853, 0.7349700357981183, 0.8077900479715775, 0.8827437415974799, 0.9589382709724805, 1.0353161645987436, 1.1107400266734073, 1.1840944589660785, 1.2543890419513413, 1.320859977259734, 1.3830569433593625, 1.440882956199948, 1.4945503289717479, 1.5444570356050413, 1.5910586198931262, 1.6348045468201444, 1.6761297223652039, 1.7154594251190662, 1.7532068105147633, 1.789761172335509, 1.8254716539501992, 1.8606313919997375, 1.895465651842322, 1.9301258577818912, 1.9646897368520846, 1.9991668893215495, 2.0335083865642454, 2.067618678208469, 2.101368331052006, 2.134606527386769, 2.1671723946808368, 2.1989047310259657, 2.2296499739728644, 2.2592684097130697, 2.287638735942232, 2.31466121848018, 2.3402596587262336, 2.3643823705493143, 2.3870023633326407, 2.4081167349727193, 2.4277454890534806, 2.445929648778371, 2.4627288284172266, 2.478218112472313, 2.492484449213532, 2.505622652800045, 2.5177312522815267]",50,0.6666666666612436,,0.5177312522977957,0.5177312522977959,2.5177312522815267,,0.8392437507605089,,,,12.286828517913818,12.37265944480896,True,0.08844351768493652,0.002598285675048828,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,12.301000833511353,2026-08-25 05:33:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
16672efa,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[1.5557912842226729, 1.594896173794883, 1.6348545490595014, 1.6755381149863855, 1.7168102296733314, 1.7585253056319468, 1.800528138367599, 1.8426533324603158, 1.884724553748631, 1.9265539452223652, 1.967942247988156, 2.0086804958536946, 2.0485541304461954, 2.0873496141187995, 2.1248622146518166, 2.1609030976452366, 2.1953034671159615, 2.227915130258953, 2.2586086782696007, 2.2872724501609474, 2.313814709815861, 2.338169918287717, 2.3603077519495343, 2.380241835202188, 2.39803538446446, 2.413801731326433, 2.4276987707803794, 2.439917856571377, 2.4506687348764196, 2.46016307660366, 2.468599544828016, 2.4761528078389183, 2.482967769918301, 2.4891587684162886, 2.494812170643013, 2.499990349691814, 2.504735924538857, 2.5090757910277635, 2.5130253145268484, 2.5165927426186947, 2.519783885977019, 2.5226066676311207, 2.525075142341022, 2.5272127603299395, 2.5290543362299696, 2.530646427161172, 2.5320459539434395, 2.533316970995546, 2.5345258183459407, 2.5357354933321488, 2.5370000921564637]",50,0.7006143038838184,,0.5370001013399952,0.5370001013399963,2.5370000921564637,,0.8887292808405287,,,,8.96740174293518,9.066681861877441,True,0.10026669502258301,0.0009768009185791016,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.978042125701904,2026-08-25 05:33:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
38f24118,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[2.6101194878872636, 2.641176277982587, 2.6712310350952557, 2.7002220130711434, 2.7280913693787077, 2.7547865123666218, 2.78026160717429, 2.8044793059470754, 2.8274126849474635, 2.8490473132345646, 2.8693832227381466, 2.8884367431513134, 2.9062417543273757, 2.9228500845028647, 2.938330651861906, 2.952767088487872, 2.9662538948047907, 2.978891377085206, 2.990780106746, 3.002015649822592, 3.012684509927951, 3.0228614958863207, 3.0326087925905854, 3.0419764564613088, 3.0510039657278574, 3.0597223114638963, 3.0681564713462035, 3.076327911639979, 3.084257133537316, 3.091965932367294, 3.099479429803042, 3.1068277263382624, 3.1140469517337017, 3.121179566064761, 3.128273788860036, 3.1353821324857027, 3.142559149655057, 3.1498587603864054, 3.157331415541161, 3.1650216740460486, 3.1729663871192235, 3.1811937675315356, 3.1897232377527085, 3.198565938547738, 3.2077256316124636, 3.2171999512401768, 3.226981552762971, 3.2370592295092777, 3.2474188758766926, 3.2580441812994185, 3.2689172728824882]",50,0.7499999999892956,,0.2689172729253042,0.2689172729253042,3.2689172728824882,,0.8172293182206215,,,,2.1740164756774902,2.268134593963623,True,0.09640049934387207,0.0022706985473632812,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.1849470138549805,2026-08-25 05:33:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48291f94,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.5254779616254983, 0.5424910053710211, 0.5623380484523425, 0.5848501556859671, 0.6098607849110604, 0.6372259503666625, 0.6668509509925412, 0.6986418497626643, 0.7324278826160132, 0.7679581817046082, 0.8049225765585541, 0.8429667274746332, 0.8817087625801452, 0.9207628967417951, 0.9597695122841619, 0.9984238377086054, 1.0364912956108872, 1.0738058349037278, 1.1102597155836542, 1.145788418321095, 1.1803462374081175, 1.2138804524710793, 1.2463225278374261, 1.2775989059648625, 1.3076476250473668, 1.3364300302749585, 1.3639349083780157, 1.390176903141243, 1.415191457485963, 1.4390292209145832, 1.4617515811709616, 1.483428093450422, 1.5041350782460021, 1.5239548570230135, 1.54297503431044, 1.5612877024627556, 1.5789875917515488, 1.5961686789782583, 1.6129192213137635, 1.629316007233485, 1.645419608580726, 1.6612715418031443, 1.6768940863050705, 1.6922924270661985, 1.7074579428014727, 1.7223720063353758, 1.7370090862558765, 1.751338964969134, 1.76532800320992, 1.778939358019366, 1.7921326412844387]",50,0.6339814030303936,,0.29213264171452735,0.292132641714528,1.7921326412844387,,0.7574525111092302,,,,16.169899225234985,16.260563611984253,True,0.09170866012573242,0.0010330677032470703,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,16.186378955841064,2026-08-25 05:33:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9cdf73be,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.18584660504567432, 0.21435622876079116, 0.24652823026045323, 0.2825636191338527, 0.3225012743409119, 0.36625776147441963, 0.41411917247338964, 0.46660101365092255, 0.523815614460081, 0.5854715028670139, 0.6510398426044476, 0.7198280394717442, 0.7910276163569354, 0.863779920492701, 0.9372977660937072, 1.0110270483302106, 1.0845718020332271, 1.1575094141133984, 1.2293499552512672, 1.299477026281334, 1.367107054369054, 1.4313299842045633, 1.4912084127339318, 1.5458876720217145, 1.5946866230210548, 1.6371597888764609, 1.6731363085594624, 1.7027455405278913, 1.7264268727549117, 1.7449053531259857, 1.759120027979407, 1.7701237195719164, 1.7789860487986509, 1.7867076535399355, 1.7941368119484946, 1.801894103912919, 1.810327948484538, 1.819520248460886, 1.8293410598000626, 1.8395322154497755, 1.8497946157974667, 1.8598586069681406, 1.869526040538048, 1.8786819847763587, 1.887281389475514, 1.895321578894849, 1.9028134576331293, 1.909762326116437, 1.9161639958162493, 1.9220152431721675, 1.9273322747813162]",50,0.7499999997613113,,0.427332275258693,0.42733227525869255,1.9273322747813162,,0.9636661373906577,,,,16.249542713165283,16.40187096595764,True,0.1534113883972168,0.0010712146759033203,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,16.259494066238403,2026-08-25 05:33:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
02f982dc,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[1.7675381967428871, 1.819660107759292, 1.8714239132077959, 1.922825611580907, 1.9735400120434763, 2.0231529330188867, 2.071250866459023, 2.1174594920986562, 2.1615150625193396, 2.2033034027085074, 2.2427651690302572, 2.279854242716112, 2.3145785966148615, 2.3470272774146497, 2.37737985567994, 2.405907626873127, 2.4329666762532103, 2.4589794128921563, 2.4844026414461347, 2.5096852242926255, 2.5352230307054957, 2.5613200061915613, 2.5881609135994643, 2.6157962907112586, 2.6441379051870646, 2.6729625174628078, 2.701922628634165, 2.730564044371072, 2.75834952449238, 2.784689802516001, 2.808981387376801, 2.830651661821646, 2.849210060579385, 2.864302331559545, 2.875762407446714, 2.883652603319125, 2.8882810003532695, 2.8901849208740633, 2.890075473844422, 2.888748559697488, 2.8869793173774654, 2.8854239718282604, 2.884550868316556, 2.8846126013251445, 2.8856584262915193, 2.8875764177615255, 2.8901505852568374, 2.8931204066579124, 2.8962328287824635, 2.8992808089898685, 2.9021256067377585]",50,0.7243005217472358,,0.40212560690301435,0.4021256069030148,2.9021256067377585,,0.8408044365100479,,,,9.345028400421143,9.445347785949707,True,0.10115218162536621,0.0008149147033691406,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,9.358728885650635,2026-08-25 05:33:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fde21159,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.7431460277752361, 0.8244717449697556, 0.9087882843578428, 0.9951405249263098, 1.0825201499079167, 1.169905667124383, 1.2563476777964928, 1.3410691550169804, 1.4234530234831784, 1.5029221567603503, 1.5789184903863163, 1.6509658776922895, 1.718704442702326, 1.7818856913190897, 1.840369720266403, 1.8941512539905363, 1.9433892536369364, 1.9883854546572008, 2.02950837278448, 2.0671285412880325, 2.1015962834196156, 2.1332397032833947, 2.162363161130211, 2.1892442281328477, 2.214133411567657, 2.2372582862988732, 2.258831487786508, 2.2790598314678254, 2.29815096253972, 2.3163158647791504, 2.3337660543918526, 2.3507062168435677, 2.3673245163548655, 2.3837827402038094, 2.400208251388348, 2.4166889497959163, 2.43327178018469, 2.4499646775694663, 2.466741585503553, 2.483550145305039, 2.5003214865146903, 2.516981108595325, 2.53345977653026, 2.5497031108216723, 2.5656784555203775, 2.581377825123155, 2.5968162576532183, 2.6120257801253484, 2.627045909979871, 2.6419125330398643, 2.656647283475421]",50,0.6666666666612436,,0.6566472834916899,0.6566472834916901,2.656647283475421,,0.885549094491807,,,,17.59955096244812,17.687053680419922,True,0.08844351768493652,0.0009076595306396484,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,17.620725393295288,2026-08-25 05:33:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
