run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e19338f4,8,9,3,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.477080654753735,"[2.7445911892271693, 2.7766042113267786, 2.8079263921224453, 2.838407703745768, 2.8680052911961114, 2.89678978315286, 2.9248805791675814, 2.952377988378725, 2.9793310144451333, 3.005712924069508, 3.031412751560257, 3.0562501198813314, 3.0800035634980265, 3.1024402711218104, 3.123338781182679, 3.1425008053091563, 3.159757012464995, 3.17497533253097, 3.1880731614604834, 3.1990289918700543, 3.2078896222948767, 3.214772112623625, 3.2198598214949934, 3.223393341764157, 3.225654845800677, 3.2269462643213505, 3.227565300946769, 3.227786018604203, 3.2278474859736708, 3.2279480960189857, 3.228243553865292, 3.2288464680608344, 3.2298275763114903, 3.231218606758511, 3.233016480483806, 3.2351890257569704, 3.237681856836387, 3.240425520755544, 3.243343020271302, 3.2463562530376526, 3.2493917418874263, 3.2523850252585498, 3.2552838540576587, 3.258050368279252, 3.260662163082624, 3.26311231190446, 3.2654085013154246, 3.267570879611512, 3.269629199780579, 3.2716192642822866, 3.273579282889953]",50,0.4573420328544876,,0.7964986281362179,-0.3626459214180553,3.273579282889953,,0.6043991345514218,,,,19.63169550895691,19.78237295150757,True,0.15213656425476074,0.0014443397521972656,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,19.652650356292725,2026-08-17 02:17:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100201,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07c91a31,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[2.6294626977964763, 2.665529041444336, 2.7000215273036834, 2.7327116642014184, 2.763389991233465, 2.7918747892843294, 2.818022455379335, 2.8417392840602913, 2.862994274234491, 2.8818306559544, 2.8983737615563103, 2.9128307037035457, 2.9254784665580758, 2.936639034466908, 2.946645242532213, 2.955805462863685, 2.964375844854501, 2.9725457434331157, 2.980436739095653, 2.98811198506971, 2.995590962648981, 3.002866136198704, 3.009918568736149, 3.0167307765260944, 3.02329611918723, 3.0296242860532883, 3.0357430750084533, 3.0416969065123824, 3.047542823687456, 3.0533451213630793, 3.0591697059649103, 3.065079028199139, 3.0711276616766128, 3.0773595215490426, 3.083806003837838, 3.090485425576557, 3.0974033664320606, 3.1045538263663293, 3.1119210291496855, 3.1194814673276103, 3.1272064664057857, 3.1350644438009545, 3.1430231413387193, 3.151051352948701, 3.1591200195941935, 3.1672029136123228, 3.1752766379230435, 3.1833200700372597, 3.191313736692178, 3.1992389371929195, 3.2070768121834927]",50,0.33388326652628175,,1.5874821868811533,-0.34747934759861776,3.2070768121834927,,0.6611464778432619,,,,7.945947885513306,8.05926775932312,True,0.12234663963317871,0.009006023406982422,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,7.988930702209473,2026-08-17 02:17:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe10b6c3,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000195576543947,"[2.141502627928265, 2.169356150856989, 2.1960265706814126, 2.2215021866339826, 2.2460768675940153, 2.2701807572437813, 2.2940954126831605, 2.3178877869804535, 2.3414872741105475, 2.3647450757015154, 2.387467682313831, 2.4094364971571784, 2.4304208245000525, 2.450189731080153, 2.4685298402645444, 2.485270621435777, 2.500309368173807, 2.5136209067056936, 2.5252457324270337, 2.5352716217357516, 2.5438250557726207, 2.5510689136624993, 2.557194926643581, 2.56240726383274, 2.566902460201872, 2.570853475078541, 2.5744015516148977, 2.5776554229545567, 2.5806943873399315, 2.58357268571322, 2.586324662060936, 2.5889694028020807, 2.591515165172197, 2.593963008572712, 2.5963100168025033, 2.597544708512349, 2.5984942685056915, 2.5993284377525536, 2.600158407435551, 2.601060628301337, 2.6020757704983466, 2.6032150423386073, 2.6044683310785985, 2.605811358717862, 2.607211406448954, 2.608290303707169, 2.608325388759956, 2.608556245700053, 2.608999499811243, 2.609638423156835, 2.610432163696926]",50,0.5794460836838047,,0.6104126060425314,0.11043217713281672,2.610432163696926,,0.756294951310573,,,,21.082426071166992,21.192304611206055,True,0.11868405342102051,0.008788108825683594,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,21.123935222625732,2026-08-17 02:17:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4501d5c,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[2.42411563064016, 2.4638573015575753, 2.501791213091056, 2.538037620131338, 2.5727236866764467, 2.6057397515338256, 2.6369594901141684, 2.666266392013216, 2.6936013463486086, 2.7189605324297554, 2.742374094982452, 2.7639028165406567, 2.7836420113664055, 2.801719282792302, 2.818288387469795, 2.8335232696088646, 2.847612372035607, 2.860753876874835, 2.873150197015883, 2.884997964708062, 2.8964720775303454, 2.9077095481853656, 2.9188031149711464, 2.929805356804944, 2.940737958477009, 2.9516005448554226, 2.962376895000739, 2.973038817111956, 2.9835482583109747, 2.993859830634287, 3.0039247896286954, 3.0136966335365507, 3.023136693103642, 3.0322175356622183, 3.040923074282307, 3.049246520321198, 3.0571877867162307, 3.064751295351368, 3.0719443705772465, 3.0787756407783067, 3.0852535860737302, 3.09138474708653, 3.097172302272522, 3.102615036530519, 3.1077073303826097, 3.11243993622313, 3.116801903556001, 3.120782701491707, 3.1243741766005964, 3.1275725155106664, 3.1303793784576794]",50,0.33388326652628175,,1.51078475315534,-0.42417678132443104,3.1303793784576794,,0.6453351202933583,,,,12.40585446357727,12.525380611419678,True,0.12234663963317871,0.0028045177459716797,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,12.449726819992065,2026-08-17 02:17:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400201,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3bda7a6,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,2.6367321848745955,"[2.242772793599531, 2.2866628739233006, 2.3312000377203743, 2.3764907311618293, 2.4226293881361727, 2.4696733515747264, 2.517327384711274, 2.565025972641924, 2.6121357338229694, 2.658115914203902, 2.7026135907224824, 2.7454305897475026, 2.7864081887356873, 2.825406979920663, 2.862435830276288, 2.897768662163062, 2.9318479916010594, 2.965056241875502, 2.9976086554330545, 3.0295774476504302, 3.06095056991495, 3.0916876041163155, 3.121756023635249, 3.1511310441678035, 3.179761513911645, 3.207529647859517, 3.2342370180145523, 3.2596300877009297, 3.2834554364386705, 3.3055232873508227, 3.325758663812666, 3.344221578461451, 3.3610894914269642, 3.3766111846069995, 3.391052836581814, 3.4046546199601737, 3.4176061241948985, 3.4300385056523166, 3.442028462752799, 3.4536065013290336, 3.464765269349408, 3.4754635897391633, 3.4856293571366055, 3.4951667089338114, 3.5039724172921494, 3.5119592782050866, 3.519077442733194, 3.5253237457156543, 3.530734836432395, 3.5353683897554142, 3.53928303803178]",50,0.5791526481175123,,0.9025508531571846,0.4998639377616714,3.53928303803178,,0.777396034254798,,,,25.71211266517639,25.84634780883789,True,0.13576865196228027,0.0015196800231933594,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,25.728782653808594,2026-08-17 02:17:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85050fea,7,8,2,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285410924281548,"[2.307317044682759, 2.3172545565561524, 2.325607949252243, 2.3322769779243653, 2.3375592964876666, 2.3421901367709257, 2.3468387790695533, 2.3517604039830946, 2.356923045293419, 2.3622020108093653, 2.367477211240252, 2.3726675846474214, 2.3777411207400494, 2.3827167139993684, 2.387660128121043, 2.392670050254419, 2.3978514932850854, 2.403284524676763, 2.409003614221294, 2.4149961612686837, 2.4212160332852926, 2.4276023878163584, 2.4340964025635268, 2.440652672353817, 2.4472435865584874, 2.453856958419625, 2.460488598028389, 2.467134088013276, 2.4737838141907833, 2.480423377387382, 2.4870384442015596, 2.49362073899489, 2.500171824054149, 2.5067026510825126, 2.513228785545768, 2.519763334350253, 2.526310536779373, 2.5328633621616374, 2.5394057515930166, 2.5459182292456655, 2.5523842649571, 2.558794479550233, 2.5651471534372092, 2.571445869876451, 2.5776964665041078, 2.5839056674040957, 2.590082243101502, 2.596239547437008, 2.6023969874734294, 2.608579121141727, 2.6148124439591327]",50,0.27300913165070173,,1.386271351530978,-0.5657052774396782,2.6148124439591327,,0.5810694319909198,,,,9.317654371261597,9.47080945968628,True,0.15439534187316895,0.0012233257293701172,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,9.371572017669678,2026-08-17 02:17:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700101,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b81bb2ae,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.6880940887350477, 2.7007757330066826, 2.713141696317524, 2.725168469341462, 2.736833156080927, 2.748113698055645, 2.7589890613729717, 2.769439496041821, 2.779446752271209, 2.7889943936625388, 2.79806796520055, 2.8066552909993807, 2.814746785545498, 2.8223355951328726, 2.8294178539675183, 2.835992884215353, 2.842063306359602, 2.847635165758394, 2.8527179671434184, 2.8573246976378632, 2.861471725814206, 2.865178603084516, 2.868467858644698, 2.8713646372917494, 2.8738963208766113, 2.876092021209594, 2.877982045401155, 2.8795973505808106, 2.880968932178707, 2.882127220521282, 2.8831015782353204, 2.8823477439479004, 2.881422464480052, 2.880613652064644, 2.8799303408340298, 2.8793766049951928, 2.8789525185749953, 2.878654938861299, 2.878478262022812, 2.878415027434664, 2.87845645921352, 2.87859291841132, 2.8788142608414047, 2.879110170009424, 2.879470368041929, 2.8798848587276744, 2.8803440558637345, 2.8808388816425556, 2.8813608646675832, 2.881902187820451, 2.8824557245744344]",50,0.5488802918741837,,0.4860304266151294,-0.06861075078106627,2.8824557245744344,,0.6602013176734934,,,,5.689282655715942,5.819782972335815,True,0.13316679000854492,0.002651214599609375,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,5.708355188369751,2026-08-17 02:17:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500001,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b88b423,7,8,3,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285410924281548,"[2.179473632179428, 2.215631733307316, 2.2502681739902606, 2.2831093416448263, 2.3139307795734183, 2.3425718657972965, 2.368958667546896, 2.393127888903127, 2.4152422986317834, 2.435582870032963, 2.454508473244626, 2.472394650650215, 2.4895776515265524, 2.5063196547372324, 2.5227950889051503, 2.539091428181252, 2.5552189390629008, 2.5711248344713966, 2.5867089003248047, 2.6018387932132403, 2.616364191502278, 2.6301295967410776, 2.6429855959910147, 2.6547988039538115, 2.6654602954479167, 2.6748924747449565, 2.6830541423042957, 2.689943742739826, 2.695600280893073, 2.7001018277472184, 2.7035616255240593, 2.7061215621440007, 2.7079438979245185, 2.7092017196413307, 2.7100689470409374, 2.710649606317807, 2.711131577290272, 2.711647827187179, 2.712300540439718, 2.7131575583898666, 2.714251616899255, 2.7155824979948053, 2.7171216715891084, 2.718819238334075, 2.7206119625221468, 2.722431652037106, 2.724212803284386, 2.7258991115629394, 2.7274477957558574, 2.728831944757275, 2.730040701691378]",50,0.27300913165070173,,1.5014996092632233,-0.4504770197074328,2.730040701691378,,0.6066757114869743,,,,15.909835577011108,16.06253480911255,True,0.15439534187316895,0.0016794204711914062,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,15.954562902450562,2026-08-17 02:17:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700201,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5f3d0f0,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.4152878363981034, 2.4368071079984426, 2.457796318742143, 2.4781682673603393, 2.4978401002539963, 2.5167348867556676, 2.534783268433353, 2.5519255488431396, 2.5681137896052837, 2.5833139451788543, 2.5975081553163077, 2.6106966202145867, 2.622899130569125, 2.634155802496602, 2.6445266976760835, 2.6540902858569724, 2.662940340989379, 2.671181398321517, 2.6789230657599257, 2.686273632328395, 2.6933338593979292, 2.7001915471710674, 2.706917572191869, 2.713563709627101, 2.72016235922612, 2.726727774132875, 2.7332583359453384, 2.73973986837068, 2.746149141268243, 2.752457491563004, 2.758634287938538, 2.764649975553331, 2.770478721882924, 2.776100323278328, 2.7815015179286715, 2.786676525689658, 2.791626771964002, 2.7963599292878927, 2.800888461674025, 2.8052277764704496, 2.8093942523121527, 2.8134033743483684, 2.8172682377804215, 2.820998554330944, 2.8246001982329054, 2.8280752907629925, 2.831422696249324, 2.8346389425271714, 2.837719079560904, 2.8406578316967868, 2.8434504197539043]",50,0.5488802918741837,,0.4470251217945993,-0.10761605560159637,2.8434504197539043,,0.651267493150457,,,,9.328102111816406,9.45313286781311,True,0.13316679000854492,0.008119583129882812,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,9.385370969772339,2026-08-17 02:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500101,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567b3e49,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[2.5823317422435346, 2.6365620813297226, 2.685113112436963, 2.727040254348006, 2.763234928388798, 2.795592352303792, 2.825838894431578, 2.85524741547695, 2.8846512371327138, 2.9144849540580515, 2.944855458101231, 2.9756275563738273, 3.006513977669783, 3.037175022511558, 3.067331012597472, 3.0968705160632495, 3.125906576883851, 3.154726807428135, 3.183647020518747, 3.212859296614507, 3.2423551745116206, 3.271932504982424, 3.3012507207769612, 3.32990315715283, 3.3574882502205803, 3.3836686098658095, 3.4082096957842274, 3.4309910655283433, 3.4519908148727287, 3.4712533440677418, 3.48885783101864, 3.5049029203655784, 3.5195097735633945, 3.532835356772213, 3.5450821294337778, 3.556493407597747, 3.5673324538536724, 3.5778531633936344, 3.5882722025868543, 3.5987513088061562, 3.6093910707115353, 3.620234438809015, 3.631276358004185, 3.642475278291605, 3.653764139152783, 3.665059681671349, 3.67626786491797, 3.68728440921184, 3.697991413085226, 3.7082529919431164, 3.717915626030008]",50,0.33388326652628175,,2.0983210007276685,0.16335946624789743,3.717915626030008,,0.7664571087695939,,,,31.446147918701172,31.567034244537354,True,0.12234663963317871,0.0014421939849853516,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,31.475096702575684,2026-08-17 02:17:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400401,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b980da0,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.477080654753735,"[2.53845827959723, 2.6265346891997425, 2.7112920953608906, 2.7912505416289286, 2.8648037138103524, 2.930595625391374, 2.98758912795381, 3.0351813214725327, 3.073384238537595, 3.1029710989918247, 3.1253740295838712, 3.1422250605975357, 3.154986613875004, 3.1649926727306164, 3.1735916583907313, 3.1821343893289757, 3.1917867182887103, 3.2033080710768544, 3.2169730929484106, 3.232668447556321, 3.2500572288275373, 3.2687103279426934, 3.2881780215801824, 3.308025202491253, 3.3278579680459437, 3.347353744864479, 3.3662917618564725, 3.384571675547582, 3.4022100091079284, 3.419312837288584, 3.4360333915773795, 3.4525297868221094, 3.4689344138399774, 3.485338002172453, 3.50178396576852, 3.518266282708945, 3.5347266872047722, 3.5510525775332447, 3.567081597757579, 3.5826175499452915, 3.5974578449215295, 3.6114260781640053, 3.624400387926852, 3.636329298571368, 3.6472314925164593, 3.657181619693438, 3.666288394964947, 3.674670772839984, 3.682437615342918, 3.689673536329456, 3.6964331599265825]",50,0.4573420328544876,,1.2193525051728473,0.06020795561857417,3.6964331599265825,,0.6824704122682792,,,,45.50736474990845,45.64964556694031,True,0.15213656425476074,0.001531839370727539,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,45.53746318817139,2026-08-17 02:17:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
