run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
660a59f3,4,3,1,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8859760516487839, 0.8919810361122061, 0.8973901008547012, 0.9021737454509081, 0.906321339519925, 0.9098536620856417, 0.9128348699149198, 0.9153714619700584, 0.9175869780801997, 0.919584504040255, 0.9214260570971904, 0.923137275167138, 0.9247227401652627, 0.926179206446672, 0.927503644763781, 0.9286973731504655, 0.9297680993720117, 0.9307310502526005, 0.9316094451926171, 0.9324339477412072, 0.9332403532941044, 0.9340652134893509, 0.9349400252608125, 0.9358858546488458, 0.9369102208094865, 0.9380071133433117, 0.9391597209775358, 0.940344664297053, 0.941536618256435, 0.9427125080957311, 0.9438547683252474, 0.9449532779461527, 0.9460056984152575, 0.9470162400603628, 0.9479931684156194, 0.9489458582547139, 0.9498822189380863, 0.950807211989912, 0.95172259580092, 0.9526275685353507, 0.9535199653995521, 0.9543974741527128, 0.9552586541076221, 0.9561034343648144, 0.9569331399973072, 0.9577500175466067, 0.9585564342081108, 0.9593540060090506, 0.9601429110314895, 0.9609215807954397, 0.9616868803860558]",50,0.2944357099116309,,0.7456309211255874,0.7374772293772316,0.9616868803860558,,0.48084344019302766,,,,4.717400789260864,11.960198402404785,True,7.257195711135864,0.01438140869140625,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,4.783651828765869,2026-08-05 05:31:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
75da135b,6,5,3,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[2.170861794001445, 2.2115946478869435, 2.24459708642471, 2.273978256959746, 2.3046281095529335, 2.3373025192906423, 2.3708791741747617, 2.4038957530612475, 2.4350383856071693, 2.4633248554696725, 2.4881760590699145, 2.5093784929742475, 2.526945200115285, 2.540995647367708, 2.5517652072558494, 2.5596859531069875, 2.56539539772927, 2.569612604834113, 2.5729545915386, 2.5758213936848344, 2.5784153685513966, 2.5808552892749788, 2.58328949548976, 2.585924015764715, 2.5889531580604883, 2.592466618003392, 2.596420904764531, 2.6006922102333534, 2.605157501820962, 2.6097390322787426, 2.6143891777657076, 2.619051107825375, 2.623651419034351, 2.6281355503689823, 2.632507638212691, 2.636830458525087, 2.641184118936231, 2.6456225331051453, 2.6501635538965758, 2.6548095696326133, 2.65956824249807, 2.6644514987418764, 2.669459909902991, 2.6745738798440604, 2.6797634588042465, 2.6850056102656663, 2.6902917421714294, 2.6956202777890925, 2.7009844267568752, 2.7063689263633783, 2.711757120892569]",50,0.6353957153725627,,0.6901403775088424,1.14919008047592,2.711757120892569,,0.7280383528333936,,,,16.771498680114746,118.48760724067688,True,101.7183587551117,0.0022301673889160156,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,16.81579089164734,2026-08-05 05:31:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2989e81c,7,12,3,50.0,False,True,"[1, 1, 1]",7.500000000000019,15.000000119378921,7.5000000596894605,5.458729112329509,4.375203686153397,5.146293415666035,4.436530597396483,4.436530597396483,"[3.8774537471584503, 4.06605590552996, 4.218927022402316, 4.331834188466771, 4.411490652342406, 4.474699171839049, 4.535788866068894, 4.599268765258523, 4.6632838235398095, 4.724016350036919, 4.777862003892317, 4.822365661530178, 4.856710487835849, 4.881824386166487, 4.899911740374819, 4.913524566364811, 4.9246863073004326, 4.934486863438678, 4.94314712293337, 4.950337194526438, 4.955563235739748, 4.958512862412533, 4.959293649192, 4.958518366009421, 4.95721216714551, 4.95656265056998, 4.9576032243823835, 4.960960420596381, 4.966754421897974, 4.974654398394812, 4.984029890960599, 4.994132111158019, 5.004257992712297, 5.01386867562413, 5.022647103517034, 5.030495011915407, 5.037481549535086, 5.0437680215175655, 5.049538231181509, 5.054955130378752, 5.060151974089054, 5.065251788378455, 5.070398163800406, 5.075774773580927, 5.081599291884562, 5.088088132657101, 5.095405522273481, 5.103618182813328, 5.1126774754626405, 5.122434190219777, 5.132679565006218]",50,0.5915374129861962,,1.3922979352194709,-0.02722770131963337,5.132679565006218,,0.6843572753341607,,,,26.863362312316895,338.1837041378021,True,311.32595205307007,0.005589962005615234,0.0,311.32595205307007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L2_M2_amplified.npz,26.911832571029663,2026-08-05 05:31:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a2aa08c,4,3,2,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0314597987686787, 1.0525234834339598, 1.0702151458335087, 1.084611488573841, 1.096069751631667, 1.1051340698952095, 1.1123234430950601, 1.118062365919115, 1.1226510264419365, 1.126281130680262, 1.1291035327453993, 1.1312880677977062, 1.1330422412343502, 1.1345877527503185, 1.1361188465345877, 1.1377728969277667, 1.1396231037389648, 1.1416855359722309, 1.1439329909009652, 1.1463111289648267, 1.1487530171932132, 1.1511885955236691, 1.1535481887765355, 1.1557635029897344, 1.1577710052772827, 1.1595192745451897, 1.1609782108826097, 1.1621461292808148, 1.163051455335185, 1.1637470971195474, 1.1642985241873585, 1.1647698911085285, 1.1652133360948764, 1.165664110254481, 1.1661409454674576, 1.1666496102075972, 1.1671872316337624, 1.1677454429938836, 1.168311644622413, 1.1688693827024261, 1.1693996880997517, 1.1698844408924483, 1.170310918178894, 1.1706754794283174, 1.17098462222611, 1.1712527792116432, 1.171497894200538, 1.1717368170763232, 1.1719823656443873, 1.1722425910796672, 1.172521613761243]",50,0.2944357099116309,,1.167300387875962,1.1591466961276062,1.172521613761243,,0.5862608068806213,,,,9.616736888885498,16.872124433517456,True,7.257195711135864,0.001790761947631836,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.660568475723267,2026-08-05 05:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
bc78b98e,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.892435693802047,2.892435693802047,"[2.679044845219656, 2.7183247306134173, 2.752798310267921, 2.7827121731601983, 2.807746638671271, 2.8278004376434107, 2.843226503586119, 2.8549051392724545, 2.864203700135597, 2.8727726391465254, 2.88214385632802, 2.893435578278406, 2.9072748400461332, 2.923861772620389, 2.943149189400096, 2.965065487079403, 2.989651245643374, 3.0169656254981954, 3.0418218769152974, 3.0659409105634503, 3.09249312386835, 3.121574863189756, 3.153069036559961, 3.1865970442720757, 3.22141798141135, 3.256382037603278, 3.2900454592546176, 3.3209076306222802, 3.347690631550068, 3.3689277034920937, 3.3855619425276755, 3.3984335279693867, 3.4076709152036733, 3.4136220754210704, 3.4167901970164105, 3.417808014418133, 3.417463067085323, 3.416688469102332, 3.4164222105417026, 3.417367187902856, 3.4198191831503855, 3.4236706967818527, 3.4285449543850492, 3.4339622166691846, 3.4394733497970154, 3.4447359355269827, 3.4495326250738714, 3.453748570660066, 3.4573341264151445, 3.460277779284091, 3.4626002314641324]",50,0.5118449290040784,,1.1403290753241713,2.1185977453061406,3.4626002314641324,,0.6127411487283901,,,,32.744832038879395,1375.1142899990082,True,1342.3730108737946,0.003536224365234375,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,32.78554964065552,2026-08-05 05:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f63eeb04,8,7,3,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,2.534039340993188,"[2.438252251533882, 2.50139327019871, 2.5571369674666853, 2.609118300701649, 2.6576907435276684, 2.7022388020667165, 2.7422137649821576, 2.777757369229356, 2.8098280518979126, 2.8397502968152453, 2.8684644314949956, 2.896086631308541, 2.9220889310723543, 2.9459014072108283, 2.967462268560345, 2.9872219030120957, 3.0056949641656274, 3.0231119884137687, 3.039352586903662, 3.0540657549202463, 3.066924637242767, 3.077972400360558, 3.0878240143284303, 3.0973602120321857, 3.1071623530706103, 3.1173349325617754, 3.1276969025207744, 3.1380306135316625, 3.1482465664667285, 3.158417316407365, 3.1686716767982572, 3.179029818578221, 3.1893237979506157, 3.199273635237714, 3.2086422567450987, 3.217335653402777, 3.2253770646728768, 3.2328000434377326, 3.239569390416741, 3.24559896204836, 3.250837287751043, 3.2553296457617362, 3.2591943461739126, 3.2625414108659467, 3.2654244790944857, 3.2678718333836603, 3.269953863121098, 3.2718090632224097, 3.273598638241456, 3.275436854139576, 3.2773664980185413]",50,0.5229524070009663,,1.486654314050707,0.48079726270688017,3.2773664980185413,,0.6763536268112467,,,,32.00738310813904,1272.1257951259613,True,1240.1268594264984,0.00842905044555664,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,32.060025453567505,2026-08-05 05:31:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b336f94b,8,7,1,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.6044131493143907, 2.621997696743786, 2.638118746031817, 2.6527105120383188, 2.665911169228455, 2.6780976256572075, 2.6896376181017443, 2.700661263508157, 2.7111251231135887, 2.7209359810002574, 2.7300109579905176, 2.7382966235354558, 2.7457729048194808, 2.752451814576256, 2.758373814066074, 2.763601497083604, 2.768210910055866, 2.772280709449312, 2.7758811482269894, 2.7790659976313057, 2.7818696332508868, 2.784310178944035, 2.786396613326252, 2.788137077258016, 2.789545735604702, 2.7906461529432547, 2.7914709262523116, 2.7920580314542347, 2.7924460176654344, 2.792669764644673, 2.792758521285305, 2.792736207977972, 2.7926236011812766, 2.792441076765531, 2.792210606773829, 2.7919560825238654, 2.7917017531629447, 2.7914694134703435, 2.7912755791251906, 2.7911299427928973, 2.7910357122367717, 2.790991283627913, 2.7909926233717792, 2.791035218933081, 2.7911149820150087, 2.791228052655425, 2.791369879980835, 2.7915344113066776, 2.791713879894682, 2.791899423032546, 2.7920823840698263]",50,0.5348769304679716,,0.536892084169545,-0.4519001058469545,2.7920823840698263,,0.5917732402087154,,,,13.861437320709229,1205.075366973877,True,1191.255012512207,0.041065216064453125,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,13.923856496810913,2026-08-05 05:31:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247a6923,4,3,3,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9282369770581805, 0.9726961842087182, 1.0158409761233778, 1.05701641114007, 1.0954888787101151, 1.1306185741621781, 1.1618455660037945, 1.1887464924964846, 1.2111683660947703, 1.2293490169138133, 1.2439280468258047, 1.2557814250389938, 1.2658314882869532, 1.2749046187935882, 1.2836263457257109, 1.2923831597598032, 1.301355336729437, 1.3106101934676588, 1.3202254350720788, 1.3303271460680142, 1.3410121748836246, 1.3523168245549964, 1.3642331909515446, 1.376711568115506, 1.389652061053152, 1.4029001015495344, 1.4162546686290791, 1.4294931333694159, 1.4424129541065953, 1.4548796855041273, 1.4668489416833965, 1.478323399816233, 1.4892688921806532, 1.4995758921511109, 1.5090892455461653, 1.517660161207125, 1.5251890703751625, 1.5316518533992138, 1.5371059032898249, 1.5416697123781373, 1.5454818236373236, 1.5486648729409358, 1.5513182762883342, 1.5535376805374728, 1.5554374904082993, 1.5571464348126747, 1.5587719454453457, 1.5603674444625473, 1.5619330135302052, 1.563442291432603, 1.5648730990686515]",50,0.2944357099116309,,1.9520033584907788,1.943849666742423,1.5648730990686515,,0.7824365495343254,,,,14.07483720779419,21.330172061920166,True,7.257195711135864,0.0018396377563476562,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,14.14070463180542,2026-08-05 05:31:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3d077635,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[1.8360150034532623, 1.9680525524819275, 2.0799361447074487, 2.167500991606317, 2.2265757755827043, 2.2626251750107365, 2.291177693611377, 2.327944801019257, 2.3791249777870047, 2.4418099280951493, 2.508763982031682, 2.572544255549474, 2.6282815595545026, 2.6748985838648247, 2.714360222997926, 2.7497067408319094, 2.783362446578854, 2.8163758193468076, 2.8484501143073597, 2.8784416852596086, 2.905049744765526, 2.927454008682843, 2.945661734623643, 2.9604418854649737, 2.972770258741152, 2.984022958183347, 2.994890642640691, 3.0056126037399338, 3.0160913745957822, 3.026103913886296, 3.035475468864672, 3.0441352211071275, 3.0520825497498616, 3.0593443377759972, 3.0659567871981066, 3.071964850711933, 3.0774272985161915, 3.0824208715798718, 3.0870292251616798, 3.0913120160520022, 3.095276671814733, 3.098885144209504, 3.102100501074954, 3.1049425855509223, 3.107514378451219, 3.109978866080907, 3.1124952502845775, 3.1151513724033126, 3.117935727935625, 3.1207685234256886, 3.1235690694006824]",50,0.6353957153725627,,1.5137642745250695,1.9728139774921472,3.1235690694006824,,0.8385994684875396,,,,39.814629554748535,141.5250985622406,True,101.7183587551117,0.00787210464477539,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,39.88294792175293,2026-08-05 05:31:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0eb0944b,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.6523156586653265, 2.6814516022803714, 2.7072403513647494, 2.7303697712407375, 2.7522244362331416, 2.7732566354819075, 2.7931737378936092, 2.811857074185896, 2.829609013940976, 2.8467254293134414, 2.86327284663674, 2.8791731624504093, 2.8942753550957048, 2.9083970659143232, 2.9213666154437528, 2.933069022376716, 2.943485605092112, 2.9527060691604614, 2.9608948489796556, 2.9682225820358012, 2.9748062083137636, 2.9806936344478707, 2.985892877707969, 2.99042235988221, 2.9943528584069283, 2.9978177484549877, 3.00098368733055, 3.004000262676782, 3.0069574494535547, 3.0098702272362856, 3.012689422211069, 3.015326825278027, 3.0176818130228877, 3.0196634467202483, 3.0212060428250314, 3.0222789708458486, 3.022890919039839, 3.023089182438078, 3.022955448725965, 3.02259817008474, 3.0221398685452248, 3.021699147822691, 3.0213721716862465, 3.021220007547039, 3.0212652086425185, 3.021496011791179, 3.021875318578575, 3.02235151539281, 3.0228693142872887, 3.02337832367848, 3.0238399987305997]",50,0.5348769304679716,,1.0004073134910918,0.01161512347459226,3.0238399987305997,,0.6408935510395647,,,,21.88488793373108,1213.1320176124573,True,1191.255012512207,0.00786447525024414,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,21.934221029281616,2026-08-05 05:31:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74c4ca52,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9962623049385263, 1.0920271238658796, 1.1811852244943648, 1.2561916039565137, 1.3129486106627453, 1.3517416384260772, 1.3774121757952356, 1.3963710435470662, 1.413892599617296, 1.4326595378062548, 1.4528292176203104, 1.4730574188001522, 1.4916945026742319, 1.507681108190095, 1.5204169514036594, 1.5297930205282022, 1.5362965880447277, 1.5408184618333456, 1.5443257928491185, 1.547593248011981, 1.5511201273966497, 1.555188083719694, 1.5599299794045733, 1.5653568681914654, 1.5713641163130334, 1.577756659470526, 1.584282271205483, 1.5906423103816425, 1.5965420345624706, 1.601772851652389, 1.606244110654914, 1.6099730711707865, 1.613091083311967, 1.6158393815179517, 1.6184942736396302, 1.6212725970437618, 1.6242978030805515, 1.627598701637375, 1.6311111655254138, 1.6347169803256607, 1.6383043409851694, 1.6417951697455866, 1.6451535472839858, 1.6483991815495644, 1.6515898948726861, 1.654778299564764, 1.6579927043341929, 1.6612322203008398, 1.6644596998327652, 1.6676206079748768, 1.6706736650789697]",50,0.2944357099116309,,2.1636044905114153,2.1554507987630593,1.6706736650789697,,0.8353368325394845,,,,27.33967351913452,34.59156847000122,True,7.257195711135864,0.005285739898681641,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,27.39449977874756,2026-08-05 05:31:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
