run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
96ef1884,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.3210517194248497, 2.40813822448741, 2.4838825448282846, 2.5445385603607598, 2.5876488808361358, 2.6147122904611027, 2.630678863030027, 2.6407790127923683, 2.6491110578990233, 2.658294498306686, 2.6694484233878923, 2.6826851830007423, 2.697623085710139, 2.713636722804547, 2.7299725755414066, 2.745881781002716, 2.7607706628330413, 2.774328720620019, 2.786601037018144, 2.797966781440082, 2.8090098397241423, 2.8203268920265323, 2.8323600449459723, 2.8453159125774636, 2.8591770250402604, 2.873768119001504, 2.8888267365649956, 2.9040489737038317, 2.919123471264216, 2.93377526793419, 2.947805929362009, 2.961102348566782, 2.9736230946512636, 2.9853934517223535, 2.9965077537303677, 3.007110926389641, 3.017356606552702, 3.02737585439688, 3.0372710166204504, 3.047122962196141, 3.0569993109873232, 3.0669679525088376, 3.0771151715279554, 3.087553331627322, 3.0984087427706983, 3.1097973417214155, 3.121800123424529, 3.134448276829816, 3.1477204816598876, 3.161552672652628, 3.1758598904211457]",50,0.3230664326219061,,2.819203984040623,1.184673161805124,3.1758598904211457,,0.5808968929363643,,,,60.33968162536621,1201.3141152858734,True,1140.9906468391418,0.016196727752685547,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,60.37522315979004,2026-08-04 18:07:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27b3855c,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[3.136970341561111, 3.166519230327895, 3.1945566943380963, 3.220930742043225, 3.2455026368058735, 3.2681513932653194, 3.288778392512207, 3.307312270169993, 3.323713413846857, 3.3379776372414054, 3.3501388846853453, 3.360270566344985, 3.3684850006597418, 3.374930706843625, 3.3797872260654476, 3.3832580566713952, 3.3855617138912004, 3.386921663444133, 3.3875564075257367, 3.3876704997763145, 3.387447318787404, 3.3870443020540173, 3.386590530755491, 3.3861865742910395, 3.385906035084864, 3.385798131333668, 3.3858909456795274, 3.386194791032515, 3.3867055501213263, 3.387407762522628, 3.388277419151825, 3.389284428251337, 3.3903948258560073, 3.3915727166105816, 3.3927820758192513, 3.393988179022934, 3.3951590986571496, 3.3962667781251707, 3.3972879310213484, 3.3982047598253877, 3.3990052083025786, 3.399683227835327, 3.4002385191212774, 3.400676104454245, 3.401005584441553, 3.401240183633933, 3.401395684806814, 3.4014892551230838, 3.401538261298005, 3.4015591594868324, 3.4015665699648774]",50,0.5943060445008223,,0.860072694921536,1.5327772635498293,3.4015665699648774,,0.680313313992976,,,,79.19978451728821,7455.915825128555,True,7376.72102689743,0.004971027374267578,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,79.25612211227417,2026-08-04 18:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28347883,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.1497866542493838, 3.178951772159661, 3.2057083312811603, 3.2298898123106414, 3.2514132266639355, 3.270336806016713, 3.286909592354588, 3.3015393951698884, 3.3146506036223213, 3.326557549342311, 3.3374553919222, 3.347476810901348, 3.356743376397743, 3.3653890084820928, 3.3735590912238935, 3.3813954881217927, 3.3890176988952194, 3.3965103309398956, 3.4039193581867466, 3.411255643912973, 3.4185017435919347, 3.4256191971655974, 3.4325549995991467, 3.4392474157736137, 3.4456309440753654, 3.451641138944471, 3.45721924400336, 3.462316722047893, 3.4668993962816734, 3.4709507029508497, 3.474473401376712, 3.4774894811884405, 3.4800372760082308, 3.4821662845959134, 3.483930577863178, 3.485382271714423, 3.486566592930218, 3.487519607983912, 3.488268683370841, 3.488834975830121, 3.4892368045907864, 3.4894929471571094, 3.4896247571743806, 3.489656776906766, 3.489615859096473, 3.489529056986796, 3.489420849959752, 3.4893106389935795, 3.489211260170509, 3.4891285622204844, 3.489062566803896]",50,0.48525123980477025,,0.7244829168576645,-0.2877306514791371,3.489062566803896,,0.5414674769091138,,,,78.9865448474884,8526.22891330719,True,8447.246604681015,0.004221916198730469,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,79.00107312202454,2026-08-04 18:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507579b2,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.0107522873438564, 3.142258753134434, 3.2602369665447943, 3.3609839269045563, 3.445023265694913, 3.5149784883194903, 3.575079456065648, 3.6289483752499545, 3.6784898932358727, 3.724158792837906, 3.7655420159519353, 3.802140487978343, 3.833955572828501, 3.861378039708972, 3.884743018406098, 3.904386240673465, 3.9208588385718515, 3.93466053279824, 3.9459780963053084, 3.954897194626177, 3.961807455346599, 3.967561649490918, 3.9732086418405137, 3.9795414180617525, 3.9868463727729986, 3.9949551598773496, 4.003445547103277, 4.0118478058387455, 4.019812265525731, 4.027216175645359, 4.034176188257278, 4.040949830289038, 4.047778572002252, 4.054763673803256, 4.061835165178563, 4.0687998279404525, 4.075426844542596, 4.081535409374482, 4.087051125074974, 4.092013015889626, 4.0965426439494514, 4.100803797584367, 4.104964738529383, 4.109155412750638, 4.113428485133585, 4.1177493281490545, 4.1220296661533835, 4.126190897142535, 4.130220342162619, 4.1341844759279365, 4.138186134981979]",50,0.45028168154823334,,2.7219026048128647,0.9277673320724968,4.138186134981979,,0.6709369296262357,,,,78.0570433139801,3031.9808115959167,True,2953.93390750885,0.010126113891601562,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,78.09805107116699,2026-08-04 18:07:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a36a89e5,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[2.947189501971614, 2.9654030878635727, 2.984981955510697, 3.0058203495894507, 3.0277768658706483, 3.0506908049585397, 3.074386479731868, 3.098676298683277, 3.1233646302801517, 3.148252581091495, 3.1731441669166474, 3.1978538306653923, 3.22221530835581, 3.246091431230014, 3.269384250279495, 3.2920437328267873, 3.3140732300250604, 3.3355291301722247, 3.3565124224620404, 3.377152020740513, 3.3975816317502394, 3.4179143427098757, 3.438221116681802, 3.4588636657415783, 3.479906508068265, 3.5005140632864338, 3.520514996876001, 3.5397612495530484, 3.5581393242204444, 3.5755771613908216, 3.592046407233576, 3.6075588361550777, 3.6221577586392724, 3.6359059761559496, 3.6488720978710316, 3.661118439679771, 3.67269230084697, 3.6836221984961193, 3.693918325513665, 3.703576683090599, 3.712585205280461, 3.720930156289795, 3.7286020276904592, 3.735600251518251, 3.741604301687911, 3.745677403698724, 3.7490948630699394, 3.7521432214925836, 3.7550501440004718, 3.757959990853248, 3.7609316895474016]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,81.22506594657898,8205.69443154335,True,8124.473655939102,0.004276752471923828,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,81.24732279777527,2026-08-04 18:07:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30eed15a,10,9,2,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.7376692101070192, 2.811956663843273, 2.8842575148587746, 2.9556993056766845, 3.0261524062970935, 3.095021828119229, 3.161731082117158, 3.225957736407697, 3.2722866497827523, 3.307035373565696, 3.341811824966985, 3.3763178628302373, 3.4102697843028027, 3.443507700748608, 3.4760377165303575, 3.508022040473296, 3.5397268487484013, 3.547103055574249, 3.5551982779416744, 3.566238698387383, 3.5804612365469213, 3.5977132271134735, 3.6175079055355415, 3.6391206461330157, 3.6500170284277806, 3.6507523118764635, 3.6543521291814263, 3.660447950081745, 3.6686525449954734, 3.678599482446933, 3.679029111707024, 3.675486277306958, 3.6755394488427036, 3.6787504321691853, 3.68458513090478, 3.6918305135911997, 3.6902779887239885, 3.6915417620390376, 3.6952224390025528, 3.69447656991545, 3.6942520688295524, 3.6966947079142036, 3.701563031662126, 3.6996307085569007, 3.6994539377847553, 3.702121879021185, 3.7073106871844788, 3.713362582398847, 3.7141941746253173, 3.7174782358210505, 3.720884975968125]",50,0.48525123980477025,,1.1881277351861224,0.1759141668493207,3.720884975968125,,0.5774439870971017,,,,91.23972010612488,8538.48144197464,True,8447.246604681015,0.004869222640991211,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,91.25745439529419,2026-08-04 18:07:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f772042,10,9,2,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.968342352226877, 3.0136092600071094, 3.054273856826957, 3.0869673520346335, 3.1093073041276797, 3.1216900040831552, 3.127680487520332, 3.1314180356234838, 3.135832434955037, 3.1422790931377627, 3.150849509612082, 3.1608899875052514, 3.171432667330392, 3.181518874146878, 3.190440884370335, 3.19789466240613, 3.204006798605919, 3.209218709084018, 3.2140803674554776, 3.21905761038323, 3.2244251796253516, 3.2302481031732184, 3.236419179782067, 3.2427223321351035, 3.248906813366126, 3.254763271254022, 3.2601896732139677, 3.2652288090186135, 3.2700626732141274, 3.274959637351834, 3.280193538016875, 3.2859672816263577, 3.2923711159204565, 3.2993845827234893, 3.3069117210413586, 3.31482841880838, 3.323025192340348, 3.331432874359478, 3.3400275518533866, 3.3488166422769563, 3.357814710590171, 3.36701731909033, 3.376382020519539, 3.385821594244978, 3.3952093171983373, 3.4043932303608755, 3.4132131074780623, 3.4215169179327214, 3.42917229888413, 3.4360731036320358, 3.4421429583282652]",50,0.5943060445008223,,0.9412254716483117,1.613930040276605,3.4421429583282652,,0.6884285916656535,,,,92.75148487091064,7469.466906547546,True,7376.72102689743,0.005585432052612305,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,92.79508423805237,2026-08-04 18:07:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dff5fdb,10,9,2,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[2.8894656290771104, 2.9446567368409116, 2.99552158530133, 3.041971238341785, 3.0845883548883797, 3.1234743350485443, 3.158423264695655, 3.189294126949582, 3.216099694011272, 3.2390135651388126, 3.2583482473323793, 3.274513256470412, 3.2879610694233956, 3.2991310063315518, 3.3084050437483463, 3.316082215758679, 3.322376449407254, 3.3274337133983347, 3.3313617422315587, 3.3342638924756667, 3.3362680324835896, 3.3375427018898822, 3.338295897176697, 3.3387565846667555, 3.339146245278074, 3.3396524643399847, 3.3404134142447823, 3.3415160896149514, 3.34300405270412, 3.3448888916151334, 3.3471594025721307, 3.3497866621281434, 3.352725839481555, 3.355915446177006, 3.3592769703923997, 3.362716528882107, 3.3661298583522665, 3.369410432222908, 3.3724596202581134, 3.375197724541811, 3.3775732044507203, 3.379568400410643, 3.381200027959023, 3.382514215998451, 3.3835775233076086, 3.38446537136028, 3.385251395396821, 3.3859989606196454, 3.3867564384069078, 3.387555862922105, 3.3884135550537073]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,92.49587297439575,8216.944190502167,True,8124.473655939102,0.02532482147216797,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,92.51303362846375,2026-08-04 18:07:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9f72e69,10,9,3,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.6520449670303425, 2.7570105281854667, 2.8582176675538555, 2.953181981757151, 3.038427760812733, 3.1110044512778163, 3.1697825321198736, 3.2147374045625616, 3.246996305565901, 3.26883799594733, 3.2832577095784767, 3.2934109619168925, 3.3020647175018225, 3.3112088597838576, 3.3219765416323535, 3.334870498330799, 3.3501253754400344, 3.3679359528421116, 3.3883633287454757, 3.4111069581597677, 3.435460654734024, 3.460453525215324, 3.4850285203984126, 3.5081983182688283, 3.529177749642471, 3.5474950493699913, 3.5630683156150185, 3.5762165160935395, 3.587573768646187, 3.5979120648342184, 3.6079375009724295, 3.618139283882444, 3.628724897030725, 3.639630520850789, 3.650583023103184, 3.6611921583026668, 3.671052669195622, 3.6798363327211474, 3.6873542732246563, 3.693580300182957, 3.6986319897055697, 3.7027200787660526, 3.706084924491997, 3.7089386699124014, 3.7114291431887874, 3.7136291862021626, 3.715549621707308, 3.71716732068908, 3.7184575560818183, 3.7194207737588294, 3.720096746851754]",50,0.48525123980477025,,1.1865512769533808,0.17433770861657916,3.720096746851754,,0.5773216618528001,,,,97.54530167579651,8544.787656784058,True,8447.246604681015,0.004236698150634766,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,97.55818319320679,2026-08-04 18:08:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e10f83,10,9,3,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[2.751066063673863, 2.8357531889044494, 2.9203151439905093, 3.004220660579184, 3.0888881417040666, 3.1753119675498898, 3.2636214776067356, 3.353091733750487, 3.4422591207372717, 3.5291141208510868, 3.6114300437223568, 3.6873163386711245, 3.7559827144598223, 3.8182185795430192, 3.875720245799701, 3.9298762509967564, 3.9813567209495946, 4.030310186609104, 4.07663714602882, 4.120222824498934, 4.1610973483375915, 4.1994022908737545, 4.2351337272934595, 4.2679779241838, 4.297556430256223, 4.3239065782449595, 4.347748215807667, 4.370285837420233, 4.392717277854941, 4.415864285389808, 4.440158466557673, 4.465867614878225, 4.493285848092629, 4.522716979705918, 4.554322370494757, 4.5880163994517815, 4.623485630487011, 4.6602751830168145, 4.697856291717709, 4.735637339831291, 4.772939573502542, 4.808986119741125, 4.842928746624699, 4.873911100205704, 4.9011488996580885, 4.924009513721092, 4.942086557883088, 4.9552755802435176, 4.963847062636149, 4.9684896901990125, 4.97027353483354]",50,0.6114574077460188,,2.018033467866112,2.3308372453638206,4.97027353483354,,0.7672086724362577,,,,97.70682334899902,8222.166263580322,True,8124.473655939102,0.01420140266418457,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,97.72390913963318,2026-08-04 18:08:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c8cd9b4,10,9,3,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.68898267780283, 2.772202431812259, 2.8535372138338233, 2.9287964417159458, 2.99514725424815, 3.0511909980341407, 3.0998530438786185, 3.142446438582379, 3.179715781192425, 3.2119138809552172, 3.2391973256216238, 3.26189491455643, 3.280390932484454, 3.295231643667931, 3.3071101302534562, 3.3167987109270913, 3.3250609378427103, 3.3325588258678556, 3.339781302171661, 3.347013928464512, 3.3543467610835513, 3.361706756821604, 3.368898429419057, 3.3756499777320066, 3.381665252022758, 3.386682047728421, 3.3905342120209365, 3.3932061846631165, 3.3948622652705693, 3.395832951795783, 3.3965516811368532, 3.397457386883058, 3.3988965876233967, 3.401061125048673, 3.40397743313454, 3.4075404970891707, 3.4115721789931106, 3.4158806344660215, 3.420302862870394, 3.4247245287502297, 3.429078152509469, 3.433330008641228, 3.4374661405851983, 3.4414847199256022, 3.4454300786841046, 3.449346038275281, 3.4531989335008113, 3.45696605580213, 3.46062691331917, 3.4641640933179305, 3.467563952102344]",50,0.5943060445008223,,0.9920674591964689,1.6647720278247622,3.467563952102344,,0.6935127904204692,,,,99.68164467811584,7476.398409605026,True,7376.72102689743,0.004248619079589844,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,99.71092247962952,2026-08-04 18:08:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
