run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6a8cfd4,5,9,2,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0125665640351196,3.0125665640351196,"[3.2090426663294473, 3.3141995954732333, 3.3880527832090546, 3.3972387080844446, 3.3940796718933703, 3.4157509427452863, 3.4409103969636314, 3.450977207736093, 3.444366507453162, 3.435718995558943, 3.4388909216738464, 3.4549797086475196, 3.4758026069060697, 3.4896702892519444, 3.4908645004888372, 3.485179838683088, 3.480708934656992, 3.479626542803263, 3.4804773834221825, 3.481515380638241, 3.482323017139999, 3.484598360760941, 3.489027481759197, 3.4930772071435903, 3.494263564155052, 3.4930358961469588, 3.491405311838174, 3.490959635179906, 3.492158423788301, 3.4941491567299674, 3.495535059194521, 3.495820762763411, 3.495700256005182, 3.4957294613016128, 3.495587007064249, 3.4950622332155588, 3.4948240159123487, 3.495548897996285, 3.497034755926484, 3.498357960676778, 3.498604632344195, 3.497826125501412, 3.4970568315513453, 3.497036302383662, 3.4975717795156194, 3.498035180966242, 3.4980692576336225, 3.4979450826513947, 3.498061186474577, 3.4983161691497746, 3.4983997375544527]",50,0.7531416410087782,,0.4858331735193331,0.4510720299833033,3.4983997375544527,,0.8745999343886113,,,,9.871939659118652,10.013144969940186,True,0.14567232131958008,0.004433870315551758,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,9.8875892162323,2026-08-16 09:32:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74471286,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.28490323258724,3.28490323258724,"[3.2410419903864494, 3.4013032595251618, 3.51823027454086, 3.5766188195083335, 3.619947734755832, 3.663686541791325, 3.7014205523831385, 3.728301022070996, 3.742539914305297, 3.744101563388346, 3.7354006504905444, 3.7216350471860893, 3.708302539649054, 3.6990712620524357, 3.6957401215426926, 3.6981012949406615, 3.7041146087458006, 3.7113378252151867, 3.7183589100242864, 3.7251143207796495, 3.732101926009913, 3.7393528521671753, 3.74606112327808, 3.75104288807201, 3.7534942727156504, 3.7534325847160797, 3.7515960894983866, 3.749006166423684, 3.7465322807707215, 3.7446825190114406, 3.7436471892388887, 3.7434758659893115, 3.744198098682547, 3.7457844775235314, 3.7480150950254885, 3.7504313572359638, 3.752472510821779, 3.7537315640677646, 3.754150414586737, 3.753998697512798, 3.7536468070495785, 3.753320073201246, 3.7530277980903004, 3.7526910194778083, 3.7523159342704244, 3.7520469927937206, 3.752065511582544, 3.7524409884575727, 3.7530696327144, 3.7537407475830116, 3.754266840305236]",50,0.593490024990105,,0.4693636077179959,-0.23561015642120697,3.754266840305236,,0.6782908850308431,,,,5.055227994918823,5.18192458152771,True,0.12915492057800293,0.0024454593658447266,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,5.081478595733643,2026-08-16 09:32:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900001,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ac3439b,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,3.082731262186173,"[2.9044664717040742, 3.374167119845669, 3.5610396465250225, 3.588410373650086, 3.6295174717753955, 3.6299775849998497, 3.6589389365293647, 3.7067634407166796, 3.756584831595702, 3.7922112856106187, 3.7900008541953287, 3.7797125735043093, 3.7710590921328637, 3.7747900789566944, 3.7958592674126304, 3.823722051141241, 3.8520453558050005, 3.8745666124099225, 3.8904523054506903, 3.9098035198492256, 3.921265632834127, 3.919222293441931, 3.911711840845176, 3.913067182087942, 3.9258130521786794, 3.937000562151083, 3.9473997577218847, 3.9652645924073333, 3.989166323138645, 4.01429714538837, 4.040500398046729, 4.069904971655103, 4.093962813328157, 4.100368244870152, 4.100685486537317, 4.109694242080486, 4.124712368439409, 4.145237645600534, 4.16817624388815, 4.183746329985333, 4.191561382922028, 4.2017595316520495, 4.214486925041314, 4.2250143300148935, 4.235700905680811, 4.2434670845680325, 4.248080503043084, 4.253632210654284, 4.257419343290408, 4.2583929574349675, 4.257446166914844]",50,0.5654721348413014,,1.1747149047286718,0.28619837082373545,4.257446166914844,,0.7809526579588892,,,,56.42019271850586,56.56255650520325,True,0.1512892246246338,0.008911371231079102,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,56.46516537666321,2026-08-16 09:32:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0818f4f,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6807458960220174,"[3.198507004902541, 3.383555140708463, 3.4324151599932238, 3.4598110009127367, 3.5041222671216268, 3.5275367315135604, 3.5536158037800925, 3.5864778152149293, 3.5993283387089705, 3.605493560572152, 3.606534477090492, 3.601493572539226, 3.6013624664712034, 3.6113480183481306, 3.6248670338818587, 3.6341189609210125, 3.6361932524853255, 3.6370247623969436, 3.637268123971975, 3.633631350253189, 3.634244294984148, 3.643391577109208, 3.651706719110773, 3.653695679353174, 3.653021266004314, 3.6528112257477434, 3.6546417217916085, 3.658496348749357, 3.6613510264455136, 3.6605043669176607, 3.6587931920775207, 3.6581919397812905, 3.658601773803286, 3.6608423074609138, 3.6637635881371944, 3.6652637103035643, 3.6665386840638106, 3.6686055924929977, 3.6693849930830584, 3.669135405649547, 3.6701634650311683, 3.6719240401891686, 3.6729463099562425, 3.67366519102617, 3.6746124289621176, 3.6754840991332967, 3.676039022705364, 3.67649346181395, 3.6771086588493915, 3.676608031024847, 3.677264613769502]",50,0.4793580761865389,,0.9965187177474846,-0.2035099282999271,3.677264613769502,,0.6575507561164637,,,,56.9773850440979,57.116647720336914,True,0.14118242263793945,0.0019049644470214844,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,57.001893520355225,2026-08-16 09:32:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300401,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b3506df,5,9,3,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0125665640351196,3.0125665640351196,"[2.7813174467251134, 3.0461565617228876, 3.1384900277586656, 3.20406117949828, 3.271673548590018, 3.3169654137239655, 3.3236698828799014, 3.307853505139066, 3.2941956104645893, 3.2933158814339816, 3.3028184673162038, 3.315429874484992, 3.3258336125426684, 3.333763144448132, 3.3418402775737133, 3.3517183743342893, 3.362249572830218, 3.3703188505117723, 3.3735767504352183, 3.3730880902172515, 3.372962541752048, 3.376639618359884, 3.38397727133616, 3.391928441600952, 3.3970890143025154, 3.39766043721005, 3.394587764682653, 3.391578508050468, 3.3921595797824993, 3.395901129536452, 3.399177836930219, 3.399651522615381, 3.3983365300487547, 3.3974436983908354, 3.397999345866896, 3.3996483985016805, 3.4014975132539416, 3.402709547096119, 3.402879203356249, 3.402376894856394, 3.402175485746778, 3.4029709341186183, 3.4044567755746646, 3.4056816918281685, 3.406149339562771, 3.4063431358435405, 3.4070652812160374, 3.4085035627101092, 3.410145512388919, 3.4114531609064134, 3.4123998092416716]",50,0.7531416410087782,,0.39983324520655206,0.3650721016705223,3.4123998092416716,,0.853099952310416,,,,17.709598541259766,17.85281753540039,True,0.14567232131958008,0.002438068389892578,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,17.736562490463257,2026-08-16 09:32:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49359f6a,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.287693063460091,"[2.7491242145297567, 3.4643592045519425, 3.5780025705170755, 3.4190227659986716, 3.4490548907249043, 3.5488850338580726, 3.5926640667070844, 3.612979212323326, 3.6437695808705324, 3.6522148261418925, 3.6447334209871296, 3.6576723266902684, 3.674815568490017, 3.6770160437807573, 3.6824017918934424, 3.6970884834639275, 3.707226099257348, 3.7052624716773024, 3.7008552575629055, 3.707209950883709, 3.721344190080796, 3.735853299018805, 3.7466735006213288, 3.751215467020137, 3.7503198994769944, 3.7513356086882057, 3.759820299280048, 3.7727253658906212, 3.7830116063091097, 3.787504900972334, 3.7905057238347806, 3.7988087710409357, 3.813287357735911, 3.828950978849927, 3.841791529574336, 3.852697491611278, 3.8649083191805538, 3.879741167869285, 3.8963218131388855, 3.9135706259831604, 3.931257057204259, 3.9500809944586304, 3.9699862184007126, 3.9876322648828317, 3.9988641792364987, 4.005694103597446, 4.014554303269869, 4.026154378863527, 4.035217247759774, 4.039343431969995, 4.04190752999701]",50,0.3842039122777075,,1.754214466536919,-0.15467700585490984,4.04190752999701,,0.6788133910502927,,,,64.09291219711304,64.25058221817017,True,0.15868449211120605,0.0010013580322265625,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,64.10758543014526,2026-08-16 09:32:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100401,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18ca3c81,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[3.9009480620498644, 5.443758473078539, 6.042791258866289, 6.075589342407281, 6.2307688649830535, 6.254563394828266, 6.387021884247547, 6.547828677208773, 6.616286133795451, 6.683283416170878, 6.74540347232568, 6.857112358046294, 6.974158310749518, 7.00072210949358, 6.952114538758113, 6.89149493930709, 6.866513847843975, 6.9287568545277605, 7.006076969354962, 7.048729238671834, 7.08963222507915, 7.09919845267709, 7.089728971609594, 7.097361544164141, 7.087445259490509, 7.084423983128853, 7.10316511677896, 7.1190549521770095, 7.147727615618218, 7.172738083784624, 7.195070202352595, 7.217867984612733, 7.223344865265663, 7.218358622265731, 7.210701281986386, 7.1969620417121964, 7.201011030352266, 7.215128438251263, 7.224182962662931, 7.236804269277342, 7.243145026230396, 7.243123692431826, 7.243321539306612, 7.241600032284401, 7.243857911087829, 7.246678282264694, 7.2479230320224985, 7.252193369298321, 7.253632229337729, 7.253784637408943, 7.254596353698353]",50,0.7846014031433166,,1.2557291469522225,1.254596992802277,7.254596353698353,,0.9488402196916639,,,,74.22886490821838,74.4070155620575,True,0.18342900276184082,0.0052623748779296875,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,74.25232696533203,2026-08-16 09:32:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84723baf,5,9,5,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0125665640351196,3.0125665640351196,"[2.649201271541472, 3.083619370322927, 3.0757135867685728, 3.053382369582846, 3.0949306126276674, 3.171557683724727, 3.271941228461306, 3.3703134001216166, 3.416651070313191, 3.436122786627931, 3.466126181060088, 3.4875059762376255, 3.480063335862573, 3.4793261132230784, 3.5113596836725094, 3.5651699180847536, 3.5809962882823196, 3.541933923716249, 3.5420530643456636, 3.562322573938158, 3.5636400556942647, 3.5675367866668766, 3.587038515929072, 3.599546593350436, 3.5918329945751992, 3.582360871893927, 3.586563233796432, 3.5958978190918374, 3.5981369281601085, 3.5949585098877055, 3.596511936166549, 3.6052601866992564, 3.61252646245616, 3.6128041969086846, 3.6129588651882436, 3.6169903824671854, 3.619627785871967, 3.6196158120651805, 3.622029805865599, 3.6265658202339783, 3.6281409869513706, 3.629770662024378, 3.6349890617572096, 3.638267517305357, 3.6391675037403313, 3.6423266423464424, 3.6463821999520705, 3.6488396959215454, 3.6522923149729944, 3.657527263049764, 3.6616467746179686]",50,0.7531416410087782,,0.649080210582849,0.6143190670468193,3.6616467746179686,,0.9154116936544902,,,,39.28699994087219,39.431371212005615,True,0.14567232131958008,0.0012888908386230469,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,39.305091381073,2026-08-16 09:32:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500401,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2deb992d,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.199275096282889, 6.31077974241605, 6.384286298685817, 6.455014835770713, 6.512490574252868, 6.545772712257965, 6.557830719142856, 6.555256729284908, 6.545567892908697, 6.536458269047653, 6.531636052201148, 6.5303872346001075, 6.532054823741052, 6.538809884258432, 6.551838521295902, 6.566815188290617, 6.576695951824118, 6.578256271022582, 6.574507730413851, 6.5704686103854595, 6.568594624738406, 6.568366569530571, 6.568207501393833, 6.567644241378598, 6.56810421547962, 6.571198621785836, 6.576407079071765, 6.581164019276782, 6.583059568689936, 6.58175757837059, 6.578982069142993, 6.576876611242291, 6.576447444533116, 6.5772867491849585, 6.578421796586222, 6.57933807900683, 6.5802234435350195, 6.5813154844959065, 6.582304118529388, 6.582590863336626, 6.582004907692173, 6.581069149084409, 6.58054980363212, 6.580792945196668, 6.581487819516047, 6.582048928435101, 6.582218709712367, 6.5822401559918475, 6.582417900786094, 6.582678875209069, 6.582726214943731]",50,0.5591295516453674,,0.82213989191583,-0.709602984802796,6.582726214943731,,0.6389274547371222,,,,79.09986138343811,79.29342317581177,True,0.1952195167541504,0.001644134521484375,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,79.1117615699768,2026-08-16 09:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67368e98,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.359739412079206, 3.5194975524743772, 3.6507974074362886, 3.716624977143323, 3.713305252312115, 3.693253546063792, 3.694805505390766, 3.7151428985402397, 3.7383174187611563, 3.7519231676380764, 3.753094902962173, 3.7468703395323946, 3.739522242968349, 3.734962385059145, 3.734832506032675, 3.738826434007922, 3.7452379796610695, 3.7521911076547423, 3.758621043155298, 3.7641134227813615, 3.768172489181776, 3.7700809525757135, 3.7694440741285025, 3.7667294536220677, 3.7633356441442363, 3.7610738779509822, 3.7612147169055845, 3.763711644937877, 3.7672617268846857, 3.7701739710479107, 3.771405713436682, 3.771095999855199, 3.7702799520307333, 3.7700364310197716, 3.7707425388174194, 3.7719515951435145, 3.7728570215807897, 3.772918014682556, 3.7722148684927297, 3.7713431733916476, 3.7709696281389484, 3.7713920386702853, 3.7723957094915064, 3.77345547703284, 3.7740970778670606, 3.774166494848699, 3.7738477973635534, 3.7734668324734986, 3.7732596990330816, 3.77327082938072, 3.773412816802329]",50,0.4276550250521009,,0.7734128160618412,-1.2265871695310113,3.773412816802329,,0.5379063174344019,,,,79.27665376663208,79.46303677558899,True,0.18764400482177734,0.0012476444244384766,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,79.28705620765686,2026-08-16 09:33:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ad1afa0,10,24,2,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.6704194543719835, 6.8262106903421875, 6.84263833372862, 6.872984944006617, 6.851827243319625, 6.849947627822525, 6.860769442364414, 6.861823707841968, 6.869772183945998, 6.889910740125063, 6.9010996796594455, 6.8930714753440405, 6.883190810337871, 6.884296149833524, 6.887066736359202, 6.887097790771599, 6.890902523158401, 6.89711243928846, 6.89849903475104, 6.897086821160084, 6.898902721258672, 6.900180883399007, 6.896591204302855, 6.893800851269991, 6.896143671610268, 6.899342614778613, 6.900460664848785, 6.9018521411092575, 6.9029589092798815, 6.90160255652586, 6.9003535452763645, 6.901354624998766, 6.902116635268738, 6.901658803082789, 6.902167697816242, 6.903392397838502, 6.903558208846135, 6.903153141143333, 6.902962647620383, 6.902517833207235, 6.902329891368736, 6.903097859942368, 6.9037455945110935, 6.903650189349458, 6.903642617728458, 6.903776257637837, 6.903606382192267, 6.9035177654044295, 6.9036316850385235, 6.903712276083332, 6.90393701231135]",50,0.5591295516453674,,1.1433506892834489,-0.3883921874351772,6.90393701231135,,0.6701045674552953,,,,89.96845006942749,90.16254425048828,True,0.1952195167541504,0.0011124610900878906,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,89.97816824913025,2026-08-16 09:33:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
