run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08a97521,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.2095901852293842, 1.2117444953843308, 1.2138939627129544, 1.2160384182936106, 1.2181776915123852, 1.2203116107559275, 1.2224400050266049, 1.2245627034911766, 1.2266795370791737, 1.2287903349859306, 1.2308949291324214, 1.2329931497671442, 1.2350848325570827, 1.237169810953841, 1.2392479188860597, 1.2413189972408234, 1.2433828855457165, 1.2454394268412292, 1.2474884669468915, 1.2495298516688298, 1.2515634312484047, 1.253589058588419, 1.2556065865014794, 1.2576158744839407, 1.259616783868865, 1.2616091779813974, 1.2635929266170816, 1.2655679009465557, 1.267533974445396, 1.2694910236902601, 1.2714389313560355, 1.2733775813225303, 1.2753068609440716, 1.27722666015392, 1.2791368731903563, 1.281037397899901, 1.282928133959498, 1.284808987414505, 1.2866798636026506, 1.2885406757506788, 1.2903913355809056, 1.2922317585821688, 1.2940618672065878, 1.2958815842426745, 1.2976908377093124, 1.299489554752082, 1.3012776665374508, 1.3030551112135438, 1.3048218275114267, 1.306577757982964, 1.3083228443445947]",50,0.48343675134001496,,0.0,0.2592253970266212,1.668633173637168,,0.48343675134001496,,,,2.2940492630004883,31.204809188842773,True,28.912492036819458,0.0017209053039550781,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.3063461780548096,2026-08-24 14:29:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0d0677b9,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.810230321022322, 0.8138011194937796, 0.817317617918231, 0.8207770880648008, 0.8241770593229056, 0.8275152948324512, 0.8307897942795855, 0.8339988111659867, 0.8371408646196224, 0.840214766806997, 0.8432196470176782, 0.8461549845578379, 0.8490206290098098, 0.85181683432303, 0.8545442728794115, 0.8572040545977715, 0.8597977392757699, 0.8623273307827155, 0.864795266046347, 0.8672043865774206, 0.8695578995985329, 0.87185931930734, 0.8741124106928457, 0.8763211175248364, 0.8784894951443509, 0.8806216514729538, 0.8827216935131641, 0.8847936830520436, 0.886841604147157, 0.8888693437829568, 0.8908806728944156, 0.8928792262637162, 0.8948685034472507, 0.8968518578508325, 0.8988324913937201, 0.9008134489036839, 0.9027976168058794, 0.9047877218675023, 0.9067863310169332, 0.9087958522820414, 0.9108185426923707, 0.9128565162429827, 0.9149117519722848, 0.916986106846839, 0.9190813190377786, 0.9211990255699333, 0.9233407846629262, 0.9255080763626703, 0.9277023186490937, 0.9299248758286406, 0.932177070965662]",50,0.32909862264055234,,0.5479596513691141,0.6784576105364442,0.932177070965662,,0.4660885354828308,,,,12.436763525009155,19.693008184432983,True,7.257195711135864,0.0009388923645019531,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.44683027267456,2026-08-24 14:29:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8e4a25f9,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[1.0293886285484277, 1.0323198975927075, 1.0352559220831736, 1.0381963356543789, 1.0411407695992452, 1.0440888480375494, 1.0470401903161541, 1.0499944113738962, 1.0529511201280395, 1.0559099224082973, 1.0588704192788863, 1.06183221377438, 1.0647949034577169, 1.0677580878819022, 1.0707213660261181, 1.073684338413518, 1.0766466093123355, 1.0796077862248892, 1.0825674843182436, 1.0855253248796795, 1.0884809369809791, 1.0914339616372768, 1.0943840494196395, 1.0973308659498662, 1.1002740893320575, 1.1032134152499646, 1.1061485586371382, 1.1090792542636303, 1.1120052555402764, 1.1149263400879958, 1.117842308490603, 1.1207529842226152, 1.1236582213848285, 1.1265578980801332, 1.1294519228036708, 1.132340234601446, 1.135222796850405, 1.1380996031562591, 1.1409706752939361, 1.143836065575307, 1.1466958526203488, 1.1495501389697047, 1.1523990532944217, 1.1552427456764782, 1.1580813859074663, 1.1609151589889488, 1.1637442647603566, 1.1665689122349465, 1.169389314796052, 1.172205693035996, 1.175018263238528]",50,0.5891644244188442,,0.0,0.2040205080276749,1.6818509654956721,,0.5891644244188442,,,,5.179085731506348,20.70802903175354,True,15.530169486999512,0.0012154579162597656,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.189157724380493,2026-08-24 14:29:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
dd1cf4b8,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.5974820257262479, 0.6047720542061676, 0.6121685887363364, 0.6196703090020982, 0.6272761569977557, 0.6349854227712228, 0.6427978756246091, 0.6507139499443769, 0.6587349826267244, 0.6668634808706126, 0.6751033352071856, 0.6834598450588283, 0.6919393940414859, 0.7005487413520153, 0.7092941081000956, 0.7181803849135373, 0.7272107333143781, 0.736386592970219, 0.7457079359680323, 0.7551736141790568, 0.764781669503283, 0.7745296066098993, 0.78441460052905, 0.7944336670015337, 0.8045838185357294, 0.8148621952055105, 0.8252661952239079, 0.8357935948864961, 0.8464426356820849, 0.8572120967868595, 0.8681013235788004, 0.8791101950289925, 0.8902390432329614, 0.9014884963164784, 0.9128592851834783, 0.9243520190328205, 0.9359669613945625, 0.9477038412001968, 0.9595617115127123, 0.9715388651457079, 0.9836328235942468, 0.9958403388245094, 1.0081574622231915, 1.0205795989699622, 1.0331015970918074, 1.0457178169082815, 1.0584221982271569, 1.0712083198322233, 1.0840694585430803, 1.0969986257820887, 1.109988616673923]",50,0.6152484475783638,,0.0,0.4479350739184098,1.455677826970409,,0.6152484475783638,,,,12.704921007156372,19.669774770736694,True,6.966291666030884,0.0014255046844482422,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.719178915023804,2026-08-24 14:29:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
36d99cde,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[0.8969819501963248, 0.8991561570892206, 0.9013755606626924, 0.9036404699752294, 0.905951258641109, 0.9083083534367481, 0.9107122215385809, 0.9131633575862702, 0.9156622762373622, 0.9182095005787738, 0.9208055599696064, 0.9234509784029578, 0.9261462716945084, 0.9288919418030167, 0.931688471086475, 0.9345363163000612, 0.937435909678559, 0.9403876504796366, 0.9433919033960416, 0.9464489968287708, 0.9495592179893245, 0.9527228091643998, 0.9559399712064903, 0.9592108565008296, 0.9625355672876246, 0.9659141566913466, 0.9693466259108984, 0.9728329233251426, 0.9763729472372297, 0.9799665389719194, 0.9836134887281367, 0.9873135337659126, 0.9910663542519902, 0.9948715792616722, 0.9987287831597368, 1.0026374909054385, 1.006597174382383, 1.0106072569988134, 1.0146671115091097, 1.0187760591534767, 1.0229333814058985, 1.027138312596101, 1.0313900426135534, 1.0356877182748325, 1.0400304514869894, 1.0444173106575774, 1.0488473322975191, 1.053319519157003, 1.0578328392300897, 1.062386229209209, 1.0669785982956683]",50,0.48343675134001496,,0.0,0.2592253970266212,1.668633173637168,,0.48343675134001496,,,,5.810044050216675,34.72105669975281,True,28.912492036819458,0.0014679431915283203,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.8284947872161865,2026-08-24 14:29:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
32ee4db4,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.0910339089369003, 1.0970784817028403, 1.1031197611477983, 1.1091553039038287, 1.1151826924099468, 1.1211994932764473, 1.1272032564689132, 1.133191507502054, 1.1391617755259618, 1.145111599949955, 1.1510385444346827, 1.1569402234046295, 1.162814329774382, 1.1686586684398221, 1.1744711697315235, 1.1802499357373946, 1.1859932605995163, 1.1916996541169582, 1.1973678429567944, 1.2029967709162306, 1.208585577241438, 1.2141335516713623, 1.219640074451581, 1.2251045459211536, 1.230526308590524, 1.2359045880198611, 1.241238439516663, 1.246526714389119, 1.2517680555243167, 1.2569608958582954, 1.2621034876285304, 1.2671939311951674, 1.2722302208419505, 1.277210265414227, 1.282131925652083, 1.286993044062922, 1.291791479121063, 1.2965251170895356, 1.3011919008295838, 1.3057898494996723, 1.3103170588467978, 1.3147717273110653, 1.3191521714725698, 1.3234568311935484, 1.3276842741446568, 1.331833219223499, 1.335902543504895, 1.3398912802615768, 1.3437986301251184, 1.3476239741413285, 1.3513668747203758]",50,0.6016693637510645,,0.0,0.35477313291748613,1.8050080912531936,,0.6016693637510645,,,,14.103686094284058,21.543858766555786,True,7.4411327838897705,0.0009493827819824219,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,14.116802215576172,2026-08-24 14:30:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
de3ad4c4,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.6993771694048203, 1.7019695216571635, 1.7045399750841068, 1.707087752524621, 1.70961208719109, 1.7121122211103663, 1.7145874076159713, 1.7170369143063353, 1.7194600234627742, 1.7218560347249379, 1.7242242686105338, 1.7265640691506174, 1.7288747968714298, 1.7311558429475558, 1.7334066259415173, 1.7356265916682896, 1.737815218945651, 1.7399720128914096, 1.7420965153404775, 1.7441882998911282, 1.746246980378359, 1.7482722012507452, 1.7502636500501045, 1.7522210492390387, 1.7541441590824334, 1.7560327801472344, 1.7578867538386564, 1.7597059583850445, 1.7614903134619053, 1.7632397802916633, 1.7649543550055324, 1.7666340748642242, 1.7682790183478105, 1.7698893000260947, 1.7714650735382518, 1.7730065313178938, 1.774513898567113, 1.7759874403674496, 1.7774274564735058, 1.7788342778320814, 1.7802082715482668, 1.7815498333925752, 1.7828593892231595, 1.78413739766229, 1.7853843438770762, 1.7866007392424368, 1.7877871206745501, 1.7889440496016953, 1.7900721091915732, 1.7911719043632401, 1.7922440593956606]",50,0.7366616477543455,,-1.7763568394002505e-15,0.3928201963713436,2.946646591017383,,0.7366616477543453,,,,2.51352858543396,17.918559074401855,True,15.406620979309082,0.0015769004821777344,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.527165174484253,2026-08-24 14:30:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c275515,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[0.9812940810096328, 0.9891656806742213, 0.9971180780963712, 1.005150361080049, 1.013261907549582, 1.0214521294342953, 1.0297204000576115, 1.0380660226754703, 1.0464882078905056, 1.0549860665835924, 1.0635586006413107, 1.0722046842449826, 1.0809230700007935, 1.0897123800548678, 1.098571112606201, 1.1074976286363485, 1.1164901643203378, 1.1255468279741376, 1.1346656097125938, 1.1438443860712828, 1.1530809306857153, 1.1623729220940966, 1.1717179625242953, 1.181113591653587, 1.1905573059987675, 1.2000465794674944, 1.2095788890182548, 1.2191517411504327, 1.228762696305258, 1.2384093965926466, 1.248089591676555, 1.2578011593598022, 1.2675421296980682, 1.2773106791813698, 1.2871051313735726, 1.2969239359072022, 1.3067656364955718, 1.3166288119472147, 1.3265120339225198, 1.3364137980649633, 1.3463324797519163, 1.3562662809539816, 1.3662131903861623, 1.3761709836210245, 1.3861372254756992, 1.3961092585974304, 1.4060842356130718, 1.4160591383329044, 1.4260307970417998, 1.4359959201791903, 1.445951128996599]",50,0.5891644244188442,,0.0,0.2040205080276749,1.6818509654956721,,0.5891644244188442,,,,10.070250511169434,25.59922981262207,True,15.530169486999512,0.0011782646179199219,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,10.081608533859253,2026-08-24 14:30:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5adfac39,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.5207192978609874, 0.5236430256288266, 0.526571467878549, 0.5295038600436607, 0.5324395626882542, 0.5353780758826812, 0.5383190587016575, 0.5412623509457026, 0.5442080110878346, 0.5471563544510856, 0.5501080104505622, 0.5530639931622426, 0.5560257846568781, 0.5589954419139713, 0.5619757158114262, 0.5649701929508005, 0.5678549530534838, 0.570591329633659, 0.5733903528537038, 0.5762558617878031, 0.5791931356376074, 0.5822084659596557, 0.5853087446732526, 0.5885011134107527, 0.5917927521736182, 0.5951908102089579, 0.5987024286846864, 0.6023347452439245, 0.6060164259446666, 0.609710993781187, 0.6135627836659632, 0.6175757686864262, 0.621753679633061, 0.6260999226811311, 0.6306175289985572, 0.6353091174556288, 0.6400430011801649, 0.6449183858510292, 0.6499871833975717, 0.6552490472818141, 0.6607031092078168, 0.6663479317862584, 0.6721474404488369, 0.678021965733386, 0.6840930405317244, 0.6903562227908838, 0.6968066506834771, 0.7032984653528228, 0.7099746884109791, 0.7168348537386, 0.7238719612514799]",50,0.32909862264055234,,0.13134943194074977,0.26184739110807986,0.7238719612514799,,0.3619359806257398,,,,18.682581663131714,25.938847064971924,True,7.257195711135864,0.0009191036224365234,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,18.69244956970215,2026-08-24 14:30:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
ae431961,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.8459076052375034, 0.8560286919168355, 0.8662298728516665, 0.8765076431505784, 0.8868584211777524, 0.8972785434677193, 0.907764257490979, 0.9183117136552449, 0.9289169669387695, 0.9395759700519382, 0.9502845749682188, 0.9610385331832028, 0.9718334977272288, 0.9826650284641687, 0.993528604432337, 1.0044196269697, 1.0153334296610632, 1.0262652914930037, 1.0372104492284064, 1.048164113839975, 1.0591214984479254, 1.0700778271951619, 1.0810283616749794, 1.0919684265589542, 1.1028934396912302, 1.1137989374719703, 1.124680596063277, 1.1355342895166232, 1.1463561094835901, 1.1571423999375605, 1.1678898115358156, 1.178595329160338, 1.1892563113756434, 1.1998705318226495, 1.2104362229952086, 1.2209520927103499, 1.2314173646845123, 1.2418318056687603, 1.25219572856253, 1.2625100028212104, 1.2727760411709836, 1.282995779133713, 1.293171644593099, 1.3033065081761293, 1.313403603921654, 1.3234664620274625, 1.3334988090344106, 1.3435044684566908, 1.35348724666893, 1.3634508120128952, 1.3733986023422893]",50,0.6152484475783638,,0.0,0.4479350739184098,1.455677826970409,,0.6152484475783638,,,,18.69425916671753,25.658664226531982,True,6.966291666030884,0.0009686946868896484,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,18.707634449005127,2026-08-24 14:30:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
bdeaa353,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.4065384305330302, 1.4088375915569546, 1.411118108168768, 1.4133793808111192, 1.4156209740702683, 1.4178426636815853, 1.4200444945625188, 1.4222268457676048, 1.4243905117534263, 1.4265367963288116, 1.4286675938848192, 1.4307854514424223, 1.4328935704327816, 1.434995740753958, 1.4370961887009832, 1.4391993610270133, 1.4413096894523383, 1.4434313988584773, 1.445568380705872, 1.4477241359653739, 1.4499017584157041, 1.4521039576246106, 1.4543330928691567, 1.4565912174237146, 1.4588801103249476, 1.4612013383082436, 1.4635563112158287, 1.4659463254913814, 1.4683726195684061, 1.4708364220387828, 1.4733389819512437, 1.475881608807648, 1.4784656799700737, 1.481092644877369, 1.4837640332787259, 1.4864814271724676, 1.4892464443065407, 1.4920606966956353, 1.494925739780299, 1.4978430475513789, 1.5008139709210795, 1.503839708154256, 1.5069213083191388, 1.5100596472579253, 1.5132554535987528, 1.5165093164373795, 1.5198217024946046, 1.5231929706472507, 1.5266233900610418, 1.5301131582886083, 1.533662403432608]",50,0.48343675134001496,,0.0,0.2592253970266212,1.668633173637168,,0.48343675134001496,,,,10.711529970169067,39.622941970825195,True,28.912492036819458,0.001068115234375,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,10.723369836807251,2026-08-24 14:30:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
