run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
af388fdd,9,18,5,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.832720431779607,5.627917830749728,5.64725912044918,5.141748313698943,5.141748313698943,"[4.586585642675536, 4.596042025189011, 4.605093883016699, 4.613746551781308, 4.622032892964805, 4.6299787133038395, 4.63760104793884, 4.644919950382069, 4.6519586875167676, 4.658740630799164, 4.665288289954226, 4.67162425718797, 4.677772281161293, 4.6837573411280395, 4.689606928345535, 4.695344232344421, 4.7009935248800385, 4.706577146875314, 4.712114913703808, 4.717623846280262, 4.723117912818713, 4.728608030539566, 4.73410200209826, 4.739604664374527, 4.745118082999424, 4.750641789321246, 4.756173198904474, 4.761707977420296, 4.767240507922688, 4.772764235740227, 4.778272190723565, 4.7837572724712345, 4.789212714065392, 4.79463237762561, 4.800010954525531, 4.805344176334615, 4.810628912075877, 4.815863201848558, 4.821046085458831, 4.826177587665134, 4.83125840222545, 4.836289617743774, 4.841272477075528, 4.846208156018437, 4.851097408125726, 4.855940512728843, 4.860737110349297, 4.865486178639342, 4.870186060313031, 4.874834675927897, 4.879429487892847]",50,0.5581536268061039,,0.0,-1.0110216135004748,5.141748313698943,,0.5581536268061039,,,,100.37588357925415,1882.607304573059,True,1782.2356090545654,0.004167318344116211,0.0,1782.2356090545654,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_amplified.npz,100.57242727279663,2026-08-16 05:32:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23400401,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a51706c2,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.548332986320011,"[5.675247583242982, 5.678181081694423, 5.681119193003479, 5.684061871153875, 5.687009066057008, 5.689960725023416, 5.692916779279118, 5.6958771588666695, 5.69884179822605, 5.701810640930437, 5.704783605502384, 5.707760616365796, 5.710741583192955, 5.713726426408394, 5.716715062351197, 5.719707391472355, 5.722703308546748, 5.725702722470974, 5.728705514902916, 5.731711574894697, 5.734720786815073, 5.737733018882959, 5.7407481489226635, 5.74376605999151, 5.746786616797385, 5.74980966876399, 5.752835088170588, 5.755862736080181, 5.758892463227851, 5.761924123930556, 5.764957561896644, 5.767992641032511, 5.771029173008475, 5.774067000763909, 5.777105962708497, 5.780145890586042, 5.783186617843875, 5.786227971314656, 5.789269786869951, 5.792311864562489, 5.7953540486133335, 5.7983961758583815, 5.801438045969465, 5.804479474153904, 5.807520283209055, 5.810560327471788, 5.813599392233164, 5.816637309553194, 5.819673915859013, 5.822708995545053, 5.825742370167276]",50,0.6541434207536058,,0.0,-0.14201110212393786,6.548332986320011,,0.6541434207536058,,,,159.717915058136,4416.895924329758,True,4257.186021566391,0.00798487663269043,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,159.85977482795715,2026-08-16 05:33:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300001,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8acfc9a,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.548332986320011,"[5.562003606219009, 5.568269339495137, 5.5745246384131155, 5.580768197582058, 5.586998682464429, 5.593214755371995, 5.599415125134258, 5.605598471888587, 5.611763447957853, 5.617908809529966, 5.62403321620502, 5.6301353963460095, 5.636214099023191, 5.6422680995881285, 5.6482961858732565, 5.654297178011185, 5.6602699327515005, 5.666213333903004, 5.67212626190699, 5.678007663852294, 5.683856511414809, 5.689671868954322, 5.695452811410592, 5.701198426155512, 5.706907857457643, 5.712580353705748, 5.7182151782118575, 5.723811695078107, 5.729369249322218, 5.7348872783069575, 5.740365307669189, 5.745802870014283, 5.751199621260189, 5.756555256958708, 5.76186953434586, 5.767142252754256, 5.772373287777033, 5.77756260458183, 5.782710199262631, 5.787816152016307, 5.79288055848931, 5.797903628875416, 5.802885582252548, 5.807826799536121, 5.812727638580178, 5.817588498979697, 5.822409908442789, 5.827192398131671, 5.831936600502171, 5.836643124298087, 5.841312731407781]",50,0.6541434207536058,,0.0,-0.14201110212393786,6.548332986320011,,0.6541434207536058,,,,178.2550551891327,4435.4315576553345,True,4257.186021566391,0.009496927261352539,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,178.37579345703125,2026-08-16 05:33:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300101,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5db4ee9c,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.216955966920825,8.216955966920825,"[8.248276015966399, 8.254948500295301, 8.261625018388157, 8.268305018778998, 8.27498802836437, 8.281673581836992, 8.288361252034976, 8.295050708579737, 8.301741628036899, 8.308433875503388, 8.315127300853243, 8.321821854522613, 8.328517523433636, 8.335214455412622, 8.341912873343263, 8.348613074746996, 8.35531555480145, 8.36202088398091, 8.368729823072458, 8.375443130888899, 8.382161883707163, 8.38888718981617, 8.395620333881256, 8.402362714839551, 8.40911585495022, 8.415881320857343, 8.422660754177505, 8.429455823147286, 8.436268079796768, 8.443099120566734, 8.449950437519446, 8.456823270977505, 8.46371882301683, 8.470638035259592, 8.477581736291706, 8.484550525617767, 8.4915449496388, 8.498565359242017, 8.505612015769952, 8.512685018289229, 8.519784379840829, 8.526910015301867, 8.534061714309598, 8.541239290128145, 8.548442294625433, 8.555670326467178, 8.562922908747291, 8.570199472414672, 8.577499389578156, 8.584821971277654, 8.5921664574828]",50,0.6038889770635626,,0.750420981123952,0.32459132499808163,8.5921664574828,,0.6314643322487624,,,,181.62125754356384,4849.106147527695,True,4667.493635177612,0.008725404739379883,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,181.78006291389465,2026-08-16 05:33:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100101,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49474bf9,10,20,1,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.999446962099272, 6.002151205009501, 6.004833837149124, 6.007494251973036, 6.010131869952015, 6.012746144091625, 6.015336563787676, 6.017902630061731, 6.020443934653358, 6.022960113636412, 6.025450856603048, 6.027915945774776, 6.0303552061815155, 6.03276855556135, 6.035155989475486, 6.037517569331104, 6.039853449535498, 6.0421638279521295, 6.044448989830005, 6.046709252633791, 6.048944907337568, 6.051156303725327, 6.053343754220035, 6.055507531977359, 6.057647871051238, 6.059764940583764, 6.061858857180156, 6.063929651857499, 6.065977301490075, 6.0680016984898195, 6.070002712583834, 6.0719801849366934, 6.073933916924845, 6.075863726191246, 6.077769416764877, 6.079650834637692, 6.081507842697565, 6.083340333906897, 6.085148255930012, 6.08693162536347, 6.08869046405069, 6.090424866100767, 6.092134929927789, 6.093820790759926, 6.095482628858754, 6.097120614975057, 6.09873493961322, 6.10032579785356, 6.101893375002067, 6.103437856404714, 6.1049593980318235]",50,0.5576678445633824,,0.37723230112900197,-0.7161388294057485,6.1049593980318235,,0.5754465902742867,,,,157.78983664512634,4762.904355049133,True,4605.1209671497345,0.006428718566894531,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,158.01862978935242,2026-08-16 05:33:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29700001,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2ee2f8b,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.216955966920825,8.216955966920825,"[7.974163520856392, 7.978760533833908, 7.983305449620271, 7.98779710406943, 7.99223458868515, 7.99661741275145, 8.000945645543684, 8.0052199608719, 8.009441715151373, 8.013612274572893, 8.017732776281534, 8.021804151940149, 8.025827081886634, 8.029802364238517, 8.033730674601642, 8.037612775542838, 8.041449489765677, 8.04524179502651, 8.048990786343715, 8.052697635697015, 8.056363637189833, 8.059990075032815, 8.063578357076358, 8.067129959963628, 8.070646259760496, 8.074128770831559, 8.077578964479654, 8.080998332285477, 8.084388390130696, 8.087750667670909, 8.09108670039738, 8.094398008463383, 8.097686074222255, 8.100952448355127, 8.104198662564816, 8.107426242309437, 8.110636704229966, 8.113831606629523, 8.117012424484649, 8.120180689630144, 8.123337923171857, 8.12648559028293, 8.129625124204162, 8.132757931497634, 8.135885422079227, 8.139008910575471, 8.142129710866557, 8.145249071270563, 8.148368110111612, 8.15148806328844, 8.154610003006042]",50,0.6038889770635626,,0.0,-0.4258296561258703,8.216955966920825,,0.6038889770635626,,,,195.67658066749573,4863.163964033127,True,4667.493635177612,0.0062291622161865234,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,195.8011622428894,2026-08-16 05:33:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100201,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372b2d10,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.548332986320011,"[5.647545393635532, 5.652664957766352, 5.657765191006061, 5.662845291805631, 5.667905517795787, 5.672947632560021, 5.677973521563909, 5.68298393764812, 5.687978599684535, 5.692956906299866, 5.697918239302463, 5.702862022652828, 5.707787805532836, 5.71269519704506, 5.717583861788714, 5.722453546671135, 5.72730407311691, 5.732135262216139, 5.736947039403093, 5.7417393905721195, 5.746512259605155, 5.751265697420394, 5.755999796968663, 5.760714659254266, 5.765410467956759, 5.77008744473645, 5.77474581584069, 5.779385839515984, 5.784007798482192, 5.788612079338743, 5.793198973347041, 5.7977688676868775, 5.802322149981071, 5.806859255415047, 5.811380577053161, 5.815886571731302, 5.820377717066479, 5.824854441514642, 5.829317244498408, 5.833766599872101, 5.838202941097409, 5.842626753037287, 5.84703852156991, 5.851438699306504, 5.855827727723681, 5.860206053343412, 5.864574131784725, 5.868932362494569, 5.873281164493803, 5.877620871080846, 5.881951894780038]",50,0.6541434207536058,,0.0,-0.14201110212393786,6.548332986320011,,0.6541434207536058,,,,197.1546347141266,4454.3324863910675,True,4257.186021566391,0.008151054382324219,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,197.28725385665894,2026-08-16 05:33:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300201,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d96bca1,10,20,2,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.246812754568507, 5.251538291433236, 5.25629043930532, 5.261069024985625, 5.265875203433643, 5.270712575233215, 5.275588218109556, 5.28051178374602, 5.285492270679573, 5.290535689461208, 5.295645288799, 5.300822665339476, 5.306068561397034, 5.311383307046897, 5.3167669668405075, 5.322219433191427, 5.327740479102574, 5.333329738879368, 5.338986735920928, 5.344710859608723, 5.350501374451639, 5.356357426473265, 5.362278044842583, 5.368262139922745, 5.374308479358329, 5.380415697415722, 5.386582349776334, 5.3928068233250075, 5.3990874041503405, 5.405422270130285, 5.411809459396279, 5.418246920047805, 5.424732478344481, 5.431263853464385, 5.437838668696159, 5.444454453411013, 5.451108658411633, 5.457798658106426, 5.46452172854068, 5.471275090738202, 5.47805590169942, 5.4848612707982385, 5.49168822142892, 5.498533763067936, 5.505394850700579, 5.512268428211137, 5.519151417370144, 5.5260407088382495, 5.532933235681026, 5.539825900062745, 5.546715652521362]",50,0.5576678445633824,,0.0,-1.0933711305347504,5.9163432474673225,,0.5576678445633824,,,,172.85052824020386,4777.958825349808,True,4605.1209671497345,0.012652873992919922,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,173.23140001296997,2026-08-16 05:34:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29700101,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bf5f2cc,10,30,4,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.216955966920825,8.216955966920825,"[7.515720557242511, 7.519050494309446, 7.522346552656782, 7.525626101132825, 7.5289056216643795, 7.532187909502693, 7.535472858913526, 7.538759994113624, 7.542049070376527, 7.545340550300319, 7.548635839326885, 7.551937498766754, 7.555248909259205, 7.558573731384277, 7.56191521859756, 7.5652754981554935, 7.568655641867953, 7.572055737390741, 7.575475165837011, 7.578912762797715, 7.582367095388748, 7.585836409973135, 7.589318706164622, 7.59281177678802, 7.596313284576297, 7.599820758130966, 7.60333164737976, 7.606843304236766, 7.610352971955497, 7.613857834395981, 7.617355070663582, 7.620841808991598, 7.624315224933257, 7.627772505242443, 7.631210798721064, 7.634627434908659, 7.638019842113367, 7.641385459283089, 7.644721971698599, 7.648027259309131, 7.651299265950628, 7.654536119362768, 7.657736115708172, 7.660897874759701, 7.6640200771646745, 7.667101639348925, 7.670141675563746, 7.673139511663029, 7.676094546648728, 7.679006438975612, 7.681874962558408]",50,0.6038889770635626,,0.0,-0.4258296561258703,8.216955966920825,,0.6038889770635626,,,,209.556538105011,4877.043721199036,True,4667.493635177612,0.0064334869384765625,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,209.67590522766113,2026-08-16 05:34:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100301,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
074585f9,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.548332986320011,"[5.0860203800504316, 5.090292705253901, 5.094576326459626, 5.098868215789713, 5.103165298047468, 5.107464485962124, 5.111762599741949, 5.116056436075174, 5.120342769663633, 5.12461839913914, 5.12888008403153, 5.133124603853067, 5.137348812637458, 5.141549630327609, 5.145724020750178, 5.149869110653012, 5.153982124938395, 5.158060441915291, 5.162101667344254, 5.166103568987411, 5.170064170293972, 5.1739817672979775, 5.177854867917593, 5.1816822575841215, 5.1854630609437224, 5.189196649681855, 5.192882670735969, 5.196521047136335, 5.2001119522717065, 5.203655769792003, 5.207153094579774, 5.21060466271988, 5.214011377602534, 5.217374268810463, 5.22069444719966, 5.223973086514305, 5.227211463177035, 5.230410880815751, 5.233572760597969, 5.2366985355596025, 5.239789657642175, 5.242847685139956, 5.245874275695153, 5.248871097636948, 5.251839974809927, 5.254782857499029, 5.257701711700341, 5.26059865508605, 5.26347577724466, 5.266335253931482, 5.269179223137155]",50,0.6541434207536058,,0.0,-0.14201110212393786,6.548332986320011,,0.6541434207536058,,,,210.1520721912384,4467.330596923828,True,4257.186021566391,0.007478475570678711,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,210.2882435321808,2026-08-16 05:34:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300301,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
