run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
92612a8f,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[1.2949342488811288, 1.4444346493631848, 1.5774323647887185, 1.6776356939668275, 1.7376635098591742, 1.7689698665591742, 1.7946372789637186, 1.827037099266096, 1.8652579767784165, 1.90289497305255, 1.9332135442719365, 1.9522672384327988, 1.96046126895122, 1.961789929114951, 1.9614994897436224, 1.96407640636938, 1.972139018535356, 1.9860055619239159, 2.0039089207030454, 2.022772320624815, 2.039252222893428, 2.050725913092768, 2.0559856562243, 2.0554821631544367, 2.0510400418926116, 2.045138969805432, 2.040084956020967, 2.0374434742455856, 2.0378639808068932, 2.0411648738366344, 2.046511968573457, 2.052628992203238, 2.058069163123657, 2.0615739536761435, 2.062464444938907, 2.0609138756489083, 2.057920008028027, 2.054914146507042, 2.053167626478635, 2.0533006997043195, 2.055125656678097, 2.057844243669573, 2.0604524332804792, 2.0621535041590944, 2.062620665100952, 2.062035271686108, 2.0609254604394405, 2.0599060613454103, 2.0594395970736965, 2.059700731525727, 2.0605668924175027]",50,0.4078760362042454,,1.0669580257376157,1.5427172887425749,2.0605668924175027,,0.5503650887867261,,,,2.3893589973449707,112.14107418060303,True,109.75531339645386,0.0035865306854248047,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,2.400850534439087,2026-08-24 23:29:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c250024e,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.1279322019651785, 1.6036055787541936, 1.924554632567934, 1.9630845261717944, 1.9209291745730277, 1.9822263332202101, 2.1246786236301416, 2.262628546449895, 2.328130251886103, 2.3288454278844046, 2.324284685071968, 2.341563049396889, 2.361520860742255, 2.3597329387165, 2.3432537763757715, 2.342668738011358, 2.3666720192784836, 2.396084413311948, 2.41084158904352, 2.4125028777858994, 2.42235856961298, 2.4484205966098127, 2.4746655676171656, 2.4845898820388412, 2.4825900528878746, 2.482567721030893, 2.4867601665991454, 2.49023082778793, 2.4897791468654216, 2.493759798138282, 2.5031933972455778, 2.510790388938616, 2.5143085970364214, 2.5189279422806394, 2.5260728913064776, 2.53046087157755, 2.529795513937445, 2.529351544670954, 2.533389406985234, 2.5394197754601633, 2.543780251533272, 2.54721590685902, 2.5517877399040163, 2.5563786636105683, 2.5592512662497824, 2.5615015993217303, 2.564421442484204, 2.5668695931729886, 2.5682120612860833, 2.57021203955437, 2.5736391630746134]",50,0.7032796169002922,,0.9276006247474688,1.2837730053026628,2.5736391630746134,,0.8578797210248701,,,,14.953980445861816,45.244295597076416,True,30.29140305519104,0.0010752677917480469,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,14.966877460479736,2026-08-24 23:29:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dde83c18,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[0.9168307791637845, 1.1534617183467402, 1.3627339151785198, 1.5397689306360802, 1.688764057788528, 1.8081195408101431, 1.8916906224497654, 1.9426014139229437, 1.9728611593515724, 1.9924396392825954, 2.0033011688721403, 2.004534655024701, 1.999488856733144, 1.9962470133972874, 2.003099328800956, 2.0250714245175128, 2.062230730708232, 2.109479905369442, 2.1590755654215235, 2.206131683382014, 2.253379706225464, 2.308090607855822, 2.374509253363856, 2.4515345145140435, 2.5327209773122004, 2.608142439402556, 2.672730821284439, 2.7278833841271304, 2.769265528979813, 2.7887343804814653, 2.783100881325002, 2.7619009944375588, 2.7445785783420766, 2.7429792759207023, 2.756686701336622, 2.7787795539705185, 2.8018045979257145, 2.8205929221932347, 2.8323766943044024, 2.836535771478559, 2.834287715339343, 2.828159838239662, 2.821555594780846, 2.8179220515623795, 2.81953206096924, 2.826511995735122, 2.836770256575114, 2.8471861588345915, 2.8554172023200857, 2.860763039058879, 2.863595772017195]",50,0.4078760362042454,,2.6730157849370006,3.14877504794196,2.863595772017195,,0.7648492980815158,,,,6.133526802062988,115.88543510437012,True,109.75531339645386,0.0033943653106689453,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,6.143306493759155,2026-08-24 23:29:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0a62bbb3,5,7,1,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,2.2100045381005877,2.2100045381005877,"[2.1570153202913156, 2.3470693547483443, 2.4843945826702, 2.5680736309104466, 2.622782238828827, 2.665227828980439, 2.694081450110478, 2.7052817831399145, 2.698427708445307, 2.6784552559756567, 2.655525429237292, 2.6406003840200025, 2.638960012016028, 2.6492041927340595, 2.666288062877233, 2.6843367720061626, 2.6985695167480666, 2.7066302256268813, 2.7089907695280315, 2.7079977829521455, 2.7061800046289126, 2.705135717787968, 2.705442779011949, 2.707036028009761, 2.7095302430173995, 2.712394215884635, 2.715080354526693, 2.7171720218579076, 2.7185020730273783, 2.7191651331277744, 2.719412087816849, 2.719500561356278, 2.7195909871788926, 2.7197268250632805, 2.7198883653432913, 2.7200778099639535, 2.7203777097628907, 2.720932378553741, 2.7218471015206696, 2.7230676845966157, 2.7243378990566733, 2.7252866807591287, 2.725610139387478, 2.7252447399507327, 2.7244255142289893, 2.723585383219322, 2.723145515993469, 2.7233147989228823, 2.724008846006827, 2.7249234431860785, 2.725705288007015]",50,0.5525011345251465,,1.031401499812855,1.262187074857085,2.725705288007015,,0.6814263220017532,,,,2.4574618339538574,34.84940218925476,True,32.39410328865051,0.002150297164916992,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,2.4700281620025635,2026-08-24 23:29:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e95f0270,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.2481085997114474,3.248108599711446,"[2.7115976044901022, 2.9743525918101317, 3.170667925749624, 3.24109643348877, 3.304118954736435, 3.3908522692371212, 3.471246754183071, 3.520559151854386, 3.5299258977412453, 3.532314901097518, 3.557003404140214, 3.5822990744976493, 3.5826868688240965, 3.5898266054004426, 3.6199593578276423, 3.656018723362852, 3.6922830227022962, 3.7335343776326892, 3.774110539836664, 3.8102002649583255, 3.8377070632971813, 3.8490288420597474, 3.8399475021256175, 3.8213553797355737, 3.8123948071661555, 3.8169155200222056, 3.828553687186535, 3.843517693627079, 3.8585150659411234, 3.87008821258046, 3.8777808446288833, 3.882347048724975, 3.88365579503514, 3.8827472034299455, 3.883227988664632, 3.8879734029045454, 3.8974348896428572, 3.908838270757386, 3.9161932891979045, 3.9170101397597, 3.916153194177, 3.9195895551512487, 3.9282176067705232, 3.9379597180208945, 3.943749629907277, 3.945417229328008, 3.9483469424963307, 3.956091496237544, 3.9666320354427644, 3.9766645329238646, 3.9851070503971]",50,0.6035691922070119,,1.4739969013713052,1.8193895082574123,3.9851070503971,,0.7405195268040989,,,,23.806861639022827,432.2165114879608,True,408.4114580154419,0.0017969608306884766,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,23.822920560836792,2026-08-24 23:29:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7072ee2,7,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.681332157004729,2.681332157004729,"[2.7221339773788533, 3.110366135378665, 3.2533805099651047, 3.3420903209819226, 3.3913401127932237, 3.4169361130782114, 3.4205258886447116, 3.427289808106665, 3.449913504009708, 3.471448470956447, 3.474414003898444, 3.4714199139839343, 3.471756010593483, 3.4702961184640135, 3.4683242030933, 3.4722858889860615, 3.4818910211178884, 3.494298748087227, 3.508628297355954, 3.521965178830746, 3.529255538751587, 3.530626162203678, 3.5324324539143377, 3.538880511626943, 3.5486029630491975, 3.5583296552794597, 3.5649933626371397, 3.56679236477149, 3.565659734788057, 3.565367564378423, 3.5669753208329933, 3.5695435419297703, 3.5724701401750885, 3.574829028757223, 3.576126681439049, 3.5771873484011323, 3.577800546100512, 3.5775234072151014, 3.578071405686463, 3.580697943406795, 3.58397884804312, 3.5864077073253027, 3.5877170559568197, 3.58833471617692, 3.589806678778864, 3.5929926235271163, 3.5965415262889566, 3.599402903038015, 3.602039768212457, 3.6049960535416767, 3.6084302082437647]",50,0.5958515904454951,,1.8541961024780713,2.0005055365018434,3.6084302082437647,,0.8018733796097252,,,,23.212308883666992,431.27798771858215,True,408.0674843788147,0.0017940998077392578,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,23.226221323013306,2026-08-24 23:29:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4b349d7,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,6.8721876428707604,6.872187642870757,"[5.38816195515367, 5.8564996266505975, 6.044481937015318, 6.173165148791898, 6.338417695278419, 6.5303303188983755, 6.703081512770348, 6.82003342180279, 6.877265281272913, 6.90012878994051, 6.915438467690445, 6.927825700849891, 6.922161298093347, 6.889574052347514, 6.850777587139762, 6.835087336795061, 6.851656920699161, 6.890034053793166, 6.931886845418093, 6.96215139973026, 6.975562808858194, 6.975913410170692, 6.9704037688446325, 6.964797563507058, 6.961930261280309, 6.962492955938828, 6.966325627959588, 6.973046929049359, 6.981796371244154, 6.990924801863367, 6.998501229165769, 7.003476972424233, 7.006440271527246, 7.009200322409633, 7.013557030925154, 7.02024849331184, 7.02878280496003, 7.038152958251897, 7.047828826390904, 7.05812378096312, 7.0694512092513175, 7.081315979498537, 7.092524260155137, 7.102697792833043, 7.113225686324177, 7.126174944237822, 7.142452896411945, 7.16157555127344, 7.182820987175783, 7.205650024418871, 7.229046289929054]",50,0.7416180463216171,,0.7137172941165879,0.7137172941165879,7.229046289929054,,0.7801287544683744,,,,17.47640299797058,2857.6822352409363,True,2840.209248781204,0.003404378890991211,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,17.484516382217407,2026-08-24 23:29:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a857a5b6,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.0565421766395189, 1.4751870392033817, 1.7602682394295093, 2.0238237083940387, 2.2425741722337253, 2.343873093242092, 2.336400741210128, 2.3178504954373444, 2.3565656146797105, 2.4371519941974524, 2.5284253842684694, 2.6239212812135064, 2.688442833037265, 2.6756316082512557, 2.6191828748931467, 2.601819938774049, 2.6391781044573133, 2.6931299742072476, 2.718947441162662, 2.7088891540223834, 2.6918508595192905, 2.6877806280294045, 2.6963898114218283, 2.713777642465593, 2.7354661013883605, 2.7557506970138212, 2.7703719102618924, 2.7781688218814495, 2.7808462252690016, 2.781164081956023, 2.782098362956011, 2.7867534109195344, 2.796395053447286, 2.8076263201421994, 2.8144254297375664, 2.8147111637803417, 2.812668187334681, 2.813290568532982, 2.817714437966537, 2.8243037980191623, 2.8305474510899087, 2.8338831529860853, 2.8336333973739465, 2.8319661962037364, 2.831376097974493, 2.8325132308372654, 2.8349066188498306, 2.8376272842963512, 2.8393843608142655, 2.8398330727061154, 2.840113712971667]",50,0.7032796169002922,,1.4605497245415764,1.8167221050967703,2.840113712971667,,0.9467045709905546,,,,23.02228331565857,53.312549352645874,True,30.29140305519104,0.001123666763305664,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,23.03449320793152,2026-08-24 23:29:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9aa09390,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[1.1876923154429706, 1.4022802897102395, 1.52237262348813, 1.6308140867488272, 1.7447712724206232, 1.854633967250694, 1.9842383531670913, 2.107451349984143, 2.1692858515853897, 2.1697642509604473, 2.1544488807124544, 2.155513584968409, 2.1819945807651187, 2.227943577841878, 2.281506601715835, 2.3313824058479833, 2.3731273875084105, 2.40721345685264, 2.4330953906852653, 2.449414523101011, 2.4563215437572503, 2.456168829659536, 2.452634326758924, 2.4507835254105608, 2.456680227024808, 2.4734355334172387, 2.498310107296055, 2.520542110732261, 2.5299739756741744, 2.5322156265273956, 2.5321371455152124, 2.5268954485565076, 2.5109926099500672, 2.507147679345326, 2.515472882885762, 2.5206711253602823, 2.5293657707756076, 2.5402568410301583, 2.5478159388207087, 2.5468057585556862, 2.5429079740041027, 2.5401111742467744, 2.5389238243519183, 2.5389849440615073, 2.5402263039597344, 2.542995426214075, 2.545147659567708, 2.5472094949439787, 2.5498291156080177, 2.552229017840384, 2.5530337077379635]",50,0.4078760362042454,,2.051891656378537,2.5276509193834964,2.5530337077379635,,0.6819000287761654,,,,11.30454397201538,121.05843234062195,True,109.75531339645386,0.0014111995697021484,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,11.317960977554321,2026-08-24 23:29:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
45caf871,5,7,2,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,2.2100045381005877,2.2100045381005877,"[1.4559072313272798, 1.861873698221597, 2.2760763442533904, 2.5814160704927245, 2.6791079400715034, 2.6228953888457474, 2.5600379628052212, 2.545044040389543, 2.5694915419256947, 2.6132672827863836, 2.6565264154474293, 2.685694089483148, 2.697990223698741, 2.6994287098197436, 2.697435248917199, 2.695551083248171, 2.6938953721428716, 2.6923827230958373, 2.6925882701566817, 2.696786410674984, 2.705769604464717, 2.71790913872115, 2.730129411985055, 2.739718305934642, 2.7456103267872933, 2.7484068291437804, 2.749401093180861, 2.7495728121499723, 2.749307416551643, 2.7488092479370314, 2.74860636122353, 2.7495647134577226, 2.752326861234946, 2.7566370032780134, 2.7611694142849177, 2.7641299199723037, 2.7643401558740126, 2.7620774409705504, 2.7589811064307264, 2.7570170945411876, 2.757280896705195, 2.7594938964784084, 2.7624030192158577, 2.764663871374792, 2.7655950601907957, 2.7653907393222656, 2.7647804593088643, 2.764470739169176, 2.7647645951675925, 2.7655347492351243, 2.766453538942668]",50,0.5525011345251465,,1.1128980016841608,1.3436835767283908,2.766453538942668,,0.6916133847356664,,,,6.119185924530029,38.51081848144531,True,32.39410328865051,0.0024573802947998047,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,6.134661436080933,2026-08-24 23:29:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d98c1bd4,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.565102689023049,3.565102689023049,"[3.0745018478419137, 3.239778122948371, 3.3577096325517224, 3.437156410163547, 3.4876985807300818, 3.5182051439682795, 3.535974364237258, 3.54556837528842, 3.549772798618147, 3.5510959412404755, 3.5518944880386516, 3.5533157121666337, 3.5548995345617724, 3.5555148100898086, 3.554839206961978, 3.554227410119188, 3.5556855383136496, 3.55994768257718, 3.566144054813512, 3.5727246867070845, 3.5783730884355864, 3.58248423966787, 3.5851840565671713, 3.5870224529859485, 3.588572062833448, 3.590143349447659, 3.5917063390541246, 3.5929870226547003, 3.5936530034991616, 3.593504213302454, 3.592595757511926, 3.591241236879406, 3.5898911855513287, 3.5889450347830967, 3.588596034249915, 3.588788552228904, 3.5892952505903675, 3.5898573865780254, 3.5903074704117697, 3.5906202613435125, 3.5908820113407702, 3.5912118783931097, 3.591683858007442, 3.592288534186873, 3.592943975344895, 3.5935438329729, 3.5940123874706225, 3.5943376412280337, 3.5945671657749183, 3.594772251888501, 3.5950045311334957]",50,0.6965765950088669,,0.05980368422089377,0.28275954678516513,3.5950045311334957,,0.7024190419672449,,,,2.462515115737915,108.36349987983704,True,105.90309715270996,0.002100706100463867,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,2.4780330657958984,2026-08-24 23:30:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
