run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5f76f8f5,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,2.2185323150614398,2.2185323150614398,"[1.7916815168079716, 1.9990797294694018, 2.199113615558503, 2.378963167903238, 2.5277790380135308, 2.6374045061630103, 2.704900441886165, 2.7343202203798636, 2.735509955941551, 2.720507628295361, 2.700295763254166, 2.6832450066132276, 2.674509875934122, 2.6761723494648773, 2.6877595083307164, 2.706894386821205, 2.7301871749138305, 2.7541800952847444, 2.7760757101666047, 2.794133277285539, 2.8077162464157226, 2.817095584705628, 2.8231705929968083, 2.827183394771144, 2.8304253838734184, 2.83395945813497, 2.8384485726981468, 2.8441508259624166, 2.8510423058820313, 2.8589732891067663, 2.8677633332382357, 2.877194533554131, 2.8869652206636833, 2.8966943070766247, 2.9059911419473266, 2.914542226900207, 2.922168147539112, 2.9288465402948782, 2.9347194137073833, 2.940077994129833, 2.945301363480988, 2.9507536559198826, 2.9566865077431097, 2.963194867060791, 2.9702285340992116, 2.9776257159832764, 2.985148897033386, 2.9925324011073973, 2.9995478764102566, 3.0060663929328966, 3.012083564861939]",50,0.5925567080826495,,1.5871024996009986,3.4457506336314476,3.012083564861939,,0.8045094991618427,,,,35.680206298828125,145.43352675437927,True,109.75531339645386,0.001976490020751953,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,35.70129632949829,2026-08-20 00:37:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3400401,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
94d44898,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.8557395926650315, 3.939882086813285, 4.024059774552982, 4.106915437708119, 4.18697512431515, 4.262676677476252, 4.33242629031141, 4.39469100637787, 4.448136197967865, 4.491812973386452, 4.5253777176146714, 4.549285331095938, 4.564842111317414, 4.574012038522738, 4.5790184267616745, 4.581937678477391, 4.584447936107734, 4.5877455336186035, 4.592556980661212, 4.599176353655441, 4.607513688606548, 4.617170471979706, 4.627545324062739, 4.637956105703655, 4.647764730352139, 4.6564908351716525, 4.663893483417888, 4.669993774115569, 4.6750262665002795, 4.679343447348133, 4.68331940531984, 4.687284946370735, 4.691493568932202, 4.696109514778512, 4.701208009429719, 4.70678311054405, 4.7127605170378954, 4.719013067287041, 4.725378310559258, 4.731677645693236, 4.737735968080451, 4.743402038330343, 4.748566004895394, 4.753172318618337, 4.757224568359641, 4.760781054028631, 4.763941473780363, 4.766826998105771, 4.769558053539469, 4.772234849435567, 4.77492381695201]",50,0.7050256707061168,,0.7603986399652545,1.5319546550745873,4.77492381695201,,0.7660193190582739,,,,17.02228856086731,415.02984070777893,True,398.01057529449463,0.003004789352416992,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,17.072439432144165,2026-08-20 00:37:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7059faa,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.9683451918708847, 4.051226745974595, 4.12449452051317, 4.197850448609046, 4.268185125317661, 4.329823255202727, 4.377208396843791, 4.40884193341927, 4.430642484220923, 4.449594592456071, 4.468922035284969, 4.489237347259465, 4.510030346928751, 4.530412921679488, 4.549713902814832, 4.5677461598989, 4.584579334174978, 4.600260165966573, 4.614848911355679, 4.62856394731457, 4.641801991871686, 4.655078023696748, 4.668928398571822, 4.683691166855585, 4.699231654295341, 4.714890307157417, 4.729745891047328, 4.743012151640424, 4.754321411440085, 4.76378664542422, 4.771892576035579, 4.779278025514379, 4.786485474371245, 4.7937988014482515, 4.801235847725468, 4.808654910919215, 4.81588779623442, 4.8228256437109716, 4.829427907898597, 4.835674327916962, 4.841508428592189, 4.846815071121589, 4.85144699821352, 4.855288617200271, 4.858327181908318, 4.860698661306773, 4.862683745753022, 4.864648978831125, 4.866953789166175, 4.869859301612387, 4.873468022836727]",50,0.5644312719942135,,2.3892476192818863,0.3156491980342544,4.873468022836727,,0.7477179232776789,,,,57.249210357666016,247.66956734657288,True,190.42255854606628,0.0021865367889404297,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,57.2733519077301,2026-08-20 00:37:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4a1a440,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.8518210498900443, 2.9340112510261314, 3.009596547562724, 3.078422486443444, 3.1406205282044937, 3.1947595435121645, 3.239590019128599, 3.2749630220138397, 3.302102163266205, 3.32328263617537, 3.3409712052537666, 3.3569821067903516, 3.372230985233859, 3.386975631317113, 3.4011647265425795, 3.414712657899075, 3.4276703472883794, 3.4402613098929744, 3.4527778129944564, 3.465426191296938, 3.4782455503946137, 3.491130465296976, 3.5039142383885338, 3.5164589910948583, 3.5286978236165334, 3.540599792289805, 3.55209424141251, 3.563033684569131, 3.5732235798288974, 3.5824759352526536, 3.590652579333192, 3.597701706066921, 3.603677034865401, 3.608711513609691, 3.6129518166009036, 3.616530195931853, 3.619609671636934, 3.622435247565368, 3.625314647892901, 3.6285395355643173, 3.632309913405626, 3.636687143907927, 3.6415768979437715, 3.646771051589948, 3.6520392014494676, 3.657209320032531, 3.662187624404641, 3.666933560610385, 3.671429201356079, 3.6756608301102456, 3.679614109133928]",50,0.5675154703332067,,1.8490642460623725,0.9717576923284028,3.679614109133928,,0.7579585443639754,,,,34.91985058784485,134.82339882850647,True,99.90546798706055,0.0019044876098632812,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,34.937395095825195,2026-08-20 00:37:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4326fde7,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.7289862696932023, 2.840235443501495, 2.933778082682824, 3.0033561406522367, 3.052617258102581, 3.0927810751320113, 3.13331000963433, 3.176349251875803, 3.2196374675275528, 3.2600222607260947, 3.2954397134538462, 3.325716161476823, 3.352163195901944, 3.3763007997756476, 3.3988409712708028, 3.4196723487694514, 3.438459948311247, 3.4552515437896045, 3.470748283917337, 3.48608855406375, 3.5023026684954304, 3.519824365642339, 3.53831525518072, 3.5568357756888775, 3.5742727098045006, 3.5898352854458166, 3.603378564345358, 3.6153737131434185, 3.6265836461451753, 3.6376858933545715, 3.6490329283689973, 3.660612382003911, 3.6721636081673106, 3.683336556924389, 3.6937850797448077, 3.7031930016991725, 3.7112903801195927, 3.7178894670790514, 3.7229315449839677, 3.726531081888439, 3.728993953083174, 3.7307672740694016, 3.732304922851686, 3.733912231010825, 3.7356814925231623, 3.7375629685345357, 3.7395000015616047, 3.7415149152760994, 3.7436928132207985, 3.746099451329088, 3.7487111242733433]",50,0.5675154703332067,,1.987258276341203,1.1099517226072333,3.7487111242733433,,0.7721917415041216,,,,48.57057213783264,148.47401404380798,True,99.90546798706055,0.0020127296447753906,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,48.58949041366577,2026-08-20 00:37:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cb3be05,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[5.021071325970497, 5.038720957386373, 5.053735777881539, 5.068003969362003, 5.081567617489804, 5.094262340122211, 5.1059594385412925, 5.116561709279925, 5.125998199842219, 5.134223729442174, 5.141218543674145, 5.146989261941051, 5.151569894826934, 5.155025004529473, 5.157455096142303, 5.159001717221736, 5.159846484656601, 5.1601961900792865, 5.160255351864005, 5.160196191612969, 5.160140216469007, 5.16015581244586, 5.1602674447496835, 5.160468607830217, 5.160733490041591, 5.1610275738374325, 5.16131523897386, 5.161566531016975, 5.161761834921794, 5.161894421102137, 5.161970782850523, 5.162008320293594, 5.162031413853373, 5.1620665688131115, 5.162137930940412, 5.162263422274747, 5.162452125909732, 5.162703534731166, 5.163007630639263, 5.1633464410294865, 5.163696624508561, 5.1640326586616805, 5.164330201020734, 5.164569325963049, 5.1647371746107185, 5.164829475584512, 5.164850946130712, 5.164814169109872, 5.1647373520119455, 5.164641227538685, 5.164545734173075]",50,0.504710578166527,,2.098189197965276,0.6148986332157147,5.164545734173075,,0.6333694114779829,,,,122.13924646377563,8202.544711112976,True,8080.417100906372,0.011617183685302734,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,122.16283583641052,2026-08-20 00:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700001,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8bd2b2c,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.737027261128307, 4.792640386084151, 4.84621817745167, 4.898492798829655, 4.94847075545692, 4.995571089724742, 5.039854520834841, 5.081843864573325, 5.1219232521713485, 5.160153514180604, 5.196396384213193, 5.230414811780401, 5.2619315622168275, 5.290655562966194, 5.316312748041745, 5.338708263165538, 5.35777961946954, 5.373597929188566, 5.386334018575353, 5.396228466267086, 5.403581917692814, 5.408759436410219, 5.412184734850092, 5.414295966854449, 5.415483556769477, 5.416064655031333, 5.416296560472263, 5.416385858054938, 5.416481380324903, 5.4166686492462865, 5.416981704582381, 5.417426699903606, 5.4179962910039725, 5.418669853546447, 5.419413646255454, 5.420189491477827, 5.420968208982961, 5.421734934806283, 5.422483047670652, 5.423207766585429, 5.423907254322175, 5.424586725336139, 5.425255960539302, 5.425921987654138, 5.426585824338188, 5.427245594833335, 5.427899336102953, 5.428542721524925, 5.429166419244495, 5.429759005180124, 5.430311184352948]",50,0.504710578166527,,2.6297200983250217,1.1464295335754606,5.430311184352948,,0.6659623471272513,,,,137.58321452140808,8217.993885278702,True,8080.417100906372,0.006410360336303711,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,137.60081911087036,2026-08-20 00:39:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700101,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d23f61a,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.72104087999927, 4.772224491538909, 4.822409244237645, 4.868583008239709, 4.9098293327274725, 4.946006257522998, 4.977726891477966, 5.006145703963199, 5.032539305229993, 5.05788901562526, 5.082680953527543, 5.106973382803504, 5.130618502772887, 5.153490881698637, 5.1756190728798765, 5.1971670875846225, 5.218315988476364, 5.239187524489261, 5.2598662325060195, 5.280441247455387, 5.3009895862006, 5.321511309710885, 5.341866005244411, 5.361741043016799, 5.380651345315742, 5.397971197670878, 5.41300811764353, 5.425120828457681, 5.433870228051985, 5.439162334258165, 5.441323634303317, 5.4410596415737835, 5.439300281997231, 5.436999360239641, 5.434965444718678, 5.433764849444395, 5.43369493315906, 5.4348123652925775, 5.436990557819294, 5.439985485226645, 5.443496904691174, 5.447222632207323, 5.450907461260207, 5.454381139738059, 5.457576911877696, 5.460517481014814, 5.463268023942242, 5.465874983357051, 5.468319231236238, 5.470511339919736, 5.4723291014566104]",50,0.504710578166527,,2.7137559325323473,1.2304653677827861,5.4723291014566104,,0.6711153392387131,,,,154.59998774528503,8235.011306524277,True,8080.417100906372,0.005761146545410156,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,154.61413621902466,2026-08-20 00:39:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700201,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119ff0a4,10,15,4,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.448155571044957, 4.52683770798902, 4.602952903446399, 4.677521358278392, 4.750781030580463, 4.820824266454517, 4.885439338492511, 4.94285235397689, 4.992130443784751, 5.033366292862935, 5.067405671620541, 5.09545347039183, 5.118874667199135, 5.138979590558085, 5.156786035975576, 5.172992380360624, 5.188180045074388, 5.202994142459838, 5.218230194992797, 5.2348293608739835, 5.253655095516535, 5.27519133853875, 5.299388948057909, 5.325605057167195, 5.352626882827186, 5.378878853119726, 5.4028769118583035, 5.423826096616929, 5.442003275589265, 5.458508548540523, 5.474533146428963, 5.49079972969601, 5.507429621093321, 5.524043253586585, 5.539923612649332, 5.554218572456009, 5.566183695799257, 5.5754038643237545, 5.5819075738633455, 5.586138282846868, 5.588831589009492, 5.59086325148142, 5.5930870215539965, 5.596182348947841, 5.600539657462005, 5.60620366787201, 5.612888491146938, 5.6200537993521795, 5.627020255221665, 5.633117648911355, 5.637860568986091]",50,0.504710578166527,,3.0448188675913084,1.5615283028417473,5.637860568986091,,0.6914157826013317,,,,167.177649974823,8247.583749771118,True,8080.417100906372,0.010979890823364258,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,167.19908738136292,2026-08-20 00:39:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700301,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12b949a3,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.663622997475512, 4.796092527802119, 4.900856993587916, 4.978039934585362, 5.0312380986754475, 5.067158575619624, 5.09631729143986, 5.124876725247516, 5.15431281003977, 5.183441163807323, 5.2099402371747665, 5.231560018275411, 5.247137625415109, 5.257221324552574, 5.263867309872708, 5.26960564549131, 5.276342731981872, 5.284912273209862, 5.295197048483968, 5.3064335813362895, 5.317526609397361, 5.327400414756539, 5.335393165908442, 5.341559104636362, 5.346655224785737, 5.351728427259269, 5.357561364931338, 5.364374183782666, 5.371914069489638, 5.379765165021054, 5.387620600657841, 5.395352274908224, 5.4029136302327725, 5.410228801269951, 5.417152211593777, 5.4234918168974495, 5.429070630461982, 5.433803240906149, 5.437754265097229, 5.441149076220908, 5.444317540469205, 5.447576250612613, 5.451091986080336, 5.454812059463699, 5.458507918580462, 5.461906194245595, 5.464830554863174, 5.467282860407038, 5.469424165457162, 5.471471212457229, 5.4735840053169165]",50,0.504710578166527,,2.7162657402529593,1.2329751755033982,5.4735840053169165,,0.6712692381023062,,,,181.18205642700195,8261.592426776886,True,8080.417100906372,0.006718158721923828,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,181.19593024253845,2026-08-20 00:39:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15700401,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa996088,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.538658191021929, 2.551240696040066, 2.564527559449689, 2.5785942554067436, 2.5934370255462307, 2.6090271686753623, 2.625317378073306, 2.6422466669846854, 2.6597465180079918, 2.6777483857437625, 2.6961896726287327, 2.7150127655325322, 2.7341537158729503, 2.7535247478573424, 2.7730023842231235, 2.7924285004059084, 2.8116228312219387, 2.8303999791145977, 2.8485846269368778, 2.866021080916469, 2.882573773851587, 2.898119782410788, 2.912538970560234, 2.9257106841988674, 2.937521301039399, 2.947879726833178, 2.9567340593037783, 2.9640812404237646, 2.9699653679942424, 2.974466988579693, 2.977692444179561, 2.979771051800773, 2.9808590617791193, 2.981142819678296, 2.980832531961325, 2.980144318922261, 2.9792776060719706, 2.9783989502389265, 2.9776376452441813, 2.9770895750003072, 2.9768220161638568, 2.9768738681438407, 2.9772521700778345, 2.9779309125373885, 2.978857162765049, 2.979963196112952, 2.981178294412447, 2.982435616008919, 2.9836736003338706, 2.984835972241962, 2.9858742548398265]",50,0.594163372147173,,0.8015990182750077,1.1185767336683083,2.9858742548398265,,0.6862846496073232,,,,4.627784729003906,112.47704291343689,True,107.8514392375946,0.0021669864654541016,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,4.653613328933716,2026-08-20 00:43:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
