run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
12db4941,10,20,3,50.0,False,True,"[1, 1, 1]",10.403038839961217,14.015498635056117,14.015498635056117,,,7.999395477157451,7.999395477157457,7.999395477157457,"[4.718279279023874, 6.020096958132571, 6.960619029608452, 7.240130058479943, 7.4704069915655875, 7.826278656402832, 7.955567626997298, 7.94653493734779, 8.033238042259569, 8.121814974595525, 8.0832937468404, 7.998323757071781, 8.004109690243899, 8.11259524282008, 8.240123002779034, 8.315357279237894, 8.363990393748988, 8.454464976186923, 8.565824283858303, 8.640036126693602, 8.707576898376951, 8.822018555672987, 8.953090288444631, 9.039366625314, 9.088817965413053, 9.165994524009578, 9.26825952048371, 9.315518325045614, 9.299880477074565, 9.289111510626274, 9.296181885253361, 9.301210187162672, 9.324638749724992, 9.372941610785153, 9.42148829692042, 9.479719474262078, 9.562164012896554, 9.64444967874742, 9.700420411866697, 9.72559489645225, 9.707952537620482, 9.652719117226406, 9.602336041985051, 9.606085935967988, 9.636633056423843, 9.679945516265432, 9.713907250815206, 9.7206237755981, 9.70958972811579, 9.698192425173643, 9.690913486732702]",50,0.7689479584012857,,1.691518009575245,1.6915180095752511,9.690913486732702,,0.9315464102188078,,,,146.94736170768738,147.0905623435974,True,0.14473772048950195,0.0015206336975097656,0.0,0.14473772048950195,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L1_M1_amplified.npz,147.06597065925598,2026-08-24 23:34:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76f1dcf0,10,20,3,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,8.012336518147706,8.0123365181477,"[4.933800502008455, 6.079805228024005, 6.54595700516385, 6.7897680745328755, 7.085583084273214, 7.405507700700922, 7.666859263210885, 7.831683181183114, 7.91923956152634, 7.937569669746262, 7.913748054784352, 7.945868954730678, 7.989621178790455, 7.987841102129564, 7.9707693651505265, 7.954952382818517, 7.946211453553586, 7.94105520353481, 7.944398411626494, 7.964983094126051, 7.99664273741134, 8.024103244240811, 8.045391829921252, 8.054834764082585, 8.054874609064296, 8.093719019322073, 8.192550606782719, 8.344917186351113, 8.517443456632684, 8.658502778624658, 8.70475369640486, 8.698379451799985, 8.7122455719572, 8.755552980918607, 8.844918248648062, 8.898238763040112, 8.889300323605568, 8.90835842292566, 8.943520597085625, 8.96539468564404, 9.009276442998768, 9.055150783922803, 9.081310655917937, 9.102528406401333, 9.107386528796132, 9.091282587980801, 9.079419645453907, 9.085610606939083, 9.108604241178986, 9.132799275242284, 9.140893780555267]",50,0.7710291441877264,,1.1285572624075613,1.128557262407556,9.140893780555267,,0.8796304914014985,,,,146.1714804172516,146.32479739189148,True,0.15490508079528809,0.0015726089477539062,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,146.3581805229187,2026-08-24 23:34:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02d9505b,10,20,4,50.0,False,True,"[1, 1, 1]",10.403038839961217,14.015498635056117,14.015498635056117,,,7.999395477157451,7.999395477157457,7.999395477157457,"[3.5250541141258327, 4.6073077548031796, 4.97455796097514, 5.087619873660286, 5.21298161312153, 5.435325536913363, 5.695803266648618, 5.908754398845091, 6.063362189067354, 6.196632042188952, 6.3326249250261695, 6.477233086377521, 6.661868914084259, 6.8399785825427495, 6.918220340201632, 6.907341792620604, 6.8997709173674755, 6.961020011133164, 7.075909245909699, 7.168123128399423, 7.19649263314143, 7.22214728691936, 7.333196868749496, 7.545613921127655, 7.811604530456951, 8.069484957744937, 8.287015977656777, 8.469031448912403, 8.593574140161243, 8.692738995772062, 8.875580385587638, 9.050601939105494, 9.108334120529447, 9.128095760539454, 9.138929587628779, 9.13507477434852, 9.20449238570028, 9.328458663404717, 9.425322650570765, 9.507622570666971, 9.58298906349125, 9.609452673684375, 9.6007763757655, 9.616470079185362, 9.646668974432849, 9.675428895828508, 9.708925731398459, 9.728910099895284, 9.721870659727271, 9.710619140927108, 9.715275104112145]",50,0.7689479584012857,,1.7158796269546874,1.7158796269546936,9.715275104112145,,0.9338881891695757,,,,150.30876469612122,150.45216846466064,True,0.14473772048950195,0.0013203620910644531,0.0,0.14473772048950195,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L1_M1_amplified.npz,150.41659092903137,2026-08-24 23:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48039b07,10,20,4,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,8.012336518147706,8.0123365181477,"[3.657360661129899, 4.242176727082505, 4.490268722400917, 4.762193721312317, 5.2162106712917415, 5.706484032077444, 6.154689858316381, 6.5114539301024, 6.8713845365478, 7.433904364326872, 7.906358785197164, 8.016783938404238, 8.151956205708723, 8.571815681260905, 8.8236373273768, 8.729587806252745, 8.686549229176538, 8.690871039928686, 8.59572135056856, 8.667087238122454, 8.934467136623404, 9.110694103669546, 9.138161994764353, 9.152877750126871, 9.141528293974574, 9.086327482140042, 9.068931752618939, 9.12793270016562, 9.202178077144998, 9.234847853549445, 9.247766554580236, 9.280033478195202, 9.312714817792324, 9.312667673255962, 9.296297213808106, 9.290603771371408, 9.288152099788118, 9.292582040241651, 9.323650866818845, 9.357566025328255, 9.35866240849118, 9.341385049308352, 9.336442523460782, 9.341585186093084, 9.34114849787375, 9.33698553901575, 9.338170901366171, 9.343733137453697, 9.350928502815561, 9.359670540391875, 9.365321458725958]",50,0.7710291441877264,,1.3529849405782528,1.3529849405782475,9.365321458725958,,0.9012272229217055,,,,149.25504517555237,149.4060938358307,True,0.15490508079528809,0.0038454532623291016,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,149.61090731620789,2026-08-24 23:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
972f31e5,10,20,5,50.0,False,True,"[1, 1, 1]",10.403038839961217,14.015498635056117,14.015498635056117,,,7.999395477157451,7.999395477157457,7.999395477157457,"[4.488937782973182, 4.91675116250481, 5.169371933248537, 5.156342070826727, 5.311463474925763, 5.290110889367845, 5.308099333826661, 5.405070762370345, 5.514972348199887, 5.606379832775376, 5.712351401988453, 5.87372672892889, 6.117001443656363, 6.490654706972688, 7.06528686516386, 7.767125625717054, 8.372438485794994, 8.802148156769919, 8.998847131276829, 9.123294030289737, 9.240079575604652, 9.29662862664502, 9.239892385697576, 9.075767600080551, 9.0775176674893, 9.20889929836066, 9.300542550346236, 9.173093334096562, 9.158226464136806, 9.238589322223257, 9.344648210128804, 9.359504472296697, 9.338063076357416, 9.361369245932604, 9.387375267991677, 9.437643007070063, 9.437441491577296, 9.42696487521386, 9.427217408832002, 9.418015322380063, 9.44460188296636, 9.443582881638973, 9.457289334635792, 9.452470947835014, 9.447790362064813, 9.458829154660085, 9.458555293648987, 9.470331353847827, 9.464964355115244, 9.467166899506816, 9.47019644575882]",50,0.7689479584012857,,1.4708009686013623,1.4708009686013686,9.47019644575882,,0.9103298172242645,,,,154.5721127986908,154.70666408538818,True,0.14473772048950195,0.010170459747314453,0.0,0.14473772048950195,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L1_M1_amplified.npz,154.93739652633667,2026-08-24 23:34:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f349cd9c,10,20,5,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,8.012336518147706,8.0123365181477,"[4.778857991873251, 5.586313598946733, 6.462978889253851, 6.783577884257496, 7.220720110243781, 7.586384347215204, 7.907578960134343, 8.146979878874207, 8.387305920189513, 8.596412544299795, 8.696923087639544, 8.779882437864321, 8.821397190302703, 8.808217338146278, 8.785846982072243, 8.805411130166425, 8.869829438815787, 8.937906815714188, 9.007548732529163, 9.070011975119723, 9.088664218384613, 9.08949688842808, 9.119909652717885, 9.160280437856517, 9.179021421802345, 9.1727481720335, 9.176994910295871, 9.208945759600647, 9.244581003591986, 9.263660830185577, 9.263572179346452, 9.250818492364887, 9.245345871681296, 9.253775669626, 9.255923410195654, 9.255458901906428, 9.255863068577797, 9.25231882623646, 9.25935637101322, 9.272907529248121, 9.279049679660174, 9.2814237381175, 9.283404896326479, 9.286396403289913, 9.293968559114361, 9.298272366845172, 9.298612970338045, 9.300080036628705, 9.300346757532324, 9.30241652495651, 9.305565099762406]",50,0.7710291441877264,,1.2932285816147004,1.2932285816146951,9.305565099762406,,0.8954768535747509,,,,155.98224925994873,156.12976050376892,True,0.15490508079528809,0.007381916046142578,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,156.2992525100708,2026-08-24 23:34:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ad56609,10,25,1,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,9.022704441546688,9.022704441546683,"[9.004942658373533, 9.034485237327107, 9.059992940526634, 9.078448589734156, 9.080364218186348, 9.092057400249358, 9.103299956320694, 9.09623613309045, 9.084136851141915, 9.08523040616124, 9.091918052355608, 9.094605436827209, 9.094936525513976, 9.096683883687842, 9.097699938603192, 9.095177657389499, 9.092794061869832, 9.094703683434537, 9.098565774247309, 9.100522921418044, 9.100963397897141, 9.102116394973427, 9.103361302884627, 9.102773739985032, 9.10120321317718, 9.101093697451535, 9.102386753752985, 9.103093862634363, 9.102794341166248, 9.102614268541451, 9.102732380443392, 9.102445167259782, 9.10203207132263, 9.102396453046142, 9.10329501736088, 9.103804957784291, 9.103901773847953, 9.104050342073002, 9.1040660591653, 9.103740432178887, 9.10358979486297, 9.10387479269481, 9.104075981007384, 9.103976137868926, 9.103923244597182, 9.103943234043724, 9.103841797924728, 9.103831349648422, 9.104067264248847, 9.104242912954383, 9.104231933224508]",50,0.7853242784481393,,0.0815274916778197,0.08152749167782325,9.104231933224508,,0.7924203236516986,,,,179.7587707042694,179.9149887561798,True,0.1578052043914795,0.0015692710876464844,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,179.92801189422607,2026-08-24 23:42:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16ceb2b3,10,30,1,50.0,False,True,"[1, 1, 1]",13.825486830201058,18.97247441440674,18.97247441440674,,,10.76329626418137,10.763296264181363,10.763296264181367,"[10.075927729988718, 10.269668534064904, 10.444330605158143, 10.581877837383546, 10.700984761645532, 10.759746131344533, 10.76879083507531, 10.753347721922562, 10.720295928611735, 10.682834272631952, 10.658126405335794, 10.658185804103807, 10.682403797386726, 10.718895615925794, 10.753561794074692, 10.778575107072076, 10.794169161560589, 10.801875255485218, 10.800330770878452, 10.790259460890246, 10.779006100887623, 10.774409869632771, 10.77688874033695, 10.78271100074579, 10.791407640035006, 10.80450584037998, 10.81942368870215, 10.830975650145549, 10.837055444383546, 10.839264246966291, 10.839054519411564, 10.837213463058262, 10.836024405404848, 10.837995164597327, 10.842849329539973, 10.84839023616207, 10.853545038012626, 10.858069274608066, 10.860702597752631, 10.860596396361881, 10.859157587582676, 10.858033271602858, 10.857324474765711, 10.857226278999466, 10.858397780832544, 10.860198611568373, 10.861374358519608, 10.861818197683192, 10.861762041898618, 10.86099700816294, 10.859858958134351]",50,0.7785111943161019,,0.096562693952988,0.0965626939529809,10.859858958134351,,0.7854955916931297,,,,181.04372763633728,181.19874167442322,True,0.1566305160522461,0.0016002655029296875,0.0,0.1566305160522461,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L1_M1_amplified.npz,181.2355341911316,2026-08-24 23:42:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7acfc65a,10,20,1,50.0,False,True,"[1, 1, 1]",10.655406172197239,14.496273269237292,14.496273269237292,,,8.019897817000505,8.019897817000503,8.019897817000507,"[7.090390758341877, 7.492713706868764, 7.879804516714251, 8.056689524320781, 8.073090070185147, 8.096647283680198, 8.165828890708525, 8.236491710044223, 8.27240396418852, 8.303932903199064, 8.375392268955274, 8.484020388532386, 8.599797902673068, 8.686796093284697, 8.718900020184382, 8.696271567594865, 8.645234220765836, 8.59518505680565, 8.563464299381698, 8.556453228269971, 8.572929499397983, 8.606821991211822, 8.649579506792064, 8.691091826092007, 8.720964513696146, 8.732446136857897, 8.726673031548385, 8.712268959511368, 8.699607577959597, 8.694735353838125, 8.697708954797193, 8.705249634572601, 8.714305174243972, 8.723396014154185, 8.731463223229415, 8.73666288470477, 8.737171208274987, 8.733181103584997, 8.72758009057383, 8.724150880956726, 8.724940114232885, 8.729313628470566, 8.735188888554596, 8.740757715547435, 8.745026579224609, 8.747305371083321, 8.747051342306284, 8.744539419624804, 8.741247707705751, 8.739057157724153, 8.738933185079842]",50,0.752659981927909,,0.7190353680793393,0.7190353680793375,8.738933185079842,,0.8201407852365141,,,,181.10854768753052,181.37659454345703,True,0.27028369903564453,0.002218484878540039,0.0,0.27028369903564453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L1_M1_amplified.npz,181.3386206626892,2026-08-24 23:42:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f3a4da8,10,20,2,50.0,False,True,"[1, 1, 1]",10.655406172197239,14.496273269237292,14.496273269237292,,,8.019897817000505,8.019897817000503,8.019897817000507,"[3.357008626361473, 4.9543429596996065, 6.2945041192911555, 7.019765396848082, 7.386158604812129, 7.564232262035915, 7.589346106561172, 7.5513103064881335, 7.515827256082023, 7.501004298373404, 7.507832110933988, 7.542585908694257, 7.618520845148474, 7.744705333380981, 7.9172521288463455, 8.120160916351637, 8.331277034922495, 8.528840946487804, 8.696095124818068, 8.821026351521729, 8.898762401602193, 8.930696828748225, 8.906703915738214, 8.831055580574263, 8.774085597372332, 8.790116600177976, 8.862821987827834, 8.949874245020363, 9.022922602870459, 9.07524674145438, 9.106055599187943, 9.111547749572956, 9.093982067119448, 9.06631364832728, 9.042498441947782, 9.030236014244384, 9.032273471542943, 9.04764309809871, 9.07136093977854, 9.096614673956088, 9.118205401889611, 9.133430427097458, 9.140745671819593, 9.139439925922135, 9.131559091875616, 9.122976623452884, 9.120202438006949, 9.125509082130764, 9.135953658410187, 9.146799751482943, 9.155023233565093]",50,0.752659981927909,,1.1351254165645894,1.1351254165645877,9.155023233565093,,0.8591904508955237,,,,195.97970628738403,196.24859523773193,True,0.27028369903564453,0.0013780593872070312,0.0,0.27028369903564453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L1_M1_amplified.npz,196.1001799106598,2026-08-24 23:42:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
