run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d3f22a4e,6,7,3,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.4761227833285053,2.8076747008019405,2.317832523702365,2.424711312762037,2.424711312762037,"[1.706563194368111, 1.7141213436207825, 1.7217541053116954, 1.729461069281797, 1.737241888626259, 1.7450962630277258, 1.7530239307202327, 1.7610246416353135, 1.7690981528972842, 1.7772442097146224, 1.7854625393660286, 1.7937528321095215, 1.8021147328530602, 1.8105478349913828, 1.8190516606175597, 1.8276256602408687, 1.8362691979103778, 1.8449815403467813, 1.8537618513416834, 1.8626091910305043, 1.8715225017223944, 1.8805005923521143, 1.8895421384305757, 1.8986456942240075, 1.9078096496906334, 1.9170322459228453, 1.9263115814784175, 1.9356455932029386, 1.9450320582720406, 1.9544685764191976, 1.9639525908359998, 1.9734813706174705, 1.983052001908106, 1.9926614175270188, 2.002306366450669, 2.0119834185398613, 2.0216889953747756, 2.03141933859451, 2.04117052629144, 2.050938477746582, 2.0607189442245955, 2.07050755646421, 2.0802997811527253, 2.0900909535843835, 2.099876287337171, 2.1096508836937424, 2.119409734100267, 2.1291477288244405, 2.1388596810474936, 2.1485403233392932, 2.158184355566176]",50,0.5071794007169735,,0.0,0.2137575781193437,2.424711312762037,,0.5071794007169735,,,,10.904098510742188,107.58331227302551,True,96.68062806129456,0.0014033317565917969,0.0,96.68062806129456,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_standard.npz,10.92107343673706,2026-08-14 15:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40f89cad,6,7,3,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[1.9603132765891007, 1.9684492219587095, 1.9765068408307276, 1.9844797636756535, 1.9923620214017335, 2.0001481846870157, 2.0078335702882546, 2.015414480281108, 2.0228885385785946, 2.0302550426082364, 2.037515254987149, 2.0446724896780157, 2.0517318112566354, 2.058699284796361, 2.065580912757548, 2.072381696249964, 2.079105068647152, 2.085752819240473, 2.0923253218273308, 2.0988218876061238, 2.1052411164830116, 2.1115811500570376, 2.117839867812017, 2.1240150342915327, 2.130104391471608, 2.13610570516289, 2.142016824658699, 2.147835719398282, 2.153560481685872, 2.1591893612139854, 2.1647207847500427, 2.170153362952659, 2.1754858899909952, 2.180717376611547, 2.1858470281129985, 2.1908742710713875, 2.1957987563461074, 2.2006203467068253, 2.205339136314108, 2.2099554370578223, 2.2144697800528603, 2.2188829106598713, 2.223195795981379, 2.2274096125723655, 2.2315257269222903, 2.235545714514351, 2.2394713281206213, 2.243304492234639, 2.24704729946667, 2.2507019979515515, 2.254270977799441]",50,0.3289886205357615,,1.5654113346983283,0.6307266993925231,2.254270977799441,,0.5039732141233425,,,,10.947790384292603,116.91799211502075,True,105.97542977333069,0.005216836929321289,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,10.965513944625854,2026-08-14 15:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500201,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed29cd8a,6,8,3,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.4539269026040302,2.9168023935085405,3.260274902300421,1.9835139825664188,1.9835139825664188,"[1.9332075113449816, 1.9358970496105976, 1.9385838599188496, 1.941267320989964, 1.9439468162675368, 1.9466217449941685, 1.9492915193529532, 1.9519555504334105, 1.9546132584009919, 1.9572640763248497, 1.9599074408722474, 1.9625427891901044, 1.9651695681440593, 1.9677872335147504, 1.9703952510570906, 1.9729930895271002, 1.9755802389623165, 1.9781561963905554, 1.9807204687568083, 1.9832725769660924, 1.9858120634208036, 1.9883384865510068, 1.9908514175993175, 1.9933504591487994, 1.9958352329504563, 1.9983053772809036, 2.0007605670708464, 2.0032004946692594, 2.0056248825800367, 2.0080334853307993, 2.0104260923453814, 2.0128025249212547, 2.0151626371866125, 2.0175063199722336, 2.019833495287268, 2.0221441274739216, 2.0244382165952555, 2.0267158069403717, 2.0289769824681194, 2.0312218654488157, 2.0334506192651207, 2.03566345980247, 2.0378606350594444, 2.040042439052679, 2.0422092134416077, 2.0443613412734223, 2.046499248382307, 2.0486234074566823, 2.0507343417493633, 2.0528326041512885, 2.0549188069255]",50,0.39670279651328233,,0.14280964871816249,-2.410712190749842,2.0549188069255,,0.4109837613850985,,,,11.774165391921997,119.48533773422241,True,107.71347761154175,0.0022513866424560547,0.0,107.71347761154175,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_standard.npz,11.800292015075684,2026-08-14 15:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900201,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4103999,6,6,1,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.380873004577219, 1.3832485150942107, 1.385624413040254, 1.3880004654226128, 1.3903764433842531, 1.3927521201924444, 1.3951272700907957, 1.39750166884002, 1.3998750926263333, 1.4022473170665741, 1.404618116604526, 1.406987261716642, 1.4093545248091357, 1.4117196736261808, 1.414082474723147, 1.4164426951213944, 1.418800093546732, 1.4211544289797935, 1.4235054587949356, 1.42585293783628, 1.4281966176101175, 1.4305362450260082, 1.4328715689816636, 1.4352023325212169, 1.4375282802234468, 1.4398491523199726, 1.4421646866459872, 1.4444746200458007, 1.4467786890830727, 1.4490766285042487, 1.4513681756009222, 1.4536530644907035, 1.4559310319028977, 1.4582018123577438, 1.4604651371688042, 1.462720743047108, 1.464968365391662, 1.4672077443391078, 1.469438616873124, 1.4716607241104103, 1.4738738086074596, 1.4760776153368316, 1.4782718914045037, 1.4804563866265044, 1.4826308525587573, 1.4847950438168949, 1.486948720875674, 1.4890916478321299, 1.4912235928118296, 1.4933443230118, 1.495453615350571]",50,0.4905448133084882,,0.0,-0.5629916955429302,2.0438976365555415,,0.4905448133084882,,,,2.3174002170562744,108.68275165557861,True,106.36672902107239,0.0013663768768310547,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,2.3296942710876465,2026-08-14 15:17:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46184a02,6,7,1,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[1.5820395616206513, 1.5822695623968237, 1.582505696105571, 1.582748062071912, 1.5829967672760499, 1.5832519245041585, 1.5835136516929806, 1.5837820735657944, 1.5840573188925686, 1.5843395192550171, 1.5846288094734136, 1.5849253294411083, 1.5852292208895324, 1.5855406271914294, 1.5858596942421197, 1.5861865675578055, 1.5865213960801663, 1.5868643306210048, 1.5872155190890944, 1.587575111035353, 1.58794325685084, 1.5883201064378243, 1.5887058070496953, 1.589100510389143, 1.5895043612803355, 1.5899175075418215, 1.590340093576849, 1.5907722644688616, 1.591214166089336, 1.5916659413792185, 1.59212773163244, 1.5925996762709058, 1.5930819143817558, 1.59357458314146, 1.5940778149445733, 1.5945917475272742, 1.595116511219334, 1.5956522383997427, 1.596199058202412, 1.5967570992259141, 1.5973264865521628, 1.597907345946639, 1.5984998014023186, 1.5991039729985728, 1.599719979973535, 1.6003479457193437, 1.600987988163418, 1.6016402217232135, 1.6023047647051452, 1.6029817332298428, 1.603671237528792]",50,0.5111796741630737,,0.0,-0.8161506432567291,2.4942425579027954,,0.5111796741630737,,,,2.289490222930908,96.66653776168823,True,94.38103723526001,0.0039789676666259766,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,2.3002700805664062,2026-08-14 15:17:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100001,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81ad63c0,6,6,2,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.0660471130416633, 1.0706012749824676, 1.0752457483061513, 1.0799810218312578, 1.0848076020928983, 1.0897260048652915, 1.0947367485328379, 1.0998403448642269, 1.1050372920307296, 1.1103280662368207, 1.1157131186603106, 1.121192870851138, 1.1267677072107873, 1.1324379753904283, 1.1382039815011897, 1.1440659918318392, 1.1500242328867192, 1.1560788925879795, 1.1622301283551542, 1.1684780646084436, 1.1748228008913186, 1.1812644155290697, 1.187802972277256, 1.1944385168080194, 1.2011710683748635, 1.2080006207157117, 1.2149271204872503, 1.2219504543729551, 1.2290704143701605, 1.2362866929530636, 1.2435988665461015, 1.2510063759276637, 1.2585085319439826, 1.2661045161939584, 1.2737933774778696, 1.2815740553095114, 1.2894453728191595, 1.2974060539196148, 1.3054547258639242, 1.3135899234408792, 1.3218101038271, 1.3301136461146779, 1.3384988584285842, 1.3469639772547934, 1.355507178760351, 1.3641265796947668, 1.3728202334313209, 1.381586148077327, 1.3904222748241495, 1.39932652945354, 1.408296774507091]",50,0.4905448133084882,,0.0,-0.5629916955429302,2.0438976365555415,,0.4905448133084882,,,,5.451422452926636,111.81629395484924,True,106.36672902107239,0.0018467903137207031,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,5.465652227401733,2026-08-14 15:17:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d67854fc,6,7,2,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[1.9376267928932973, 1.939347161180188, 1.941063284879246, 1.9427749695058993, 1.9444820299558816, 1.946184288076309, 1.947881573019255, 1.9495737169479408, 1.9512605587237983, 1.9529419396741141, 1.9546177101585256, 1.9562877224124016, 1.9579518374318823, 1.9596099183718028, 1.9612618296849365, 1.9629074435296796, 1.9645466345368319, 1.9661792733768082, 1.9678052355691655, 1.9694243893938639, 1.9710366105247774, 1.9726417710097128, 1.9742397432057122, 1.975830388166912, 1.9774135618304653, 1.978989124657143, 1.9805569223061261, 1.9821167921532679, 1.9836685749147684, 1.9852120945888383, 1.986747163064409, 1.9882735910642422, 1.9897911740410146, 1.9912997053474806, 1.992798968333519, 1.9942887321239424, 1.9957687610759238, 1.997238819576842, 1.9986986626649135, 2.0001480493397303, 2.001586729012692, 2.0030144503530125, 2.0044309760981953, 2.005836075640977, 2.0072295251134507, 2.008611119543023, 2.00998066787338, 2.011338006304071, 2.0126829936218003, 2.0140155317395503, 2.015335555496261]",50,0.5111796741630737,,0.0,-0.8161506432567291,2.4942425579027954,,0.5111796741630737,,,,5.8589348793029785,100.23868536949158,True,94.38103723526001,0.001275777816772461,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,5.874929666519165,2026-08-14 15:17:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100101,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18283474,6,5,1,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.1288608639344524, 1.1299250139755792, 1.1309926077341061, 1.1320636383184064, 1.1331380990677427, 1.1342159800663176, 1.1352972710602718, 1.1363819592470452, 1.1374700294731306, 1.1385614639629054, 1.13965624183702, 1.1407543406643856, 1.1418557344956215, 1.1429603956638272, 1.144068292694208, 1.1451793905264223, 1.1462936541283335, 1.1474110427485973, 1.1485315137068506, 1.1496550212444596, 1.1507815172287477, 1.1519109487457078, 1.1530432613344064, 1.154178397111762, 1.155316298359732, 1.156456899730804, 1.1576001366745228, 1.158745941270242, 1.1598942417060403, 1.1610449660371773, 1.1621980386374813, 1.1633533827192808, 1.16451091925564, 1.1656705649939512, 1.1668322363397328, 1.1679958486833788, 1.1691613156210017, 1.1703285478531746, 1.1714974560996152, 1.1726679475963249, 1.173839930688595, 1.175013311013099, 1.1761879930145944, 1.1773638794767944, 1.1785408737466947, 1.1797188787514863, 1.1808977951209711, 1.1820775242238566, 1.1832579628700535, 1.1844390137142022, 1.1856205736984076]",50,0.30680583900653213,,0.3174844512446997,-0.33569111796531015,1.1856205736984076,,0.3542340877461014,,,,2.223864793777466,111.09180045127869,True,108.86964964866638,0.0017032623291015625,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,2.234445810317993,2026-08-14 15:17:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700001,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b0e2bad8,6,6,3,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.6658581526472005, 1.6737331683772605, 1.681577209119042, 1.6893866486430213, 1.6971578989347593, 1.7048874255028155, 1.7125717599485164, 1.7202075122176321, 1.7277913838400807, 1.7353201824428575, 1.7427908338869418, 1.7502003994825173, 1.7575460862257988, 1.764825271634639, 1.7720355047474237, 1.77917452414378, 1.7862402676029705, 1.793230884548706, 1.8001447314616505, 1.8069804034835784, 1.8137367276867573, 1.8204127690772631, 1.8270078329912873, 1.8335214684052927, 1.839953460478653, 1.8463038410708414, 1.8525728781787105, 1.8587610662985072, 1.864869132639665, 1.8708980048121049, 1.876848817521689, 1.8827228934878693, 1.888521730211846, 1.894246981378368, 1.8999004438640545, 1.9054840325346494, 1.9109997697050272, 1.9164497648789252, 1.9218361831398225, 1.9271612412589465, 1.9324271744831238, 1.9376362280418507, 1.9427906373376818, 1.947892603048908, 1.9529442853654666, 1.9579477777974128, 1.9629050990208503, 1.9678181786951192, 1.9726888658038235, 1.9775188946931814, 1.9823098882023058]",50,0.4905448133084882,,0.0,-0.5629916955429302,2.0438976365555415,,0.4905448133084882,,,,10.50782060623169,116.8731415271759,True,106.36672902107239,0.0013782978057861328,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,10.522225856781006,2026-08-14 15:18:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40bd9d8f,6,8,3,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[1.4362838083397886, 1.4416939546222463, 1.4471577951825407, 1.4526741054428491, 1.4582415864039535, 1.4638588702221285, 1.4695245057545505, 1.4752369522805147, 1.480994578998192, 1.486795655269149, 1.4926383605701572, 1.4985207667139588, 1.5044408429112384, 1.5103964560216774, 1.5163853700345469, 1.522405246505724, 1.528453646085118, 1.5345280337482872, 1.5406257761580096, 1.5467441515687714, 1.5528803541501326, 1.5590315012712215, 1.5651946365197291, 1.5713667451670026, 1.5775447523902775, 1.5837255370811931, 1.5899059472048915, 1.5960828019662858, 1.6022529030261858, 1.6084130418929137, 1.6145600155967912, 1.620690643700714, 1.6268017686059038, 1.6328902735655537, 1.6389530890533355, 1.6449872056791497, 1.650989673577558, 1.6569576239717752, 1.6628882790163422, 1.668778954944058, 1.6746270695339822, 1.680430153943241, 1.6861858510321808, 1.691891922713655, 1.6975462623276685, 1.7031468778811967, 1.70869191682156, 1.7141796500674158, 1.7196084782559566, 1.7249769324611577, 1.7302836687143093]",50,0.4442875797793969,,0.0,-0.9281094495036966,2.4054678400355245,,0.4442875797793969,,,,11.847289800643921,121.35022521018982,True,109.50599431991577,0.003046751022338867,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,11.859765768051147,2026-08-14 15:18:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800201,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b029ecbc,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.096462320866189, 1.0979804306318106, 1.0994873758802277, 1.1009829113010459, 1.1024668304173566, 1.1039389716334471, 1.1053992283445468, 1.1068475509147726, 1.1082839528073403, 1.109708514212521, 1.1111213917446694, 1.1125228152641868, 1.1139130943984406, 1.1152926003251464, 1.1166617730944413, 1.118021105130457, 1.119371131906588, 1.1207124232617334, 1.122045574990549, 1.1233712089673065, 1.1246899695237844, 1.1260025388834498, 1.1273096382576637, 1.128612056634267, 1.129910665426191, 1.1312064414174396, 1.1325004910600143, 1.1337940743652906, 1.135088618792668, 1.1363857483598199, 1.1376872668994436, 1.1389951755391472, 1.1403116428363043, 1.1416389806862135, 1.1429795961122635, 1.1443359334137118, 1.1457104384300156, 1.1471054979304218, 1.1485234046093111, 1.1499663229705, 1.1514362544345331, 1.1529350270949217, 1.1544642892723433, 1.1560255087796887, 1.1576199847029394, 1.159248852264389, 1.1609130870675417, 1.1626135342077506, 1.1643509111006467, 1.1661258293086891, 1.1679388044540988]",50,0.30680583900653213,,0.2821209127560822,-0.37105465645392766,1.1679388044540988,,0.348951212653561,,,,5.495051622390747,114.36336612701416,True,108.86964964866638,0.0013213157653808594,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,5.507155895233154,2026-08-14 15:18:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700101,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
