run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f345f1a,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,7.7351908021686855,7.7351908021686855,"[7.284916811718519, 7.330038279296768, 7.373984766490732, 7.416609322056497, 7.457764394390057, 7.497304028819875, 7.535085525677302, 7.570972392780084, 7.604836903743343, 7.636563274412016, 7.6660508165003005, 7.6932175042790885, 7.718003529616769, 7.740374903282936, 7.7603267739374715, 7.777886416193951, 7.793115225322905, 7.806110011424555, 7.817002572806504, 7.825958001948687, 7.833171182084678, 7.838861171738056, 7.843263984050314, 7.846624153575038, 7.849185355226679, 7.851181313780851, 7.8528271810618575, 7.854312738723423, 7.8557975698123155, 7.857407625112134, 7.859235035779444, 7.861339496844199, 7.863750732952777, 7.866472588493349, 7.8694874584391785, 7.872760921682741, 7.876246947241626, 7.879891676500109, 7.883637688082774, 7.8874274039565195, 7.891206024929893, 7.894923671193168, 7.898537036477639, 7.902010571497787, 7.9053171160845235, 7.908438126361176, 7.911363070690268, 7.914089145811428, 7.916620256324295, 7.918966009524654, 7.921140493294606]",50,0.6457598458691949,,0.3718993822518417,0.7081941238252281,7.921140493294606,,0.6612835539394901,,,,189.15695548057556,4965.736606359482,True,4776.585218429565,0.005549192428588867,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,189.30461812019348,2026-08-24 14:17:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35200001,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804c3491,10,20,2,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.878305623453296, 4.898660352803865, 4.918672542896107, 4.938255868337986, 4.957334316127098, 4.975848240781459, 4.993762875415373, 5.011079556030299, 5.027849728297869, 5.044187341896686, 5.060272795069056, 5.076340389896458, 5.092648861156663, 5.1094450921917245, 5.1269353910564295, 5.145270528681217, 5.164545107954822, 5.184805962185981, 5.206063729519569, 5.228304521589922, 5.25149945594354, 5.275611446813624, 5.300599152235629, 5.326418557047832, 5.353022359280419, 5.380358417515454, 5.4083689737038, 5.436991828818785, 5.466163600542165, 5.495826618197791, 5.525937168939466, 5.556475045301637, 5.587452972324696, 5.6189240751208755, 5.650986675598688, 5.6837841224338685, 5.717499755394039, 5.752346155297608, 5.788550127789051, 5.826336115488811, 5.865910115700458, 5.9074471109518685, 5.951080674560098, 5.996895546714312, 6.044922135545276, 6.095134315984153, 6.147449396468954, 6.2017312576317485, 6.257796668666114, 6.315424480592105, 6.374367160398172]",50,0.6992541425893433,,3.552713678800501e-15,0.8124342201752359,7.118818719467593,,0.6992541425893435,,,,194.40795922279358,4857.749376296997,True,4663.34573674202,0.004303693771362305,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,194.52383613586426,2026-08-24 14:17:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300101,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c8c193,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,7.7351908021686855,7.7351908021686855,"[6.774299247350522, 6.803938760230941, 6.833260658898571, 6.862032920433561, 6.890020510318064, 6.916992801640409, 6.942736252234296, 6.967072342284725, 6.989882872658574, 7.011137896257623, 7.030917844565563, 7.049410011018645, 7.066866590107693, 7.083537700847211, 7.099617137592702, 7.115225459330444, 7.130423440100673, 7.145235663436686, 7.159670164458559, 7.1737309209329405, 7.187423872054416, 7.200757990680295, 7.213744897306951, 7.226397622302233, 7.238731153418408, 7.2507637592816545, 7.262520117575104, 7.274033672973515, 7.285348966129516, 7.296521981987264, 7.307617193209425, 7.318702741514735, 7.329844357262035, 7.341098296691927, 7.352506722398419, 7.36409522491288, 7.3758721065284965, 7.387831093379254, 7.399954780367831, 7.412219866734284, 7.424601765465156, 7.437077923323924, 7.449630806565372, 7.462248285259467, 7.4749238463833905, 7.487653934741465, 7.500436057973881, 7.513266951334902, 7.5261412616954475, 7.539052109151283, 7.551992620811224]",50,0.6457598458691949,,0.0,0.33629474157338635,7.7351908021686855,,0.6457598458691949,,,,197.21779680252075,4973.794486999512,True,4776.585218429565,0.008509159088134766,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,197.4143078327179,2026-08-24 14:17:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35200101,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8be49711,10,20,2,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[6.12938891593103, 6.1476564879199405, 6.166286701806331, 6.186365044517374, 6.20837070512007, 6.23260250215556, 6.259340180552953, 6.28886409875602, 6.321461988723137, 6.3574271779105205, 6.397043249742193, 6.440549551734472, 6.488092362215248, 6.539674143537181, 6.59511744741201, 6.654049351322803, 6.715902154264654, 6.779925455586721, 6.845206755350112, 6.910701699138323, 6.975278297969056, 7.037780198404983, 7.097112843027187, 7.152354394017282, 7.202875665251214, 7.248434769693048, 7.289194286580557, 7.325628502718365, 7.358352539577242, 7.387959248410939, 7.414929935027908, 7.439620719547404, 7.4622882537792234, 7.48312400349757, 7.502278981054896, 7.519877540225183, 7.536023443737271, 7.550801220351304, 7.564278096811765, 7.5765061914294405, 7.587527648254215, 7.597379989201562, 7.606103100305886, 7.61374454018264, 7.620363550947909, 7.62603302816497, 7.630839177228673, 7.634879293482359, 7.63825870147815, 7.641086924007617, 7.6434735660704645]",50,0.6728583048389676,,0.28917358358789436,0.8822976675336562,7.6434735660704645,,0.6858317536397018,,,,197.17945957183838,4802.224823474884,True,4605.12992477417,0.08454346656799316,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,197.5761013031006,2026-08-24 14:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31900101,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aa6540a,10,20,3,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[4.560129838742032, 4.642194414007996, 4.723949667048473, 4.804642188874431, 4.883714651177709, 4.961047246079434, 5.037207878933609, 5.113219680877396, 5.18996152306084, 5.268000912669301, 5.347693183407377, 5.429179546482458, 5.512314272615888, 5.596626684775013, 5.681345550353479, 5.7654567990164605, 5.84776784352376, 5.926973386867953, 6.0017380709561285, 6.0708231940636015, 6.1332657927611045, 6.188561583693108, 6.236783574146869, 6.278661690191265, 6.315614316549019, 6.349568921924301, 6.382502442995377, 6.415938864147042, 6.450696984328242, 6.486927982098014, 6.5242996193148315, 6.562195175782607, 6.599874778295155, 6.636592565727913, 6.671680359689481, 6.704606913234319, 6.735019494709058, 6.762769394655818, 6.787921639184502, 6.810743680015163, 6.831669147126114, 6.851235755456856, 6.870004804234042, 6.8884781423572345, 6.907030805536462, 6.925871745820967, 6.94503734845553, 6.96441019587671, 6.983754840753039, 7.0027611712006355, 7.021087913843057]",50,0.6728583048389676,,1.9539925233402755e-14,0.5931240839457814,7.498886774276527,,0.6728583048389685,,,,212.86001563072205,4817.983109235764,True,4605.12992477417,0.006814002990722656,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,213.0088667869568,2026-08-24 14:17:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31900201,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2094311,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.752077815193646, 4.785478109669338, 4.818856308789747, 4.851986434931282, 4.884723269991307, 4.917099086093709, 4.949424675259635, 4.982243047037731, 5.016080584511705, 5.0512554548675395, 5.087888810709761, 5.1259846668709415, 5.165484652332408, 5.206293527620616, 5.248289322310213, 5.291325664700272, 5.335231308861451, 5.379808956771652, 5.424834505863119, 5.470059524478367, 5.5152183149908085, 5.560039301577517, 5.604260552704178, 5.647649795234294, 5.690025361529495, 5.73127471788215, 5.771367764699823, 5.810358356878244, 5.848373809095966, 5.8855947943029365, 5.922233212051339, 5.958512887527154, 5.994656717083169, 6.03087852139357, 6.067376714298942, 6.104326409696585, 6.1418695516585675, 6.1801065862688445, 6.219087434859431, 6.258806780878905, 6.299202423656817, 6.340159490362509, 6.381517986739344, 6.423084699379481, 6.464649818043136, 6.506004316735165, 6.546958531978704, 6.587358856630388, 6.627097767191479, 6.666117327465194, 6.704402514542898]",50,0.6992541425893433,,3.552713678800501e-15,0.8124342201752359,7.118818719467593,,0.6992541425893435,,,,218.9579017162323,4882.298220157623,True,4663.34573674202,0.005403041839599609,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,219.06947946548462,2026-08-24 14:17:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300201,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8a25289,10,25,3,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,7.7351908021686855,7.7351908021686855,"[7.228966421783446, 7.288207489934712, 7.344863188226298, 7.398704200437353, 7.450387947767548, 7.5003346888807085, 7.5484397019849965, 7.594495770621664, 7.638336103723205, 7.679863416407831, 7.719009334376453, 7.755705692661779, 7.789912636659191, 7.821650772609283, 7.851006991211891, 7.878103669783248, 7.903066604149902, 7.926025396402221, 7.947127261300867, 7.966537781305839, 7.984412788421489, 8.000870562024335, 8.015998152265261, 8.02987594198684, 8.042588056335745, 8.054212507801802, 8.06482222030431, 8.074505852673285, 8.083386875455377, 8.091622363555802, 8.09938669104797, 8.106856589712654, 8.114204349323035, 8.121586291317678, 8.129123743447543, 8.136893938815437, 8.144935657074786, 8.153265889896815, 8.161895606146906, 8.170840128845896, 8.18012588825589, 8.189794070166878, 8.199900724546673, 8.210507420595825, 8.221667702854603, 8.233419687665531, 8.245783701368273, 8.25876221697377, 8.272340601211079, 8.286492575025953, 8.301188082952232]",50,0.6457598458691949,,1.131994561567092,1.4682893031404785,8.301188082952232,,0.6930112099465611,,,,222.0249261856079,4998.6055653095245,True,4776.585218429565,0.004562854766845703,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,222.1426441669464,2026-08-24 14:17:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35200201,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3ca5dca,10,20,4,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[4.768638262957589, 4.823075666703439, 4.875248226870602, 4.924838330872747, 4.971560956107024, 5.015555823606722, 5.056939803476374, 5.095711408409032, 5.1317792091475996, 5.164985003362496, 5.195238608254542, 5.222640223778173, 5.247481105932204, 5.2701866129821955, 5.291284046929888, 5.311379151128469, 5.331105186250056, 5.351052259768261, 5.371713779903454, 5.393479370493915, 5.416661179217404, 5.4415224186452855, 5.468292077627636, 5.497164648369379, 5.528293786252369, 5.561787666281824, 5.597709695380923, 5.636086098909168, 5.676915442056629, 5.720177061760064, 5.765834629302592, 5.81383198110877, 5.864082235383121, 5.916450015480469, 5.9707305435400375, 6.026631384375536, 6.083761138872599, 6.141632090933931, 6.1996799804979394, 6.257302656252072, 6.313911220715254, 6.368985423882267, 6.422118600323031, 6.4730421780406955, 6.521624416872576, 6.567850530047577, 6.6117949860986664, 6.653595004611812, 6.693426059813159, 6.731477168135958, 6.767923983146291]",50,0.6728583048389676,,1.9539925233402755e-14,0.5931240839457814,7.498886774276527,,0.6728583048389685,,,,226.33952116966248,4831.46369433403,True,4605.12992477417,0.005735158920288086,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,226.44980454444885,2026-08-24 14:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31900301,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dc79579,10,25,4,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,8.413468038261874,8.413468038261874,"[6.43209338369616, 6.465383712490465, 6.497055358956369, 6.5267237404453375, 6.55425968743528, 6.579968870483187, 6.604634504639228, 6.6291842926835445, 6.654185033852775, 6.679661300890796, 6.705289134591681, 6.7306666077776205, 6.755492316711323, 6.7796681791164195, 6.803369921304229, 6.8270335348104645, 6.851203299354173, 6.876333688776697, 6.902695495508365, 6.93040880012028, 6.959531599164809, 6.990144910885374, 7.022410249391525, 7.0565922673035875, 7.093047994005067, 7.1321857481691735, 7.174401835054767, 7.220012941335822, 7.269222026409806, 7.32213146573429, 7.378784012426967, 7.439197263272603, 7.503358944067795, 7.571183235225451, 7.642454580946117, 7.716775444154066, 7.793528430302124, 7.871855304644723, 7.950660997269641, 8.028650423925646, 8.1043938392599, 8.176420411782809, 8.243337494680734, 8.303967057318124, 8.357490133905886, 8.403572660738087, 8.442443737004549, 8.474894281208732, 8.5021857946415, 8.525874997456894, 8.547589255450799]",50,0.7311758417494777,,0.26824243437785,0.5354290671866373,8.547589255450799,,0.7428317003595778,,,,226.54160380363464,4732.9720723629,True,4506.435134887695,0.004651069641113281,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,226.63535022735596,2026-08-24 14:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,36000301,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26840bab,10,20,4,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.759170176966893, 4.815747120341275, 4.870889087679786, 4.924073579240765, 4.9748808112793, 5.02306471655918, 5.068631771578296, 5.1118272959276005, 5.152972564893939, 5.192325214625678, 5.230098716119512, 5.266553591079726, 5.302067076690884, 5.337157883314057, 5.37246818203935, 5.408708624270312, 5.446578615546756, 5.486679507648129, 5.529442124185193, 5.57509237321984, 5.623651562275126, 5.67495255495266, 5.728662729052591, 5.7843093958392915, 5.841308824090527, 5.898998284101128, 5.956672461393665, 6.013622130662507, 6.069176866611687, 6.122749402470499, 6.173878471286044, 6.222266678472281, 6.267810248499052, 6.310614760721607, 6.350994386113281, 6.3894513419193295, 6.426638452787068, 6.463307677973191, 6.500253356842308, 6.5382571305851025, 6.578041186106666, 6.62023268681634, 6.665339811235231, 6.713735431116529, 6.765645739585334, 6.821141013315577, 6.880126186280107, 6.942333235217296, 7.0073186363124496, 7.074471978970349, 7.143037557969364]",50,0.6992541425893433,,0.04843767700354462,0.860871897178777,7.143037557969364,,0.701633065809393,,,,226.58351635932922,4889.923218011856,True,4663.34573674202,0.006020307540893555,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,226.69962906837463,2026-08-24 14:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,19300301,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
