run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
32177b00,8,10,2,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590565654685511,6.7952828273427555,3.453571020863931,3.9730794148701474,3.171106313594491,3.4535710208639325,2.7933463161458003,"[2.556176914722722, 2.701909199208342, 2.81901239871665, 2.895988725969845, 2.9461857786896384, 2.967520703256666, 2.9585555680867435, 2.9596511945186474, 2.9868936443627825, 3.0229382537359157, 3.0482515501727647, 3.059246657286514, 3.068140777119365, 3.084068176001344, 3.1021033561532736, 3.112275611725912, 3.1140675923765793, 3.116013479352337, 3.122400666050922, 3.129457811377748, 3.131752136179878, 3.1293482946890174, 3.1276454755528356, 3.1298339540118176, 3.133270911798437, 3.1340934153835454, 3.132643720245132, 3.132383866408573, 3.1346321262413817, 3.137180169757612, 3.138039770712165, 3.1384810885397707, 3.140937949184785, 3.1454102501153316, 3.1499453021081965, 3.1538242050591268, 3.158424587722187, 3.1647971097855554, 3.172114846967708, 3.17916705938527, 3.186081638972025, 3.193504006739386, 3.200827159321533, 3.206432234234194, 3.209308676163322, 3.209553064172281, 3.207655600151977, 3.204296166279492, 3.200713427385182, 3.198358195608994, 3.1979490860610262]",50,0.5083964720350241,,-0.5112438696058126,0.05368554493307087,3.1979490860610262,,0.4707666422028132,,,,7.515167951583862,1271.0080695152283,True,1263.4964108467102,0.003493785858154297,0.0,1263.4964108467102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L2_M2_amplified.npz,7.546279668807983,2026-08-24 18:49:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,24000101,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95bedb05,8,11,4,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,4.196106368128055,4.232157867439613,3.8214875554968932,4.196106368128054,3.3653315064960596,"[2.908844450149248, 3.310980443188821, 3.54180757450961, 3.657669955396969, 3.749915141055122, 3.7767439195631027, 3.7551160705041364, 3.795556085756601, 3.89211053783683, 3.977945177085444, 4.034223769045282, 4.041109408953525, 4.008142908261623, 3.991522259925065, 3.9965206229136174, 4.010883907245565, 4.045927000408426, 4.081687999262546, 4.082499553264126, 4.067467237965726, 4.06609742711929, 4.07020190732193, 4.073946953064702, 4.08679162521588, 4.09759728639223, 4.096234248675284, 4.094180344310129, 4.095358043234412, 4.096695425037021, 4.101061098623706, 4.105248479922888, 4.103871375154794, 4.102984874650024, 4.105655436824729, 4.107184398337584, 4.1105406327671306, 4.116664219498259, 4.118070455996415, 4.115654587640231, 4.114520401485956, 4.114165226092416, 4.114671473900464, 4.117653168421843, 4.121104032730125, 4.123217603026558, 4.124237992254009, 4.124174326106403, 4.124464228758717, 4.125590771750824, 4.126523815493164, 4.128015278009105]",50,0.5808391246298936,,-0.1361821802378973,0.6130554450244237,4.128015278009105,,0.5714137274378226,,,,19.163554906845093,602.9818167686462,True,583.8217370510101,0.003459930419921875,0.0,583.8217370510101,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_amplified.npz,19.178306818008423,2026-08-24 18:49:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23900301,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471bff49,8,8,1,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.4233077372613163,3.258811288459117,3.0686490975841947,3.423307737261318,2.3525862117988603,"[2.2100347713568467, 2.303895239321251, 2.378343705062171, 2.4540361099659225, 2.5340715230835036, 2.608147281582276, 2.6660894730570446, 2.701593105989065, 2.714508047182724, 2.7107540535981505, 2.6989395243994836, 2.686075812960133, 2.675804298783601, 2.6691461683214266, 2.6658631178490846, 2.665388759249519, 2.66723062009104, 2.671029041742495, 2.6764652568517837, 2.683153357854882, 2.690586863547411, 2.6981602666253477, 2.7052484070169953, 2.7113038839392556, 2.715929952517149, 2.7189053593488133, 2.720178142789777, 2.719866529186367, 2.7182908748652874, 2.716001676294778, 2.713729178244733, 2.7122068153863026, 2.7119263250010834, 2.712966799581107, 2.7149974167685498, 2.7174432585941735, 2.719716929196957, 2.7214102086024354, 2.7223800372992004, 2.7227176757417006, 2.7226396201300584, 2.7223663479340776, 2.7220454524323294, 2.7217408920914243, 2.721471497099129, 2.7212604124722777, 2.721159416534353, 2.7212344968055224, 2.7215263703007793, 2.7220147017335394, 2.7226107758238967]",50,0.6222239807458668,,-1.4013939228748429,-0.6920766435205961,2.7226107758238967,,0.49486457104496673,,,,4.2213134765625,1252.146544933319,True,1247.9286441802979,0.0033965110778808594,0.0,1247.9286441802979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_amplified.npz,4.245510578155518,2026-08-24 18:49:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,28600001,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cabfe4a7,8,8,4,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,3.396554026470642,2.7598488893900814,"[2.186847043596655, 2.2913641912336504, 2.497381879585571, 2.629308903115352, 2.7555437250932546, 2.883626431670739, 2.9468046752189094, 2.976862771576269, 3.005733209599371, 3.034678509041142, 3.055107418168073, 3.0664073311836098, 3.0739426850017484, 3.072413461791024, 3.0717536920053248, 3.0907948711851967, 3.1294712225063313, 3.173645680667414, 3.2041461217542384, 3.208561615433583, 3.195322576827825, 3.1853300300727776, 3.1871775496217722, 3.1970802538022296, 3.2142903194834602, 3.239475150356784, 3.264078475865515, 3.2804117144571605, 3.2928797392196456, 3.306819490675783, 3.3195353150229674, 3.3266839622271718, 3.3262693263782617, 3.3236253008725707, 3.3249409599324657, 3.330043996769327, 3.339299823575171, 3.3531921566890626, 3.3660052990761624, 3.3750861346768617, 3.3830425101753168, 3.3894022930714756, 3.3935083443911305, 3.3968415969245664, 3.39970400353453, 3.401839761624978, 3.403961230485178, 3.406808775108883, 3.4096995939100974, 3.4109364968687848, 3.4109037061916236]",50,0.6105573534323561,,0.02869935944196289,0.7687852261399204,3.4109037061916236,,0.6131368214475161,,,,17.247013568878174,1289.2557122707367,True,1272.0123884677887,0.0036728382110595703,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,17.277771949768066,2026-08-24 18:49:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23600301,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f8e319a,8,9,4,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,4.164710590903702,2.6442331001330093,"[2.2575912377361713, 2.403337045780183, 2.48520939894148, 2.5685061643008544, 2.6716800615042806, 2.7723289786773444, 2.847591279675099, 2.891414378010916, 2.9229607758366605, 2.9548248297002067, 2.993616862190618, 3.040467017233399, 3.083964535827514, 3.1233198855011626, 3.1621992720259193, 3.187602736942417, 3.1873502411775263, 3.1776603916558273, 3.1802334259699507, 3.192429243425366, 3.202189653279412, 3.207738581879623, 3.215726578728301, 3.226410802443071, 3.234544096793514, 3.2380961734147204, 3.2410902352420186, 3.247200402857708, 3.2543810061744463, 3.259411403922715, 3.2639079631163126, 3.2711851768461893, 3.280008152066076, 3.285621003992134, 3.2867965603709237, 3.2860468522250033, 3.2874621932717765, 3.290917392949648, 3.2936330526129023, 3.294962174099805, 3.2974947406653614, 3.3032927074540472, 3.3111679982501, 3.3182870134472813, 3.322812816105818, 3.3247374251980295, 3.325389706462662, 3.3261155987610787, 3.327334332914061, 3.3290682397139495, 3.3314200961239955]",50,0.6955266996358779,,-1.6665809895594137,-1.175207216676843,3.3314200961239955,,0.5563631791410925,,,,18.11214804649353,1235.072482585907,True,1216.964098930359,0.0037496089935302734,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,18.15263342857361,2026-08-24 18:49:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23700301,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f23b86,8,8,2,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.4233077372613163,3.258811288459117,3.0686490975841947,3.423307737261318,2.3525862117988603,"[1.7648013044263657, 1.9560449684288717, 2.203351503718892, 2.518611475960305, 2.8347708778528395, 3.0282619266593516, 3.0669100744435003, 3.0351252327175, 3.0170240209384036, 3.040399147716422, 3.0921057838952515, 3.144211719046465, 3.1736683206025047, 3.1748183243634203, 3.1588974282714366, 3.142252060736685, 3.1355875881429762, 3.1413080640455933, 3.156050710945465, 3.174539948698405, 3.1929796049788, 3.209943168847405, 3.2245264802999154, 3.2352147238774647, 3.2407093631755197, 3.2408776376838895, 3.2370014270288467, 3.231622114784193, 3.22787781163738, 3.228095447296101, 3.2325790993213777, 3.2397193780119715, 3.247104069404271, 3.252642622426841, 3.2552206062039852, 3.254913699578755, 3.2528623634591507, 3.2507700311752212, 3.250104762252823, 3.251418401645252, 3.254199713691921, 3.2572811251344134, 3.2594969126000244, 3.2602491070323736, 3.2597332149898737, 3.2587370631087387, 3.2581395381052767, 3.258416261060345, 3.259448768770155, 3.2607072361163603, 3.2616436034075513]",50,0.6222239807458668,,-0.32332826770753353,0.3859890116467133,3.2616436034075513,,0.5928397393540025,,,,7.105672597885132,1255.0302815437317,True,1247.9286441802979,0.004019021987915039,0.0,1247.9286441802979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_amplified.npz,7.127295017242432,2026-08-24 18:49:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,28600101,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a06b7f,8,8,5,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.926288906205394,1.830304385970221,"[1.6018491548531484, 1.905295819380015, 2.1117441128119223, 2.236677354624893, 2.2747661972517865, 2.298689040873255, 2.3618110033134383, 2.4600321085883605, 2.5863931198561723, 2.7187577739161735, 2.8082223956805255, 2.849274357002347, 2.8675168430879268, 2.87413115938224, 2.889551818901873, 2.9367901527832005, 3.012908813307994, 3.0985871520453845, 3.19316952236266, 3.3021828364501813, 3.3945345047570816, 3.423719070639206, 3.4003451429670015, 3.381566102799494, 3.406021356929863, 3.4522074308897, 3.481340998389176, 3.494278512161696, 3.5145916031377653, 3.5430798014284752, 3.564164512933453, 3.5695025794698982, 3.568426395484583, 3.5746651292534994, 3.5901900074045567, 3.6051313700276277, 3.6113336708214927, 3.614257594667268, 3.6253307376690818, 3.6454081604903354, 3.664049912192711, 3.673317276914508, 3.6752455365170764, 3.676130409405151, 3.6796649825168073, 3.686832641819846, 3.6975528894712055, 3.710025964111529, 3.7205366847751966, 3.7257677674895615, 3.7263061975271468]",50,0.5291360274324414,,1.6000345826435058,2.3337808668356237,3.7263061975271468,,0.6737963753938405,,,,23.750214099884033,1141.3767516613007,True,1117.629894733429,0.003342866897583008,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,23.773533582687378,2026-08-24 18:49:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23800401,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5beef8ec,8,8,5,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,3.396554026470642,2.7598488893900814,"[2.2052174710482952, 2.2467296724722736, 2.440164469583635, 2.585303562484277, 2.6176466669750895, 2.710631728986116, 2.8352568492576475, 2.8776881820041806, 2.8940833112209825, 2.94083589609686, 3.001544258013527, 3.035597454949604, 3.0355303804013043, 3.0524725029576616, 3.1013273445390865, 3.1499847168524253, 3.1671525059105305, 3.1704267994476845, 3.2014265394153396, 3.2626018676127027, 3.3193319483814108, 3.345779856387442, 3.3594871208546624, 3.386529780670396, 3.4177788123167328, 3.433956775895968, 3.4459887099411546, 3.4627397797466064, 3.469908713127329, 3.4700142081776963, 3.477903780843567, 3.493606998524702, 3.515522524872105, 3.5478813159405354, 3.583133364345102, 3.6074659241223315, 3.6237314168097545, 3.6412805459191326, 3.6550588127339583, 3.658552008946051, 3.660496459107622, 3.6716142215227556, 3.689129960501471, 3.704995615768368, 3.7156721566567463, 3.720860276587779, 3.722690612115267, 3.724135774975765, 3.7285000929479297, 3.738838080107335, 3.752893772065709]",50,0.6105573534323561,,0.7126794911901335,1.452765357888091,3.752893772065709,,0.6746122309045556,,,,24.135502815246582,1296.144253730774,True,1272.0123884677887,0.00362396240234375,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,24.150703191757202,2026-08-24 18:49:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23600401,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2d71a5a,8,9,5,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,4.164710590903702,2.6442331001330093,"[2.4002099160665527, 2.5977282273871154, 2.7317639479564235, 2.833609818587427, 2.9131976219738904, 2.935824085925698, 2.9408908424255036, 2.9829836652107784, 3.0445619600876426, 3.108742713791871, 3.172365939080459, 3.2217691853106656, 3.252746809388388, 3.2744982469894905, 3.2915022613783633, 3.315217425444108, 3.34204393282744, 3.3628092319681446, 3.3733157812167565, 3.3777072614841988, 3.3872806220289533, 3.406047947148617, 3.4249629889025823, 3.4367459369863522, 3.4448281753952257, 3.4502206484392497, 3.448663994938589, 3.4455875366683753, 3.4522581696717323, 3.4674563845501387, 3.483490969557015, 3.4987010321097536, 3.514598505450433, 3.531421125187401, 3.548260012601813, 3.5624315238372786, 3.5748083719522565, 3.589281161744544, 3.605190544096114, 3.6196390153387945, 3.6298275497129024, 3.6353064165382087, 3.6389508992207524, 3.6418466380782473, 3.642747078720756, 3.6408806594827654, 3.638501519188912, 3.6384230391509527, 3.6406550689752635, 3.6447621040529925, 3.648787830560619]",50,0.6955266996358779,,-1.0318455206861668,-0.5404717478035961,3.648787830560619,,0.6093651172315186,,,,24.864216804504395,1241.8247473239899,True,1216.964098930359,0.003552675247192383,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,24.88001847267151,2026-08-24 18:49:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,23700401,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19257abb,8,7,1,50.0,False,True,"[1, 1, 1]",4.752688494254944,9.509235664555934,4.754617832277967,3.25084050930828,2.793338724236806,2.979203114167385,3.2508405093082815,1.9497392451656055,"[1.6655783201329377, 1.7800117549951204, 1.8703828743550162, 1.97726862729829, 2.090240284597533, 2.189751581125535, 2.2584759040593156, 2.2889256898524244, 2.2864096540068823, 2.2670666003115905, 2.2491607126956423, 2.2413274466951263, 2.243050404698356, 2.2505888315431686, 2.260232768143855, 2.2693060817261537, 2.276400859036731, 2.281376944931522, 2.2850533372418687, 2.2885619861172035, 2.2926944584988, 2.2975906830272956, 2.3028100332763186, 2.3076293043580653, 2.311400977913693, 2.3138178829696696, 2.314971046999491, 2.3151915896384594, 2.314811611038849, 2.31403946916351, 2.3130371248432313, 2.312083422950365, 2.311619811320988, 2.312098670008831, 2.3137480158769823, 2.316415013129108, 2.3195715846361127, 2.322474491264027, 2.3244236310437256, 2.325026133881394, 2.3243505220365317, 2.3228888519604696, 2.3213366257899817, 2.320304496204848, 2.3201064927612336, 2.3207063842319884, 2.32180977310066, 2.3230290345960163, 2.3240378871037723, 2.3246597787409677, 2.3248760094038827]",50,0.684000332283065,,-1.8519289998087975,-1.3086542095270044,2.3248760094038827,,0.48917071089641073,,,,3.1880767345428467,1262.9905245304108,True,1259.8066079616547,0.004146575927734375,0.0,1259.8066079616547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L2_M2_amplified.npz,3.205042600631714,2026-08-24 18:49:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,2900001,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45585e23,8,10,3,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590565654685511,6.7952828273427555,3.453571020863931,3.9730794148701474,3.171106313594491,3.4535710208639325,2.7933463161458003,"[2.3295315818697517, 2.4454756118384426, 2.525379410692382, 2.5754445898899436, 2.585253192811532, 2.5889862572061175, 2.62448180463771, 2.691701346624803, 2.765038871916559, 2.811226210687458, 2.8348706860599, 2.8494855336326457, 2.8706845238466445, 2.902915198287248, 2.935276633599128, 2.9524541854349153, 2.953973048767865, 2.9509249106153397, 2.9483479427781427, 2.94803500793925, 2.952325210064295, 2.961833466487927, 2.9731827969822993, 2.9800275883882197, 2.978665638681393, 2.9741663039437114, 2.9751688744053784, 2.9844030261754853, 2.9990448582648868, 3.014831620490744, 3.029137996766706, 3.04179247970834, 3.0536746151995877, 3.064341717887333, 3.0710296967150947, 3.0709484528546565, 3.0649923332460665, 3.0579227786995085, 3.054166478888618, 3.054559263175014, 3.057033604367266, 3.0591916411522613, 3.060167583488147, 3.0607365182015225, 3.0622350550716098, 3.065364151038105, 3.069488041019424, 3.0728793520824143, 3.073989401215064, 3.072812064181662, 3.0709262143325766]",50,0.5083964720350241,,-0.7652896130627118,-0.20036019852382836,3.0709262143325766,,0.45206774200230526,,,,12.053295850753784,1275.54594039917,True,1263.4964108467102,0.0037539005279541016,0.0,1263.4964108467102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L2_M2_amplified.npz,12.070794820785522,2026-08-24 18:49:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,24000201,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
