run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6d199551,8,12,4,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,2.8534995571701955,2.853499557170198,"[3.4066777618586475, 3.4747006954597945, 3.5416596244269383, 3.588308857395247, 3.6311648783675987, 3.672431626915937, 3.712287591421212, 3.7505472916466687, 3.7853431124541275, 3.804665696829051, 3.8176449184949703, 3.8300309472461453, 3.8426659784607304, 3.8553866563879517, 3.8679776675084088, 3.873690438107168, 3.877621091046324, 3.8846073239410783, 3.894237884953001, 3.9060429237562584, 3.9193617081566288, 3.925778934738307, 3.934835295254522, 3.945501134446947, 3.9534240785227266, 3.958755305063319, 3.965482662640431, 3.9728568413277996, 3.978496457544429, 3.9824665190376076, 3.9875187109211865, 3.993124798263231, 3.9980329370859793, 4.00214768880134, 4.006817842495616, 4.011461977151367, 4.0155113505816376, 4.0187583280289, 4.021890671208667, 4.0244780147861015, 4.026714326504394, 4.028499173012515, 4.03023643866283, 4.031659289651024, 4.0333422084171735, 4.035104469625972, 4.036933965487409, 4.038487123319172, 4.040373490949507, 4.042288440494774, 4.044022646823947]",50,0.3841113236603259,,2.3810461793075035,0.9233354098203677,4.044022646823947,,0.5443683661631044,,,,35.29373288154602,1279.8662009239197,True,1244.5762445926666,0.003763914108276367,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,35.314733028411865,2026-08-20 01:01:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41300301,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d4c21f0,8,9,5,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.216501308665819,3.52331114709396,2.9263403784860027,3.498360047552106,3.498360047552106,"[2.8861926686699593, 2.982525165192914, 3.0673759763255024, 3.1390790916370084, 3.1975052397005457, 3.244157139141875, 3.2807851509557104, 3.3090588861894528, 3.330659397453989, 3.3468886850924364, 3.3586780906680365, 3.367091253167672, 3.3733775799589023, 3.3787500104837727, 3.3843751108898856, 3.3911761925135977, 3.399631012420486, 3.4097599685105924, 3.421253052669845, 3.433653418249151, 3.4465368817510553, 3.459619060387937, 3.4727498800151735, 3.4858198820205875, 3.498661129605466, 3.511025511619618, 3.5226376685751357, 3.5332540050957117, 3.5427153977136165, 3.550995742147145, 3.558214906766935, 3.5645990031261863, 3.570419983443698, 3.57595550446913, 3.5814593407778714, 3.5871168102735798, 3.592992982790249, 3.599031900856042, 3.605104696018924, 3.6110438219780767, 3.6166697773352, 3.6218449978263045, 3.6265180385324247, 3.6307084441271527, 3.6344743361304173, 3.6379006077023957, 3.6410742932680282, 3.6440522421564463, 3.646866087435835, 3.6495457072255517, 3.6521325467088417]",50,0.5829522760016891,,0.30754499831347104,1.451584336445678,3.6521325467088417,,0.6085762904402864,,,,47.26353693008423,1249.8863880634308,True,1202.6268467903137,0.0039823055267333984,0.0,1202.6268467903137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_amplified.npz,47.31946110725403,2026-08-20 01:01:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39200401,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
699594d7,8,13,4,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[3.7630356375260066, 3.803014103899544, 3.837029966379228, 3.8709801435571443, 3.903541623394193, 3.9337101413092164, 3.961730927329985, 3.9884613147638204, 4.014069810630864, 4.0380278456571315, 4.059976505450148, 4.08015512882522, 4.098903195902323, 4.116069322476044, 4.1311059317254335, 4.143683695591776, 4.153871404601081, 4.1618607284250695, 4.167953213057092, 4.172577670682494, 4.176203350986157, 4.179265974409672, 4.182153267463056, 4.185192977808174, 4.188629415101897, 4.192606686646753, 4.197178510690318, 4.202331337440995, 4.207976240056515, 4.213932095921252, 4.219954067004876, 4.225803839098283, 4.231307232999414, 4.236358931671548, 4.2408972457393626, 4.244900261037331, 4.248416674072354, 4.251585346528155, 4.254602339022308, 4.257658777359747, 4.260905982055799, 4.264463278877631, 4.268426870945871, 4.272854685014547, 4.277746185040537, 4.283045488210797, 4.288659837745479, 4.294471979080437, 4.300346070790749, 4.306146104731688, 4.311766097291439]",50,0.4725122504189079,,0.7353360027927236,-1.9126949856561382,4.311766097291439,,0.5165597437932813,,,,33.6524863243103,1358.8107624053955,True,1325.1632816791534,0.00499415397644043,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,33.668946981430054,2026-08-20 01:01:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42600301,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5cb3813,8,12,5,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,2.8534995571701955,2.853499557170198,"[3.3682527512484906, 3.4260990227397587, 3.480238811533947, 3.5300688869516312, 3.574606857628668, 3.613374727802705, 3.6462194428202914, 3.6740842349212564, 3.6982330041786304, 3.7196686968380397, 3.7392741310586812, 3.7579054401149734, 3.7763400875006226, 3.795264110640292, 3.8152128097442426, 3.836371943631774, 3.85845527520478, 3.880825847245105, 3.9027757301231785, 3.9237811817926422, 3.9435677668709075, 3.9619854041993396, 3.9789109326543097, 3.994321376954285, 4.008394489312487, 4.021455155968473, 4.033825159689028, 4.0457487165575, 4.057443000558898, 4.0691650813238756, 4.081119909076075, 4.0933039063981544, 4.10559028621816, 4.117901610644554, 4.130240139658454, 4.142655247484214, 4.155234980796611, 4.168088181962637, 4.181293963241297, 4.194866801482788, 4.208775142704659, 4.222990404859858, 4.23752788012614, 4.252457542281428, 4.267889421497774, 4.283943839010818, 4.300716513364067, 4.318243759892972, 4.336469414124638, 4.355228270982818, 4.374256391070827]",50,0.3841113236603259,,3.0415136678012633,1.5838028983141275,4.374256391070827,,0.5888213328023449,,,,48.62415409088135,1293.194489479065,True,1244.5762445926666,0.005889415740966797,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,48.661635637283325,2026-08-20 01:01:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41300401,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e404adab,8,13,5,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[3.7418708583826246, 3.89604468061742, 3.991730581308417, 4.0355689187310215, 4.057723265068682, 4.083534415069688, 4.12138915926566, 4.16976225282533, 4.223539768814317, 4.276244064677755, 4.3229205272535, 4.362079020977006, 4.395778604488019, 4.428223738570136, 4.4630350812549135, 4.500843584405568, 4.539197392730111, 4.574596202071755, 4.605048191760134, 4.631452549884105, 4.656722839113543, 4.683381883105324, 4.711765780182755, 4.740068527688525, 4.765859893760462, 4.787955300741166, 4.807308159001673, 4.826111469994061, 4.845892020302234, 4.866341865540303, 4.88569851311593, 4.902154752279012, 4.915205750919014, 4.925902016697307, 4.93578631912296, 4.945544906300066, 4.954649991524537, 4.962139579980013, 4.967654469383697, 4.971812884341991, 4.975684986534004, 4.979961094495694, 4.984618019868386, 4.989281711583326, 4.993798060189527, 4.998431568435707, 5.003577231284175, 5.009360470351456, 5.015558782745046, 5.021885786551703, 5.028289438358455]",50,0.4725122504189079,,2.1683826849267556,-0.4796483035221062,5.028289438358455,,0.6024009293149146,,,,52.50971269607544,1377.6693041324615,True,1325.1632816791534,0.0036704540252685547,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,52.547130823135376,2026-08-20 01:01:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42600401,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fba968eb,8,11,1,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,3.7433155155346833,3.7433155155346833,"[3.605725555495889, 3.6203100421329943, 3.6335867648399667, 3.6455290311314865, 3.656119812972418, 3.6653539904614814, 3.6732407963591833, 3.679806560856267, 3.6850968425597674, 3.689178640316257, 3.6921415242853484, 3.6940981911610167, 3.6951838242536468, 3.6955536383509195, 3.695378008256053, 3.6948345420440205, 3.694097297596441, 3.6933247779687264, 3.692648987899343, 3.6921675786404426, 3.6919407455839703, 3.6919927846086362, 3.6923165993544527, 3.692880590827039, 3.6936359323907255, 3.6945233893467466, 3.695479703681017, 3.696443190530764, 3.697358072673925, 3.698178214643666, 3.698870028830788, 3.6994141506665006, 3.6998058951446184, 3.700054325627043, 3.700180118149734, 3.7002122353060214, 3.700183865133481, 3.7001283741284485, 3.700075598650002, 3.70004912744351, 3.7000648383488683, 3.700130347401577, 3.700245609907809, 3.700404128717028, 3.700594636602519, 3.7008029862894336, 3.701014112442437, 3.7012137502796967, 3.701390097070941, 3.701534973607154, 3.701644442747907]",50,0.5155968062171973,,0.0,-2.4340783748618406,3.7433155155346833,,0.5155968062171973,,,,8.558688163757324,638.1906085014343,True,629.635073184967,0.0031380653381347656,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,8.578274011611938,2026-08-20 01:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42900001,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5ed7726,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,2.7355583180678598,2.7355583180678598,"[2.512178907527951, 2.526275460584043, 2.537079347122385, 2.5456624871465605, 2.5530949759702657, 2.559849800506135, 2.566148713217365, 2.572026205425174, 2.5773955187378643, 2.582132572421063, 2.586140117421249, 2.589388990672977, 2.591937519023917, 2.5939206460243613, 2.5955044812253467, 2.5968272563849792, 2.597964086775013, 2.5989297222277425, 2.599704510856566, 2.600264427830866, 2.600603084045708, 2.600741115927132, 2.600723339613871, 2.6006069148546627, 2.6004461397652205, 2.6002799609898077, 2.6001265435998264, 2.599986193743686, 2.599850649253678, 2.599714292425889, 2.5995823418807777, 2.5994721161791348, 2.5994068826646353, 2.5994055808905583, 2.5994744489695196, 2.5996047708545995, 2.5997772229820884, 2.599969854770978, 2.6001654581664346, 2.6003552000887638, 2.6005374934970837, 2.6007135934047705, 2.6008827650211814, 2.6010399420240384, 2.601176713539484, 2.601284875606289, 2.6013602288846696, 2.6014044316044798, 2.6014240220265625, 2.6014273584354157, 2.601421294807335]",50,0.47778885983861213,,0.0,-1.4114980649173452,2.7355583180678598,,0.47778885983861213,,,,8.768295764923096,1584.212138414383,True,1575.4580178260803,0.014160633087158203,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,8.784290790557861,2026-08-20 01:07:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43200001,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7032c80,8,10,1,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.5478835154524107,3.5478835154524107,"[3.603659276098613, 3.6405513520845556, 3.6741916090518765, 3.7043073075097293, 3.730681017457669, 3.7531682758809133, 3.7717171826418183, 3.7863867332718257, 3.797361928695196, 3.8049601157062756, 3.8096235252449673, 3.8118941936526842, 3.812371709481214, 3.811660149391159, 3.810315709102022, 3.8088062099869306, 3.807488085553018, 3.8066015248089635, 3.8062787912233964, 3.806560216293529, 3.8074130685890513, 3.8087509967055184, 3.810451568335551, 3.812372943989574, 3.814368014660148, 3.8162970650017924, 3.8180384598677604, 3.8194973691422214, 3.820611838207995, 3.8213559645774446, 3.82173960877659, 3.8218047934704424, 3.8216187402348445, 3.8212644169549166, 3.8208300130527295, 3.8203984348246878, 3.8200385489481334, 3.8197990690018835, 3.819705654923481, 3.819761402288246, 3.8199499633136953, 3.820240556506252, 3.8205940612327547, 3.8209691826388026, 3.821327901582162, 3.8216397676761837, 3.821884576110776, 3.8220533384135726, 3.8221477125392562, 3.8221780914569883, 3.8221608477658133]",50,0.5295859035418015,,0.5485546646268054,0.24594310356219573,3.8221608477658133,,0.5705267653884751,,,,8.800610065460205,585.6019749641418,True,576.8119068145752,0.010527372360229492,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,8.81700587272644,2026-08-20 01:07:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43100001,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fab408b6,8,10,1,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,2.7583267902302175,2.7583267902302175,"[2.868288564391, 2.8853496629961355, 2.8997240877920967, 2.9113590578759094, 2.920282552957147, 2.9266249009651863, 2.9306313876732744, 2.9326548745623837, 2.9331295034647527, 2.9325335167090034, 2.931342062451972, 2.929975071303325, 2.928755701185049, 2.927892745136823, 2.927485889887033, 2.9275447747149292, 2.9280130186138846, 2.928791822690546, 2.9297605026503133, 2.9307941570770386, 2.9317778959932954, 2.932618237379508, 2.933251527563516, 2.9336487951380237, 2.933816159620147, 2.933790417361539, 2.933630293881248, 2.9334046446204534, 2.933180316473518, 2.933011656585698, 2.932933727661531, 2.932959749502701, 2.933082503791637, 2.9332787261886866, 2.933515320842585, 2.9337561747205045, 2.9339685865587057, 2.934128324211036, 2.934222798312391, 2.9342517989389587, 2.9342260643749367, 2.9341640446816073, 2.9340876251813026, 2.9340177258908033, 2.93397067242592, 2.93395584163567, 2.933974982199916, 2.9340229561365643, 2.934089700250436, 2.934162729445126, 2.9342298616918634]",50,0.4147729463696302,,0.3518061429232917,-2.425391423659085,2.9342298616918634,,0.4412237046641269,,,,8.985950469970703,1251.7767171859741,True,1242.804004907608,0.013223409652709961,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,9.001551866531372,2026-08-20 01:07:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43000001,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6640ddbb,8,11,2,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,3.7433155155346833,3.7433155155346833,"[3.577292383816121, 3.6655437225672305, 3.743523122328075, 3.8100475010681767, 3.865132680449488, 3.910543876894259, 3.9493934745481134, 3.9845552798260875, 4.017738993322488, 4.0497114097732005, 4.0806800993367265, 4.110505707972583, 4.1388296630014585, 4.165176425906846, 4.189040128700773, 4.209958811149008, 4.227579381311548, 4.24171141789411, 4.252362086206531, 4.259741808986022, 4.264236459085497, 4.266354245812509, 4.2666633907839975, 4.265732901752692, 4.264083936356489, 4.262155674423459, 4.2602870013914345, 4.258714008478861, 4.257579963214372, 4.256954169870318, 4.2568530961898965, 4.2572603055440785, 4.258141185904946, 4.259449989686073, 4.261131486415316, 4.263119853417139, 4.265337695942723, 4.267697603751037, 4.270106143118971, 4.272469343958326, 4.274698680864856, 4.276717072704342, 4.278464491663968, 4.279903117002433, 4.281020893953035, 4.2818324647518295, 4.282376493843452, 4.282709658701394, 4.282898025946148, 4.283007727534578, 4.283096874274173]",50,0.5155968062171973,,1.0795627174789786,-1.354515657382862,4.283096874274173,,0.5899452129883286,,,,16.368658304214478,645.9963665008545,True,629.635073184967,0.007350921630859375,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,16.38405680656433,2026-08-20 01:07:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42900101,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59a94b4e,8,10,2,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,2.7583267902302175,2.7583267902302175,"[3.2153217310063313, 3.241069192024219, 3.265380231523251, 3.288096135486928, 3.3090801686219615, 3.328253387195168, 3.3456207214154356, 3.361235430438648, 3.3751429555479384, 3.3873949052287395, 3.398105702406836, 3.40749233778715, 3.415878273694417, 3.42365684911425, 3.4312138678930006, 3.4388428477452306, 3.4466981920857545, 3.4548011497794913, 3.4630731070097633, 3.4713691772730018, 3.479502986164236, 3.4872704767242464, 3.4944794999281052, 3.5009803827430828, 3.5066871289709365, 3.511580950920993, 3.5156998489977505, 3.519124116975807, 3.5219634117807423, 3.5243439968831036, 3.526391133437054, 3.5282067907133743, 3.5298520944494487, 3.5313463987240072, 3.532682998627438, 3.5338502932423146, 3.5348486613117016, 3.535697796464655, 3.5364367149515132, 3.5371180614788833, 3.5377993105498327, 3.5385316990257882, 3.5393494403520944, 3.5402633647493467, 3.541261281613827, 3.5423158014811675, 3.5433951880562335, 3.544472994092391, 3.5455334094868722, 3.546571403498711, 3.5475891441939247]",50,0.4147729463696302,,1.5785247079274143,-1.1986728586549624,3.5475891441939247,,0.5334552842172186,,,,16.47661542892456,1259.27028465271,True,1242.804004907608,0.01032114028930664,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,16.50053834915161,2026-08-20 01:07:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43000101,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
