run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
280723e6,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[6.973006211034279, 7.07642755087212, 7.168889711356896, 7.247526124563676, 7.310113977609628, 7.357074808306085, 7.391998251605015, 7.421036171468419, 7.451022319133568, 7.486949819385177, 7.531014644899871, 7.58304802039307, 7.641274153342654, 7.702947159089592, 7.764713951930848, 7.82307222031787, 7.87538578830963, 7.921188462477608, 7.962449115416348, 8.001985379392357, 8.041861418858357, 8.083046527827252, 8.125709108695755, 8.169576151066709, 8.21423919404852, 8.259461823886225, 8.305532232984289, 8.35357688922592, 8.405516430969891, 8.463338712387214, 8.527963897253464, 8.598505210578818, 8.672381534753962, 8.746108023572443, 8.81638271088826, 8.881054545916752, 8.93948811756836, 8.992107580644973, 9.03956677345163, 9.082173913070674, 9.119843099110932, 9.152454191351923, 9.180187684663052, 9.203451017008613, 9.222487155016237, 9.23718691154514, 9.24740969462541, 9.253581899580022, 9.257002242079425, 9.259446690777471, 9.262303189450797]",50,0.7741456185937706,,0.24660554775345034,0.07129350579304905,9.262303189450797,,0.7953207524437905,,,,131.20676970481873,131.36382174491882,True,0.1595447063446045,0.0024785995483398438,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,131.3808822631836,2026-08-16 20:16:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8762b360,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.8386520328805265,"[5.5757509973691795, 5.686436237749402, 5.791552577180038, 5.884616624439628, 5.961535792397168, 6.019211292372847, 6.057694311490785, 6.079799333021184, 6.090262211600571, 6.094730752519022, 6.097815784396993, 6.101867903346522, 6.107240574323039, 6.113307388089034, 6.119538734371314, 6.126147573601274, 6.133981814813978, 6.1438702031371655, 6.156093584322448, 6.17033599101824, 6.185909631470392, 6.201991607167379, 6.21778817045971, 6.2326487910515596, 6.246158948211677, 6.258214606578696, 6.269033401501379, 6.279052106317772, 6.288727192608972, 6.298336890027543, 6.30788240765982, 6.317111225371615, 6.325620775594939, 6.332991873451373, 6.3389105093257, 6.343252381132076, 6.346115117788286, 6.347789123195321, 6.348680015250638, 6.349208157569991, 6.349724701586894, 6.350467044012316, 6.351552170940643, 6.352995964173533, 6.354742631333628, 6.356695897591334, 6.358749675391305, 6.360814920022675, 6.362838726230495, 6.364809163562779, 6.366746527015078]",50,0.4585390318038443,,1.5280944941345513,-1.9594542633814243,6.366746527015078,,0.6033502240705695,,,,132.4293613433838,132.5866129398346,True,0.15831565856933594,0.001051187515258789,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,132.5197777748108,2026-08-16 20:16:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100201,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3df82608,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,7.076530595380895,"[7.140398895843458, 7.234517500437906, 7.327982085288669, 7.413463236843047, 7.487199161094015, 7.551402833210822, 7.608770026047182, 7.660111962784144, 7.707059365708263, 7.7523034516520175, 7.796188786652714, 7.837739968807696, 7.876071633418561, 7.910823541030123, 7.94208744789386, 7.970010652060095, 7.994569072125522, 8.015893242584843, 8.034441967491544, 8.050587709920702, 8.064379992375105, 8.075792910416704, 8.084958871889352, 8.092121018504063, 8.097546575536253, 8.10166950048694, 8.105252410569129, 8.109188082479932, 8.114130737517605, 8.120350485573981, 8.127754279762566, 8.135962359852261, 8.144501461880482, 8.153064720642327, 8.16168613962113, 8.170695425964078, 8.180485337332332, 8.191267242470206, 8.202992966440634, 8.215471364654288, 8.228575609679186, 8.242362854621263, 8.256992134151012, 8.272503833044302, 8.288676874864265, 8.305110909057793, 8.321439232408874, 8.337467869133638, 8.353103472862133, 8.3681746842119, 8.382373738899592]",50,0.588614035656287,,1.3058431435186968,-1.1873383920813012,8.382373738899592,,0.6972318946877097,,,,131.18185472488403,131.33000993728638,True,0.15499424934387207,0.00682377815246582,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,131.36245250701904,2026-08-16 20:16:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10f741cb,10,20,5,50.0,False,True,"[1, 1, 1]",10.552323133421769,15.016561305313791,15.016561305313791,,,8.326200790396502,4.8386520328805265,4.8386520328805265,"[5.418944879422288, 5.492206305209309, 5.565731593712165, 5.635325076364251, 5.696134341563038, 5.747714244486927, 5.793855197521408, 5.839040180750305, 5.884853943561998, 5.929728602333227, 5.969435978304281, 6.00223070954167, 6.031206187086616, 6.060416341902892, 6.091318066663759, 6.122760525308257, 6.1524131637277435, 6.17826139145201, 6.199981245369246, 6.219053980235521, 6.236599560777058, 6.252168790716364, 6.264960789054947, 6.275476513524962, 6.285984340392821, 6.299245019617179, 6.316671012133873, 6.3380317951878995, 6.362983196618071, 6.392249712703152, 6.426662714370512, 6.465618064848067, 6.506763166687115, 6.54668295048658, 6.582102207824354, 6.610943210712668, 6.633183164538984, 6.65119021139898, 6.668143586779543, 6.68581282867908, 6.70403006045223, 6.721508867183011, 6.736762030949686, 6.748567914646805, 6.756435755832393, 6.760859417438662, 6.763080316804823, 6.764539335854478, 6.766470546665272, 6.769784751639428, 6.774934351332798]",50,0.4585390318038443,,1.936282318452272,-1.5512664390637037,6.774934351332798,,0.642032495183448,,,,152.85852098464966,153.0157663822174,True,0.15831565856933594,0.001056671142578125,0.0,0.15831565856933594,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L1_M1_amplified.npz,152.9536852836609,2026-08-16 20:16:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100401,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c2b9f7d,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[7.551999639858557, 7.714791708532308, 7.837051461820134, 7.954611979519616, 8.073945742293676, 8.166649962499005, 8.222982680003568, 8.2606385546867, 8.282437809640827, 8.282918580208886, 8.275636983020142, 8.280285765391916, 8.296080062779494, 8.314673630987517, 8.335290541994484, 8.36068003879223, 8.386450631538619, 8.405790875073443, 8.419849825788432, 8.435472152091654, 8.456198463017715, 8.482921794817756, 8.518286389842475, 8.56540831167124, 8.62478658863238, 8.695533276894295, 8.777973594587813, 8.872735061925237, 8.978241790843319, 9.089937737264558, 9.200972941164775, 9.304087445820654, 9.395090406920328, 9.459449917627238, 9.518253972211195, 9.58577458556604, 9.65657037156871, 9.71652735487816, 9.752454428308152, 9.760587184119498, 9.7500623750415, 9.734581694518338, 9.72111773237509, 9.709848053126036, 9.698729192976485, 9.68703124945876, 9.677694527407803, 9.676104408621528, 9.68493922728641, 9.701440802713462, 9.720161987350101]",50,0.7741456185937706,,0.7044643456527542,0.5291523036923529,9.720161987350101,,0.834635445151434,,,,159.0348198413849,159.19335317611694,True,0.1595447063446045,0.0009975433349609375,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,159.12454867362976,2026-08-16 20:16:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21f410c2,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,7.076530595380895,"[6.7608511529096145, 6.841028947869731, 6.920949764417362, 7.000796057557802, 7.084736558697341, 7.1750064544681695, 7.268604255298946, 7.360297502085902, 7.44615070567456, 7.523667347414469, 7.5931193154469705, 7.656620518585247, 7.716329203134239, 7.772111367547641, 7.822204731784062, 7.865329160487832, 7.901877131372054, 7.93428028867894, 7.965621056434492, 7.996869994107784, 8.026089430910774, 8.050510223147864, 8.06886909181211, 8.081701705905218, 8.090532323727821, 8.097442642709895, 8.104526884011511, 8.113323474165973, 8.124615519866827, 8.138275476212518, 8.153259944014835, 8.168174586442822, 8.182138055298383, 8.195289387212869, 8.208529037811886, 8.222706983865068, 8.237923215258657, 8.253497860329668, 8.26853073082252, 8.282487762715897, 8.295331543402565, 8.30724697887072, 8.318371754376736, 8.328757765008842, 8.338471927862102, 8.347618665808842, 8.356226860522721, 8.364182339909757, 8.371371117442637, 8.37786001300484, 8.383893246992118]",50,0.588614035656287,,1.3073626516112231,-1.1858188839887749,8.383893246992118,,0.6973582848415427,,,,158.40761137008667,158.5613832473755,True,0.15499424934387207,0.001209259033203125,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,158.73269724845886,2026-08-16 20:16:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d89c635,9,18,1,50.0,False,True,"[1, 1, 1]",9.06122595882443,12.480207884651497,12.480207884651497,,,7.067112744275243,4.186472837368886,4.186472837368886,"[4.816173981728173, 4.839310912230146, 4.86241642574355, 4.885281633251409, 4.907683174738597, 4.929389349827421, 4.950171014785232, 4.96981895025737, 4.988168786418681, 5.0051311927432, 5.020713764720447, 5.035013115410161, 5.048163425211916, 5.060264677876558, 5.071337494274445, 5.081326625881122, 5.090139063087018, 5.097689026653988, 5.103935287962244, 5.108903676401021, 5.112692781152764, 5.115460844891291, 5.117396887194238, 5.118687214229403, 5.119489867516354, 5.119924801420693, 5.120078229065585, 5.1200151461070975, 5.119792726716429, 5.119470691942233, 5.119114928518772, 5.1187944314248215, 5.118571923887068, 5.118492648083559, 5.118576588653446, 5.11881734573955, 5.119187996876074, 5.11965139079409, 5.120170630580763, 5.120716352618565, 5.121269251040163, 5.121817798040549, 5.122353528227571, 5.122866328578636, 5.123342425801331, 5.123765382396039, 5.124119747944911, 5.124395362800803, 5.124590341458142, 5.124711543343563, 5.124772321903238]",50,0.4620205760669524,,0.938299484534352,-1.9423404223720047,5.124772321903238,,0.5655716285181467,,,,21.767072677612305,21.884613037109375,True,0.11860537528991699,0.0010514259338378906,0.0,0.11860537528991699,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L1_M1_amplified.npz,21.94324016571045,2026-08-16 20:21:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300001,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da18eab4,9,18,1,50.0,False,True,"[1, 1, 1]",10.02203520869047,15.445183594370457,15.445183594370457,,,8.051625820894863,5.862866466606682,5.862866466606682,"[5.832751551931621, 5.87339264086484, 5.911149957369334, 5.945173017340809, 5.974704496178573, 5.9991677301417425, 6.018283192088247, 6.032200277851525, 6.04160302452606, 6.047707292249212, 6.0520737774195705, 6.056259308696562, 6.061461053796503, 6.068323635768259, 6.076947940770763, 6.087025379344938, 6.098001070165879, 6.109220630706155, 6.12004571756374, 6.129945149890125, 6.138562433853089, 6.1457583433910585, 6.151618865277823, 6.156419341044413, 6.160547208808096, 6.164400718426766, 6.168293390408744, 6.172390128897105, 6.176690032858321, 6.181051532855418, 6.1852476945740476, 6.189034969643287, 6.192218593306396, 6.194702758622889, 6.196512652007148, 6.1977845893266235, 6.198726817790745, 6.199563679412582, 6.200481436693386, 6.201591376706296, 6.202919020938965, 6.2044173701280165, 6.205995081686835, 6.207549956273918, 6.208998031915864, 6.21029225841079, 6.211427377489383, 6.212431764850867, 6.213350516978159, 6.214226058415002, 6.2150827522216865]",50,0.5849975922577859,,0.35221628561500484,-1.8365430686731763,6.2150827522216865,,0.6201417798684605,,,,21.926953315734863,22.044395923614502,True,0.11842846870422363,0.0009725093841552734,0.0,0.11842846870422363,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L1_M1_amplified.npz,22.072871208190918,2026-08-16 20:21:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98e91100,9,18,1,50.0,False,True,"[1, 1, 1]",9.212066475535286,12.895102474055683,12.895102474055683,,,7.223680606465075,4.526892653095665,4.526892653095665,"[4.844320749464899, 4.881501771871723, 4.91845564029217, 4.954688740305599, 4.989719233811939, 5.023109429493942, 5.0545144689829415, 5.083748987554482, 5.110852785220268, 5.136102094830655, 5.159912192020283, 5.182663166337607, 5.20456994238505, 5.225663600539859, 5.245846401729662, 5.264958341311067, 5.282829322995706, 5.2993137677712285, 5.314311895247708, 5.3277803877377545, 5.339733962754479, 5.350240027698221, 5.359407287351531, 5.3673724092385084, 5.374287266656216, 5.380309026156858, 5.385593164156241, 5.390288335428997, 5.394529932038179, 5.398432427611296, 5.402081216702745, 5.405526663253919, 5.408783860456321, 5.411836798038883, 5.414648488151476, 5.4171711580563615, 5.419357662704255, 5.421169844186553, 5.422585202934099, 5.423600190108809, 5.424231561441123, 5.424515301113074, 5.42450396722105, 5.424262826388983, 5.423864846316564, 5.423384855584293, 5.422893276042704, 5.422450264694118, 5.422100842953354, 5.42187219710157, 5.42177307282746]",50,0.4914090302233322,,0.8948804197317948,-1.8019075336376158,5.42177307282746,,0.588551231933269,,,,22.643821239471436,22.764235496520996,True,0.12153458595275879,0.0011074542999267578,0.0,0.12153458595275879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L1_M1_amplified.npz,22.756752729415894,2026-08-16 20:21:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400001,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7306cfe5,9,18,2,50.0,False,True,"[1, 1, 1]",10.02203520869047,15.445183594370457,15.445183594370457,,,8.051625820894863,5.862866466606682,5.862866466606682,"[5.465420225397201, 5.529571778315041, 5.5947763971693805, 5.656737284372356, 5.7101936256078325, 5.751258020711401, 5.780648498935046, 5.8014212652600685, 5.81643217187871, 5.828806834811555, 5.841390871705268, 5.856288787307532, 5.874696821620834, 5.896873094736504, 5.92230541096205, 5.949987068513955, 5.9787036977724535, 6.007281539000962, 6.034777039374855, 6.060586357109737, 6.084461436607589, 6.106440801320429, 6.1267342300998475, 6.1456165927879525, 6.163366809525185, 6.180254226866675, 6.196541005821129, 6.212467240776496, 6.22822564965721, 6.243962153657764, 6.259804201503064, 6.275880411808171, 6.292311805078012, 6.309185895259939, 6.326547564409863, 6.344424051220798, 6.362856523062021, 6.381901545330109, 6.4015800068320345, 6.421800128336817, 6.442302681128437, 6.462662267717391, 6.482343504160264, 6.500788956841626, 6.517512101356355, 6.532178863730027, 6.544660206995337, 6.555040514886626, 6.563576422222586, 6.57061926541521, 6.576528621175159]",50,0.5849975922577859,,0.7136621545684774,-1.4750971997197038,6.576528621175159,,0.6562068965266069,,,,29.444064140319824,29.561392307281494,True,0.11842846870422363,0.0010848045349121094,0.0,0.11842846870422363,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L1_M1_amplified.npz,29.573882579803467,2026-08-16 20:21:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
