run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d951eb2d,6,6,5,50.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862777299221161,3.9313886496105805,2.418227327682495,2.2965378043257276,2.2017357596238805,2.4182273276824957,2.4182273276824957,"[1.390234539790393, 1.6722576818258197, 1.8409867536519597, 1.9231955688386448, 1.9996459504687976, 2.1075227857442402, 2.1812507780491406, 2.1907518561732857, 2.188572963094669, 2.2093682193074655, 2.2355851042446346, 2.2597860859324035, 2.289362926130328, 2.3228567431397495, 2.360521479145035, 2.399368158093572, 2.4310690702987627, 2.4683897028338406, 2.5212024513486306, 2.5798293512051513, 2.6372691558218406, 2.6910493132464106, 2.723959985046792, 2.725299234924948, 2.7211920785272006, 2.7303521057444065, 2.7408901740796154, 2.7470294015205, 2.7593295675029643, 2.7752745111437145, 2.7913869659624426, 2.810854906588493, 2.8260380267399756, 2.831863863109764, 2.8333868923055343, 2.8342518696500205, 2.838329767076058, 2.841459931927494, 2.8410647905447823, 2.845254726492475, 2.8520453938975825, 2.8537603759102903, 2.855220906053742, 2.859027883877281, 2.8620459193215066, 2.8645324903581466, 2.865796213140556, 2.868481066350642, 2.8748580412459663, 2.8789443198906395, 2.8784729727278457]",50,0.6153623338497546,,0.9204912900907001,1.3534744262079306,2.8784729727278457,,0.7324802867556601,,,,32.231098651885986,143.4616084098816,True,111.23197364807129,0.001451730728149414,0.0,111.23197364807129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L2_M2_amplified.npz,32.258321046829224,2026-08-25 12:56:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16176fa4,6,6,5,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.845765653729926,1.845765653729926,"[1.7652106172954412, 1.9730173426343556, 2.0720296108530323, 2.13507290998305, 2.1855288503253085, 2.214401532410849, 2.2340687394278986, 2.2602824906380516, 2.2982509720837094, 2.3419415735465536, 2.371202786088988, 2.385956379605715, 2.410534131806975, 2.444514476780513, 2.469804688261047, 2.4842844747813664, 2.505718200451864, 2.5439908010681216, 2.59063855445761, 2.6310276256660305, 2.6632982472686413, 2.6988003349914558, 2.7335604055539098, 2.7500985624517518, 2.7485972178874136, 2.7457083986074626, 2.7448442147779097, 2.73910387263984, 2.7322427320087415, 2.729349790581171, 2.73025793740888, 2.7346264640401614, 2.7405129797741203, 2.7490516622410612, 2.76097409331049, 2.7709946806956394, 2.777778047429034, 2.784145966138791, 2.788359087108972, 2.7883167929643204, 2.7868415657556165, 2.7862079085816296, 2.7854526322648288, 2.784795428563365, 2.7859298297273662, 2.7880501890841267, 2.78975962941182, 2.7911559643858546, 2.792141256298555, 2.79262731803964, 2.7933311648771313]",50,0.4671319067314843,,1.8951310222944104,2.201611141383914,2.7933311648771313,,0.7069446278538564,,,,32.43627715110779,146.1714243888855,True,113.73662543296814,0.001466512680053711,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,32.45603108406067,2026-08-25 12:56:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ad94cef,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.863003794196201,2.5116412381546067,2.611801168457605,2.8630037941962008,2.8630037941962008,"[1.8835297977793861, 2.3106013873830724, 2.62854241886094, 2.7969718680967266, 2.92267705268502, 3.0257530876258905, 3.0930288497906564, 3.1121507095189678, 3.089029460410173, 3.054517923414644, 3.0405315958020456, 3.0556081263336488, 3.090542308333131, 3.13229475671453, 3.171212205995514, 3.2032495657724174, 3.2290101052083493, 3.2500163953466785, 3.2663645418219778, 3.278149076997795, 3.28663204392162, 3.2929774609785465, 3.29750861683353, 3.300662449497188, 3.303758941490528, 3.308428884985519, 3.315383069323075, 3.3236681400318253, 3.3310247100791432, 3.335311090564081, 3.336012752868824, 3.3345521003364604, 3.333149317585363, 3.3332788954227457, 3.334905595218257, 3.336856748775062, 3.3379012935635815, 3.3377221721420653, 3.3370774247487507, 3.337083088361883, 3.3382782716784707, 3.340256815940374, 3.342096720970792, 3.343145479561781, 3.3434899935447278, 3.343762072152958, 3.344510008891296, 3.3457072397551593, 3.346811313925164, 3.3472864245373004, 3.347095908751039]",50,0.665350637740228,,0.968184229109676,1.4705894805868676,3.347095908751039,,0.777851710144327,,,,7.270860195159912,64.16936683654785,True,56.900575160980225,0.002056598663330078,0.0,56.900575160980225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_amplified.npz,7.284372568130493,2026-08-25 12:56:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b69b7380,7,6,2,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,3.0047558592976777,3.0047558592976777,"[1.7213490414665187, 2.101980212630885, 2.4651361191098773, 2.7959678028810786, 3.034613040964076, 3.158910084859953, 3.194873784718904, 3.1985284508725447, 3.190835469220349, 3.179368999185337, 3.1686783335137734, 3.1619922356422037, 3.163799682480804, 3.1759803163712763, 3.195154899075003, 3.216024343467519, 3.2347344534284237, 3.2507331443880476, 3.2659844761266075, 3.2818344390105865, 3.2973463607669897, 3.3104013667695362, 3.3195343626052445, 3.3248919273922453, 3.327847884736085, 3.3300051043589787, 3.332218214759162, 3.3340934561288393, 3.3347891034341126, 3.3344117347227735, 3.3342121902617543, 3.3354472740025263, 3.3384478944279175, 3.342694090221567, 3.3474441043121654, 3.3523865205236922, 3.3579346289350447, 3.3646651093639908, 3.3724444501041626, 3.380497460344616, 3.3882738626361304, 3.395977169937874, 3.4041796439737, 3.4130431325664685, 3.4220902778295073, 3.4307590731481463, 3.4389986892248583, 3.4470321610339845, 3.4546635261625114, 3.461415414945331, 3.4673262224322143]",50,0.7127915172012048,,0.9251407262690732,1.4632634849036066,3.4673262224322143,,0.8225229717321049,,,,7.536796808242798,393.0488495826721,True,385.51383876800537,0.001764535903930664,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,7.5516440868377686,2026-08-25 12:56:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da95a051,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,3.2655279360782186,3.2655279360782186,"[2.047302490720309, 2.3369404057070264, 2.636509370102718, 2.899554411428123, 3.088516903113478, 3.210360714243173, 3.292198370647051, 3.3389383262452235, 3.351914003608937, 3.3375240922557143, 3.3064019205725392, 3.270699321181947, 3.241823862775297, 3.2283189289661576, 3.2339469911772287, 3.2573495682501137, 3.2934303435825396, 3.335256574338513, 3.375753649609372, 3.4091164074282787, 3.431914317904255, 3.4436543144559026, 3.4465216368957172, 3.444326935597202, 3.441145672667537, 3.440254714717314, 3.443649836923604, 3.452047899541317, 3.4651419562417223, 3.481935027152895, 3.501060831024791, 3.5210517521151052, 3.5405294121877113, 3.5583121091413967, 3.573453164113221, 3.5852497885770984, 3.5932654581885837, 3.597377767689601, 3.5978283601168743, 3.5952371957981866, 3.5905532757875336, 3.5849386524748796, 3.57960057316724, 3.57559669166522, 3.5736537032972584, 3.5740475758860644, 3.576583197220349, 3.580684655597676, 3.585562505050831, 3.5904057939703575, 3.5945471753409053]",50,0.6670736794836668,,0.6580384785253734,1.0752459057831594,3.5945471753409053,,0.7342848866306083,,,,2.796966314315796,367.30368733406067,True,364.50945591926575,0.0027217864990234375,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,2.8082141876220703,2026-08-25 12:57:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e896b89,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,4.085519598046143,4.085519598046143,"[2.081887409655159, 2.899090671431683, 3.0738629133488127, 2.984515820266122, 3.056983635728894, 3.234588500773107, 3.3723791725325887, 3.443866152670021, 3.50283177038527, 3.521059597928427, 3.4991821875569022, 3.4804701215917198, 3.518798212138713, 3.5882171990758707, 3.6327312547217896, 3.6377369018770174, 3.6398832981620677, 3.651862154010067, 3.6540277103979437, 3.653152525390101, 3.6538938365389164, 3.6493631409461673, 3.6537288628846505, 3.6651958240635985, 3.676579220845579, 3.6892348609321552, 3.70188152971525, 3.714253169813338, 3.728093815966491, 3.743309099933301, 3.7613732768810677, 3.7787494330144993, 3.789313064995139, 3.7962171158146276, 3.8035491744307452, 3.8114693682129706, 3.8233864337928316, 3.842703614161064, 3.870564985326411, 3.9063162788467647, 3.9481900427050554, 3.994792894455943, 4.044013285876483, 4.094077633354148, 4.143903189052795, 4.19289479327006, 4.2449055276648275, 4.302009922586181, 4.350174510644271, 4.378126318627617, 4.394667371843765]",50,0.6809199330076907,,0.6182955475952436,1.106638448239548,4.394667371843765,,0.732444561973961,,,,39.29509162902832,148.0686433315277,True,108.77635216712952,0.002790212631225586,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,39.31759977340698,2026-08-25 12:57:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f4d8a51,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.46757274653163,2.467572746531628,"[0.9720244794598294, 1.3997291809581354, 1.6388381404316117, 1.8087436322029566, 1.9812982114811648, 2.1528262436263863, 2.2649594974054983, 2.3233443083636187, 2.3676556833964155, 2.415479495495653, 2.4680049429632946, 2.5210563300953543, 2.571568689570426, 2.6158580649447285, 2.6415181685188274, 2.637640128283033, 2.616758751437972, 2.606859017933826, 2.617564963680822, 2.6329138159863756, 2.6354855918961517, 2.6302235697263003, 2.634057639359571, 2.6499997442772814, 2.6691082430323676, 2.68607724649595, 2.7011469199984655, 2.7120472092872614, 2.7144261286416973, 2.7101920358555156, 2.7073665509956335, 2.7108289000603727, 2.7184361330849103, 2.7258394826940497, 2.732093456913117, 2.7393704777442007, 2.747523198105132, 2.7530003163679484, 2.755214343904589, 2.758198841786411, 2.7631962737538873, 2.7670988773665623, 2.76987415421477, 2.774967045081033, 2.7818872638638497, 2.787595941547832, 2.7929149610503643, 2.7998263715200498, 2.8071729952437954, 2.8143397703838966, 2.8232435583737683]",50,0.6624810105744836,,0.7113416236842767,1.372162955438319,2.8232435583737683,,0.7579696478161684,,,,30.21780824661255,131.934730052948,True,101.7183587551117,0.0014262199401855469,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,30.235564708709717,2026-08-25 12:57:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d9a530f7,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.863003794196201,2.5116412381546067,2.611801168457605,2.8630037941962008,2.8630037941962008,"[2.1063032895423524, 2.325674203662727, 2.488986610742792, 2.577552260733297, 2.632554243820751, 2.707501426492057, 2.774950390700174, 2.823694079075954, 2.857711222538991, 2.867672332466612, 2.858777973108333, 2.8565245084623023, 2.8780311871979314, 2.9231476363973843, 2.9797501861902687, 3.0304398960905927, 3.073683556541815, 3.1142983426549935, 3.1459076361467164, 3.1645636474500387, 3.1750883544679, 3.1808220064507924, 3.1843311792687388, 3.1870520621812037, 3.1885299272732146, 3.1920896366719345, 3.202780188530033, 3.221477377055206, 3.2456196547516236, 3.2719895239755785, 3.298024030731413, 3.3226129547653174, 3.345186369305331, 3.363858631942059, 3.3765585490127075, 3.3839039821135466, 3.3884031626700857, 3.391796911814514, 3.39502732016465, 3.3990168512546903, 3.4050545772081495, 3.4136709136643475, 3.4236217624525334, 3.4334466955067837, 3.442365545371901, 3.450065215130232, 3.456599467771688, 3.462328582570971, 3.468102744088082, 3.4743040184119334, 3.4803436473351343]",50,0.665350637740228,,1.2346797062778672,1.7370849577550587,3.4803436473351343,,0.8088179519719113,,,,13.703818321228027,70.60238814353943,True,56.900575160980225,0.0019936561584472656,0.0,56.900575160980225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_amplified.npz,13.72264289855957,2026-08-25 12:57:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606807f3,6,5,4,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,2.4354086510575144,1.7529766757357192,2.292813676667239,2.4354086510575144,2.435408651057513,"[1.1149488963772287, 1.6309479418951316, 2.0891451504447125, 2.4284245117308743, 2.4922884079417287, 2.556675095849973, 2.6074373355117464, 2.6075775128292973, 2.592132726920211, 2.5894747719436366, 2.601628088188815, 2.6328851424007107, 2.679281017941201, 2.7142634515214006, 2.7138146249868527, 2.6941551374952155, 2.689403665194475, 2.7094443998204314, 2.747213476498106, 2.7886465515224814, 2.811786606983943, 2.8098394682563597, 2.8053526467100003, 2.809473738698549, 2.8160914983858416, 2.827055156908335, 2.8417823477123925, 2.849635553860573, 2.8506054708315647, 2.8521813356632424, 2.8537732332175376, 2.856452832791945, 2.862402216945691, 2.8663319710112414, 2.8659685761660625, 2.865167168289736, 2.8647772679376162, 2.866037917100912, 2.8719030964841235, 2.8793460584501114, 2.883865116513962, 2.885857791354971, 2.886294033939128, 2.8873148700450186, 2.891329198473033, 2.8955875884539335, 2.8977792375758935, 2.899143613829303, 2.89988382053934, 2.900176146812088, 2.900705854989232]",50,0.8118028836858386,,0.9305944078634356,1.2157843566439865,2.900705854989232,,0.9669019516630779,,,,19.989328145980835,79.15217185020447,True,59.164161682128906,0.0013051033020019531,0.0,59.164161682128906,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_amplified.npz,20.00269389152527,2026-08-25 12:57:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
769b9188,7,7,1,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.7146202043029355,2.7146202043029355,"[2.3234620460580206, 2.5407166894458744, 2.7094214059881057, 2.818660856801476, 2.8732623677586, 2.89447961748063, 2.9019064570940314, 2.904674582480324, 2.906238912558253, 2.9077770390004622, 2.909178979765492, 2.9096151487639306, 2.908320369647796, 2.9054101130084655, 2.902222622937036, 2.900814923332, 2.902909375171578, 2.909104944259296, 2.9187867452281986, 2.9305137637247913, 2.9425092999812614, 2.95306856094813, 2.960867226314044, 2.9651902155074885, 2.966065232050769, 2.9642411168388083, 2.96096308919646, 2.9575886883651377, 2.955194124794113, 2.9543344178733295, 2.9550216097127024, 2.9568727625342133, 2.9593325521887093, 2.96188192140464, 2.96417684118481, 2.966089104500648, 2.967653590753365, 2.968963244712555, 2.970069424634868, 2.970938970005929, 2.9714820606705823, 2.9716253438771467, 2.971383867703318, 2.9708901311457243, 2.9703644414822254, 2.970040045970196, 2.9700779645986435, 2.970508112523846, 2.9712211161559114, 2.9720129334649954, 2.972663392496941]",50,0.5606947591283429,,0.516086376388011,0.8988211692559798,2.972663392496941,,0.613992624892331,,,,2.794889450073242,404.92450070381165,True,402.13235425949097,0.0027260780334472656,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,2.80829119682312,2026-08-25 12:57:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89c8409d,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.258568927045687,2.2377460486153615,1.9811345719345401,2.258568927045687,2.258568927045687,"[1.0691604558159977, 1.3058131382696443, 1.5579040298878137, 1.8350353477939785, 2.0682530996945663, 2.265481932411418, 2.4088448251456125, 2.474123344626317, 2.4800241344595833, 2.4785801510279284, 2.5032327614391283, 2.5588403979344316, 2.6291051759686694, 2.689869594179037, 2.7249368434314345, 2.7429799074155565, 2.765194169194297, 2.793234819659963, 2.8178571578143417, 2.838798866990692, 2.8620808146794188, 2.888950262319709, 2.917643475767406, 2.9412404542464037, 2.961740608599641, 2.981672665511098, 3.001360642497433, 3.0208887256305283, 3.038386103828194, 3.0547121659952277, 3.071120633569911, 3.082085567837238, 3.0825882913809854, 3.07550712672035, 3.070197141892484, 3.075285130827451, 3.0898354631045555, 3.1068286346235725, 3.1200684661042097, 3.1262261636304376, 3.1277737195961186, 3.1298174971658037, 3.134403298546525, 3.140420494579542, 3.145520596755737, 3.1498321843562773, 3.155484447908164, 3.1626520722564475, 3.16934997741111, 3.173983274485085, 3.177608888073552]",50,0.6032502476083564,,1.83807992205573,2.3929486322780233,3.177608888073552,,0.8487203226692178,,,,29.338192224502563,86.09838795661926,True,56.7617449760437,0.001537322998046875,0.0,56.7617449760437,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_amplified.npz,29.35712432861328,2026-08-25 12:57:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
