run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7e3e57bc,9,14,2,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.0404742091431105,"[3.9959385887915793, 4.008976762951103, 4.021680166565202, 4.033999787827753, 4.045942348156598, 4.057597927298782, 4.069067750986986, 4.080395292894079, 4.091585910594399, 4.102631646453002, 4.113520027546059, 4.124236776596938, 4.134767663189094, 4.145100561418759, 4.155227776857607, 4.165147835306844, 4.1748656569818685, 4.184390896257733, 4.19373484777082, 4.202907112238071, 4.211912062052232, 4.220747654193966, 4.22940579766387, 4.237874384916848, 4.246140531377045, 4.254193617481486, 4.262027464474682, 4.269641036815724, 4.277037432534223, 4.284222387199757, 4.291202549524958, 4.297984361398149, 4.304573269745916, 4.310972662505682, 4.317182896298372, 4.323200307603165, 4.329017142873323, 4.334622873015905, 4.340006860448374, 4.34516114367728, 4.350083025716299, 4.35477639464397, 4.359251444073567, 4.363523409540627, 4.3676103441807985, 4.371530839028488, 4.375302025833542, 4.378938502463173, 4.382451565315735, 4.385848948211373, 4.389134893359169]",50,0.5792473633408339,,0.5751369286183667,-0.33079579197750597,4.389134893359169,,0.6198594752284499,,,,17.47269558906555,3260.3234674930573,True,3242.8566007614136,0.005815029144287109,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,17.4914391040802,2026-08-22 03:29:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000101,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d23f41a7,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.356998324207608, 3.360533632442659, 3.363698699364382, 3.3665170723990494, 3.369075903022013, 3.371540539521288, 3.374092786979938, 3.3768433014506676, 3.379823530900777, 3.3830230822854266, 3.386416691965984, 3.3899758327825897, 3.3936726801877732, 3.397481466001344, 3.401378783127007, 3.4053438283206585, 3.4093584135573494, 3.4134071709630556, 3.417477650445782, 3.421560476973013, 3.425649163218859, 3.4297396649322276, 3.4338294644410574, 3.437916448007986, 3.4419975409481163, 3.4460675872879514, 3.450118741460329, 3.454140414413491, 3.458119861089256, 3.462043135866823, 3.465896348501076, 3.4696667759267767, 3.473343772286397, 3.476919362701277, 3.480388351242849, 3.4837481105191848, 3.4869982063992766, 3.490139760296024, 3.493174991989007, 3.496106924277046, 3.498939331798025, 3.501676830958029, 3.504325183777909, 3.506891506671583, 3.509384579429282, 3.5118147145093346, 3.51419359151926, 3.516533793191671, 3.518848147330191, 3.5211490534761354, 3.523447849607061]",50,0.6008086200430356,,0.01186212880688764,0.051213024770804694,3.523447849607061,,0.6018216740914509,,,,4.008879899978638,407.9997134208679,True,403.9937014579773,0.0028514862060546875,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,4.056304216384888,2026-08-22 03:30:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e58f76b,6,10,4,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[2.6382423290591848, 2.659611669070389, 2.680835770048827, 2.7021744033470436, 2.7236454788588196, 2.7452263926327896, 2.7669481600804846, 2.788881015075576, 2.8111207874909843, 2.833782189586161, 2.8569887651333388, 2.880852079095101, 2.905441275343906, 2.9307559842578614, 2.9567173011204693, 2.9831770758003575, 3.009931930775161, 3.0367240240945854, 3.0632215234256015, 3.0889930181431104, 3.1135012961924864, 3.1361357844808335, 3.156282839614189, 3.1734253374170636, 3.1872551427849305, 3.197771378707322, 3.2053265021652813, 3.210584317711752, 3.2143857231862776, 3.2175673440936583, 3.2208018236384843, 3.224507634560725, 3.2288344400191056, 3.2337014839836633, 3.2388635374541788, 3.2439868215492167, 3.2487242642671124, 3.252783800719726, 3.2559822923445867, 3.2582769558983857, 3.259767671661483, 3.260669337692367, 3.2612610194239093, 3.26182586694149, 3.2625967433611454, 3.2637197008889034, 3.265241016906809, 3.267116454384386, 3.269236750338246, 3.2714617450334305, 3.2736547284004325]",50,0.5185572173354799,,0.8069929972776837,0.4681780716771051,3.2736547284004325,,0.5914577352822368,,,,17.356232166290283,129.23810577392578,True,111.88378739356995,0.0018990039825439453,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,17.37862777709961,2026-08-22 03:30:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900301,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d179d481,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,2.0761972360363323,"[2.0527957488665907, 2.0894936704435136, 2.1217565157328346, 2.150608613249105, 2.1763347141854963, 2.1994321112272215, 2.2208742784468494, 2.241643817558112, 2.2624788614243365, 2.2837909326070944, 2.305666498964717, 2.3279532840422665, 2.3503741072520934, 2.3726305228067215, 2.394477399040703, 2.4157577114252193, 2.4364035645402544, 2.4564200850773084, 2.4758608102094883, 2.4948003522083386, 2.5133117460063956, 2.531451476574565, 2.549251362231712, 2.5667159455611377, 2.5838247947174438, 2.6005396986713483, 2.6168141588325504, 2.6326024912455517, 2.647866030940519, 2.662576805476335, 2.676719755351617, 2.6902936893363134, 2.7033101971462865, 2.7157906886115017, 2.7277635598511165, 2.739262840298486, 2.7503285343271724, 2.761006231630099, 2.7713450292428625, 2.781394470140257, 2.7912024190029396, 2.8008141798459785, 2.8102720154593297, 2.8196149464777194, 2.8288789502885185, 2.838097731814435, 2.8473026037435374, 2.8565210777943086, 2.865773991123959, 2.8750736607014, 2.88442362048458]",50,0.4435835180781154,,1.9220909721957429,0.7926136007691085,2.88442362048458,,0.6652268497427537,,,,21.599704265594482,513.5810694694519,True,491.98387575149536,0.00249481201171875,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,21.61267876625061,2026-08-22 03:30:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248e9555,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.2200993017776596, 3.2243152262086463, 3.2282046522830683, 3.231811519076284, 3.2352593069754647, 3.238660167514188, 3.24207176657913, 3.2455338770984983, 3.249086700497564, 3.2527752471812024, 3.2566507570200804, 3.2607719017993464, 3.265205724351116, 3.270027584876033, 3.2753194305194606, 3.281166091645861, 3.287650048712561, 3.2948455049226664, 3.302813227793677, 3.311596669978925, 3.321219786197977, 3.3316860891088815, 3.34297826742028, 3.3550581563674746, 3.367867037877964, 3.3813259297626868, 3.3953363792899363, 3.4097817534657615, 3.4245294572446743, 3.439434312247542, 3.4543430209119976, 3.46910024006097, 3.483555942892045, 3.497574119112207, 3.5110419665511285, 3.52387853933438, 3.5360405845501286, 3.5475233485121387, 3.5583546319584083, 3.568582091927898, 3.5782576918769724, 3.5874238416029134, 3.5961054151411127, 3.6043085299659956, 3.6120246685112942, 3.6192371492791033, 3.6259274662041427, 3.632080804775184, 3.6376898776755255, 3.642757209318203, 3.6472960354892043]",50,0.6008086200430356,,0.259558500571174,0.2989093965350911,3.6472960354892043,,0.6229755341007861,,,,7.582551002502441,411.5726885795593,True,403.9937014579773,0.0035483837127685547,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,7.614737033843994,2026-08-22 03:30:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06c78b7b,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895018,"[2.0426029621347284, 2.044397709988903, 2.046028499893621, 2.0474932468687856, 2.0487918710902258, 2.0499269322683045, 2.05090417741379, 2.051733251313214, 2.0524283171789586, 2.053008300332955, 2.053496609881321, 2.053920006093732, 2.054306692187146, 2.054683913276186, 2.055075827157157, 2.055501863404008, 2.0559761907967684, 2.056507802698199, 2.0571012738280294, 2.0577577310394313, 2.0584758755435555, 2.059252786539659, 2.0600846253726113, 2.060967072719346, 2.0618956071579144, 2.0628656845221562, 2.0638728065969376, 2.064912504169799, 2.0659802889610828, 2.0670716071116946, 2.068181781041025, 2.069305893770271, 2.0704387492954823, 2.071574838563673, 2.0727083106858206, 2.0738329813921164, 2.0749423868176535, 2.076029840854435, 2.077088554488333, 2.0781117626542462, 2.0790928717123656, 2.080025628092933, 2.0809042984811033, 2.0817238612449835, 2.0824801716334265, 2.0831701190637584, 2.083791742816139, 2.0843443338529206, 2.0848284769732452, 2.085246055079573, 2.0856001719686748]",50,0.6630203837298335,,0.19307804155834862,0.19307862155224065,2.0856001719686748,,0.6952000573228916,,,,2.391139268875122,9.72847604751587,True,7.339555501937866,0.002207517623901367,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,2.400747299194336,2026-08-22 03:30:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ffdfd62,7,11,3,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[2.9971253183587807, 3.017711831848948, 3.037940498793771, 3.0575446447516206, 3.076265128016531, 3.0938850173349652, 3.1103111660579454, 3.125664913472219, 3.140199120676298, 3.154151202981311, 3.16773345841818, 3.1811417871190395, 3.1945371606377817, 3.208025654303309, 3.221652103423604, 3.2354072016534885, 3.2492432507218787, 3.263094944265675, 3.2769020450506, 3.290631658485408, 3.30429259113194, 3.317933400280921, 3.331621018470082, 3.3454119141645924, 3.359331708083986, 3.3733706483976738, 3.3874897456930704, 3.401631400025984, 3.4157299978776803, 3.4297219646360357, 3.44355502013946, 3.457195724833666, 3.470633765153461, 3.483879995005028, 3.4969567522149054, 3.5098830079902963, 3.5226604428630224, 3.535266529611267, 3.5476563384081223, 3.5597708002387063, 3.5715466921949917, 3.5829251274800638, 3.5938570404706485, 3.6043050341200424, 3.6142418116854613, 3.623646724619139, 3.632501839414807, 3.640789544030166, 3.6484930151417134, 3.6555989084610823, 3.662101350406347]",50,0.41809392301954745,,2.44301476808083,1.2816215831818702,3.662101350406347,,0.6273482362026807,,,,11.938306093215942,412.2122001647949,True,400.27620553970337,0.002296924591064453,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,11.951438426971436,2026-08-22 03:30:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900201,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9e689d7,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[2.8454116764397144, 2.8852140259010546, 2.924878816276343, 2.963743535550105, 3.0011380684511146, 3.0365945851477605, 3.0699084185716403, 3.1008580785354303, 3.1291366324959813, 3.1545799844162037, 3.177292389263673, 3.19762006506806, 3.2160685589165494, 3.2331845289486196, 3.2494350745946874, 3.2651398529059317, 3.2804615121124483, 3.295424542081814, 3.3099469973148934, 3.323880911685169, 3.337056446157113, 3.3493222446065105, 3.360575551036124, 3.370777385133489, 3.37995265949075, 3.388178879044298, 3.395568670292683, 3.4022519258535397, 3.408361776390494, 3.41402508693324, 3.4193552233169604, 3.42444193612391, 3.4293390609191, 3.434058028098181, 3.4385740810823333, 3.442843164577637, 3.446821787123637, 3.450483857743988, 3.4538306049970355, 3.4568918981796974, 3.4597187958172353, 3.4623701093811245, 3.464898294898022, 3.4673399623409686, 3.4697141174594655, 3.4720274501188007, 3.474283272247778, 3.4764901025976234, 3.4786658853362407, 3.4808363331084275, 3.483028909903359]",50,0.5185572173354799,,1.2257413602835365,0.886926434682958,3.483028909903359,,0.6292857866475686,,,,23.163371324539185,135.04460334777832,True,111.88378739356995,0.002540111541748047,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,23.18655753135681,2026-08-22 03:30:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900401,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dc5f0cf,9,14,3,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.0404742091431105,"[4.06660081270779, 4.090773698966576, 4.113976258216689, 4.136137158093557, 4.157155777971343, 4.176892826888706, 4.195258935331, 4.212210012514735, 4.2277136049207575, 4.241734885735872, 4.254246970146506, 4.265241027415885, 4.274729132207138, 4.282743515770337, 4.289335446615956, 4.294571083948714, 4.298536203393685, 4.30134840355467, 4.303159431518895, 4.3041401536979995, 4.304468624735577, 4.304322376094245, 4.30386685891846, 4.303244250169955, 4.302571401509496, 4.301945559226929, 4.301445732953789, 4.301130549565638, 4.3010392469246845, 4.301193233701489, 4.301592921284699, 4.302218397610806, 4.3030359239060445, 4.3040047374353305, 4.305080587006168, 4.3062190776447355, 4.30737941441233, 4.308525613106104, 4.309626646744356, 4.310658190631197, 4.311605401123404, 4.312463541532412, 4.313237283797795, 4.313940538490791, 4.314594162487617, 4.315221692352349, 4.315846950377949, 4.31649226993515, 4.317176608393487, 4.3179147154743625, 4.318717775493353]",50,0.5792473633408339,,0.4343026928867335,-0.4716300277091392,4.318717775493353,,0.6099147551895542,,,,25.56544804573059,3268.4176018238068,True,3242.8566007614136,0.004432201385498047,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,25.581916570663452,2026-08-22 03:30:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000201,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de8ec61f,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895018,"[2.034683690485257, 2.0386123022446285, 2.042141654528416, 2.0454361280858757, 2.0485556372595846, 2.0515025505357203, 2.054279208080724, 2.0568955437883765, 2.0593707074778127, 2.061732502648499, 2.0640150982571583, 2.0662554584568444, 2.0684894576386808, 2.070748249208585, 2.073056300170468, 2.075431232916464, 2.077885423923283, 2.0804281200813426, 2.0830672925130607, 2.0858107367004504, 2.0886663520518858, 2.091641633960374, 2.094742703009011, 2.097973217407468, 2.10133351899085, 2.104820169801581, 2.1084261476927053, 2.11214129506539, 2.1159532017198592, 2.1198482052823477, 2.123812380750279, 2.127832479567009, 2.1318966401406803, 2.1359948342841357, 2.1401189594041345, 2.1442626700272776, 2.1484208086556165, 2.1525887047432675, 2.1567613533751104, 2.160932806049359, 2.1650958011145245, 2.1692418772121824, 2.1733618550374634, 2.1774467013560783, 2.1814885428752726, 2.1854816141803175, 2.1894229253839725, 2.1933124049257398, 2.1971526557600844, 2.200948241056415, 2.2047048072684325]",50,0.6630203837298335,,0.4312873121578642,0.4312878921517562,2.2047048072684325,,0.7349016024228109,,,,4.314894437789917,11.652878284454346,True,7.339555501937866,0.0015592575073242188,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,4.324459075927734,2026-08-22 03:30:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c4673f5,8,11,1,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.5502006992124278,"[3.393168250066708, 3.3988669545939456, 3.404438569312723, 3.409884347049908, 3.415206540709232, 3.420408372153841, 3.4254940743912936, 3.4304688577044655, 3.4353389196184625, 3.440111313415275, 3.444793819812224, 3.4493947756750356, 3.4539228240976776, 3.4583866011116053, 3.4627944259138794, 3.467153983823696, 3.471472053809164, 3.4757542592385895, 3.4800050199532064, 3.484227455259973, 3.4884235376496258, 3.492594304887952, 3.496740031231752, 3.500860624924826, 3.504955920751044, 3.509025984769175, 3.513071348824612, 3.5170931494453828, 3.521093132632067, 3.52507366652266, 3.5290376494693976, 3.532988288105744, 3.5369288708048137, 3.5408627297522632, 3.5447928448819166, 3.5487218688350772, 3.552651948142151, 3.5565847252613154, 3.5605213897481676, 3.564462685196968, 3.5684089044878236, 3.572359996727915, 3.576315641146958, 3.5802752607919692, 3.5842380868820922, 3.5882032219946143, 3.59216949674086, 3.596135600163197, 3.6001000443966684, 3.604061087067077, 3.6080167096378433]",50,0.588320396761641,,-0.5503068831517641,-0.24524470109335716,3.6080167096378433,,0.5466332247824124,,,,4.960387468338013,1290.5900628566742,True,1285.633308649063,0.0036237239837646484,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,4.972658395767212,2026-08-22 03:30:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600001,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
