run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1694bf19,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.252860961444006,"[5.07764558610235, 5.253174759308536, 5.275712394401654, 5.218082768535816, 5.21177890767547, 5.247645432418974, 5.279373835319063, 5.284376044934773, 5.27110520041011, 5.2588920364615985, 5.257939789695912, 5.267343012662597, 5.279691664217382, 5.286618102158748, 5.284650477092303, 5.277911181424152, 5.273984198557469, 5.276653635699011, 5.28332151157699, 5.288433107312683, 5.2886259640804845, 5.285180231621767, 5.282042457308933, 5.282022921426575, 5.2849689654691225, 5.288551651361665, 5.290253687660132, 5.289236329220539, 5.286923012513548, 5.285681973652105, 5.286691180461034, 5.289037303211651, 5.29076294176022, 5.290686870371366, 5.289327812898874, 5.28821681215204, 5.288409785570786, 5.289649912396259, 5.290794823008831, 5.2909494919577185, 5.29024030898161, 5.289559756278469, 5.289607311574419, 5.2902576518630315, 5.290837349463945, 5.290874071471251, 5.290506839333522, 5.290229747000425, 5.2903413495117615, 5.290686613198389, 5.290898960849548]",50,0.46629008717281967,,1.0380379994055415,-1.3289195585733218,5.290898960849548,,0.5801021383119578,,,,290.63396096229553,290.7750246524811,True,0.14740562438964844,0.006325244903564453,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,290.98703050613403,2026-08-17 23:58:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7300734,10,25,2,50.0,False,True,"[1, 1, 1]",11.54089257376802,14.620190297827115,14.620190297827115,,,8.77067373136133,7.405414106141945,7.405414106141949,"[7.3726913848303965, 7.755356194662173, 8.024333187683204, 8.089319274191839, 8.0679861588473, 8.051783951065522, 8.056167687718645, 8.092545395837735, 8.149127416204221, 8.205264238070912, 8.244495283655354, 8.257566043941374, 8.245900802419756, 8.22320492774472, 8.205773354428086, 8.199614647776407, 8.201496885836693, 8.208122729932022, 8.219436732053737, 8.23502325548346, 8.25083702434752, 8.260873002687571, 8.261814517541332, 8.256106369571233, 8.250811629491588, 8.25104760654488, 8.25527200225049, 8.259215595673616, 8.261659102591246, 8.263977801162445, 8.266793450196854, 8.269414403700942, 8.270693843392634, 8.269659493786586, 8.26698533586225, 8.265170477108477, 8.265741232531983, 8.267395224654845, 8.268364737404909, 8.268993807939456, 8.270458125010235, 8.272583345691393, 8.27428109182289, 8.274891070965138, 8.274553186967287, 8.274027870470599, 8.273926323292258, 8.273923103145902, 8.27353521146988, 8.273225129436923, 8.27362861730157]",50,0.6416673631443508,,0.8682145111596249,-0.49704511405975893,8.27362861730157,,0.7168967707148746,,,,322.4665985107422,322.6198787689209,True,0.15489459037780762,0.0015971660614013672,0.0,0.15489459037780762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L1_M1_amplified.npz,322.6442680358887,2026-08-17 23:58:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400101,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a3c2700,10,25,2,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,8.216432086888934,"[7.9405262745182466, 8.206241252818339, 8.263369145754178, 8.205199190301288, 8.189791191506982, 8.243552581277724, 8.316717909486709, 8.354553705065467, 8.347661680669496, 8.335503709482317, 8.342082161561235, 8.355601076304474, 8.355144583895799, 8.346739065217145, 8.353820083486, 8.372283281280717, 8.380416160749714, 8.37236489768608, 8.362875062565037, 8.363354550775732, 8.370065082707756, 8.374032259159586, 8.373433543333517, 8.374201493807655, 8.379203667226685, 8.383132824758473, 8.380640346519884, 8.37517502365675, 8.374400222480501, 8.379050682573817, 8.383163655944827, 8.383484947628999, 8.382806456295866, 8.383834017805084, 8.385163414478972, 8.384741547691922, 8.383672389508012, 8.384395073764104, 8.386641562271313, 8.38774193747903, 8.386699087340801, 8.385535855260708, 8.385867289720018, 8.38674733929183, 8.387017036643531, 8.387229209639647, 8.387998317278019, 8.388577273811064, 8.388308691330492, 8.387959111214965, 8.388443913930802]",50,0.7140523527263019,,0.17201182704186735,-0.22774698603603483,8.388443913930802,,0.729001110106283,,,,323.128719329834,323.2774221897125,True,0.15061140060424805,0.0018918514251708984,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,323.28035068511963,2026-08-17 23:58:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000101,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83b91be4,10,25,2,50.0,False,True,"[1, 1, 1]",12.496920381952783,17.500869244724303,17.500869244724303,,,9.86300460230591,6.022658244764737,6.02265824476474,"[6.786624060835459, 7.125159729270436, 7.204918376675095, 7.155334053910882, 7.117879445368598, 7.1189861128306715, 7.146953788764259, 7.180119648495787, 7.199140002861098, 7.1997387144895795, 7.190745100157909, 7.182320193643842, 7.179768356259434, 7.185086246283895, 7.198402377403766, 7.215522608129782, 7.2282099874295405, 7.230087465783683, 7.2224740402703835, 7.213209993415529, 7.208960303513146, 7.210699521436169, 7.21594034878059, 7.222222962048167, 7.227340687595242, 7.229077420234566, 7.227290208413231, 7.224890163577201, 7.224985208458488, 7.22744434114846, 7.229536693033343, 7.229595720426292, 7.228647301471184, 7.228138049757533, 7.228069861342263, 7.228223032810923, 7.229270018870841, 7.231286280925187, 7.232737864276389, 7.232429335142718, 7.231263707628138, 7.230764733541041, 7.231028633289187, 7.231387635937321, 7.231769964137083, 7.232272236434282, 7.232488885689459, 7.232258215493482, 7.232171860651887, 7.232567868103346, 7.232915445232458]",50,0.4819313927503497,,1.210257200467721,-2.630089157073452,7.232915445232458,,0.5787758282974861,,,,325.62512588500977,325.75575518608093,True,0.14414119720458984,0.013495922088623047,0.0,0.14414119720458984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L1_M1_amplified.npz,325.98202753067017,2026-08-17 23:58:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300101,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d031aa0e,10,25,3,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,8.216432086888934,"[7.81832082732797, 8.237447231095029, 8.362750976039004, 8.35561166083349, 8.339866635115358, 8.372766527256, 8.441614078883237, 8.505479115821972, 8.53635024533123, 8.542883114911314, 8.54896556982952, 8.56281518981659, 8.584068952209233, 8.610344906754303, 8.636875465232839, 8.667552437442374, 8.701359417479004, 8.728231378272213, 8.744833444964579, 8.766358269801529, 8.799092553940858, 8.818735848692947, 8.80992939404226, 8.786644911592738, 8.768124774023693, 8.770524886987108, 8.78763300829869, 8.798993803828967, 8.804990466912944, 8.81062212778767, 8.816201924738028, 8.82398411435773, 8.828084430759162, 8.82686210931293, 8.827058954752543, 8.829733179006599, 8.832520148122656, 8.832916997765818, 8.829091047533694, 8.825765149895455, 8.82754725033192, 8.832825714490426, 8.838504074984838, 8.841236345998428, 8.841069601658406, 8.840772528035473, 8.840607121436138, 8.840729311965452, 8.840571050650896, 8.840374284553324, 8.841401102029415]",50,0.7140523527263019,,0.624969015140481,0.2252102020625788,8.841401102029415,,0.7683655376857691,,,,340.72223448753357,340.8711156845093,True,0.15061140060424805,0.0017123222351074219,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,340.90556502342224,2026-08-17 23:59:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000201,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
404581d6,10,25,3,50.0,False,True,"[1, 1, 1]",11.54089257376802,14.620190297827115,14.620190297827115,,,8.77067373136133,7.405414106141945,7.405414106141949,"[7.909160159780788, 8.05636129140548, 8.238527159874225, 8.29550162244576, 8.300072402052292, 8.278871018501402, 8.268256078764214, 8.322310917049286, 8.380657714265814, 8.390110158821068, 8.37398174673683, 8.36905395293257, 8.384610319040618, 8.414222279730616, 8.447512267808515, 8.466807314257085, 8.46570028735146, 8.465177784715769, 8.479781016766847, 8.496981892888122, 8.505436467246529, 8.507614231370082, 8.506809876553792, 8.504080755271676, 8.502651360401712, 8.502905172753366, 8.500543633551935, 8.497109862561619, 8.499334182744535, 8.505507524255712, 8.508166425738892, 8.506672095610831, 8.50587849971135, 8.508106843803061, 8.513003262501815, 8.518138598067523, 8.519364574876079, 8.516834694634442, 8.51548476313444, 8.516882228589408, 8.5186266906781, 8.519169196456001, 8.51817768688846, 8.516665982689346, 8.516776593059289, 8.518449843462605, 8.519507503208034, 8.51946542075037, 8.519352637079622, 8.519668108477566, 8.520535950111238]",50,0.6416673631443508,,1.115121843969293,-0.2501377812500909,8.520535950111238,,0.7382908987020701,,,,342.6112995147705,342.7650055885315,True,0.15489459037780762,0.0011720657348632812,0.0,0.15489459037780762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L1_M1_amplified.npz,343.16372084617615,2026-08-17 23:59:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400201,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaaab773,10,25,3,50.0,False,True,"[1, 1, 1]",12.496920381952783,17.500869244724303,17.500869244724303,,,9.86300460230591,6.022658244764737,6.02265824476474,"[6.748026672423733, 6.9642833004129026, 7.041317593743514, 7.11366995577039, 7.140933496323204, 7.130673100762907, 7.121867026609173, 7.126826588572033, 7.143492004612215, 7.167230655304751, 7.189449355780511, 7.212693251715911, 7.243320781509387, 7.274336153838471, 7.300665462894864, 7.3254842553347075, 7.359975157370901, 7.405771036105156, 7.428460036655383, 7.427741856915735, 7.433762747086698, 7.448259376597397, 7.477424596117755, 7.490142489750419, 7.474668821817006, 7.468154012560423, 7.480179552324395, 7.4937738579287645, 7.502828808559669, 7.50762289955238, 7.510244394725335, 7.516009020388978, 7.5221624540538485, 7.5212331851345295, 7.518837598035754, 7.522160005583657, 7.525940667950197, 7.5251999251641255, 7.523158104448042, 7.522665071880633, 7.523593193508224, 7.524875618699841, 7.524330846190497, 7.523468665470012, 7.525474942009176, 7.528257341454809, 7.529307737405078, 7.529164766175056, 7.5288745766880805, 7.529730170496631, 7.531183620839586]",50,0.4819313927503497,,1.5085253760748492,-2.3318209814663238,7.531183620839586,,0.6026431625279152,,,,333.02907848358154,333.17141580581665,True,0.14414119720458984,0.0017864704132080078,0.0,0.14414119720458984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L1_M1_amplified.npz,333.328813791275,2026-08-17 23:59:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300201,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
949eef87,10,15,2,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.252860961444006,"[5.229854640394616, 5.253112863941721, 5.3536506977426175, 5.445689821293807, 5.409042529751502, 5.399195319292379, 5.4399870779050445, 5.464222743961965, 5.4423830195776635, 5.4237423332181205, 5.44248919608752, 5.471499714248693, 5.479222750984476, 5.47403841674077, 5.480836929394247, 5.4999061652251875, 5.50963469104766, 5.501295784889315, 5.493983596382298, 5.5008034343279055, 5.509024453541768, 5.507399314591156, 5.504920608650691, 5.511571254003813, 5.521110553941358, 5.523533960047981, 5.522245553733077, 5.526103632636456, 5.532882092957141, 5.535257374510594, 5.534726750122656, 5.537484190714408, 5.542797150968692, 5.545711317596999, 5.546938253852209, 5.550762430081869, 5.556233850313903, 5.559629832436643, 5.561986186045537, 5.566418784394923, 5.571854071795647, 5.575680663958173, 5.578964148684393, 5.583773060108767, 5.588986295172174, 5.593031427073435, 5.59680390001415, 5.601117551016242, 5.604884449301216, 5.607316525243512, 5.609089826207692]",50,0.46629008717281967,,1.3562288647636853,-1.010728693215178,5.609089826207692,,0.6149890644754378,,,,305.9341285228729,306.06779193878174,True,0.14740562438964844,0.013727903366088867,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,306.4872567653656,2026-08-17 23:59:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400101,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9194e34,10,25,5,50.0,False,True,"[1, 1, 1]",11.54089257376802,14.620190297827115,14.620190297827115,,,8.77067373136133,7.405414106141945,7.405414106141949,"[6.9738094541276405, 7.651818661780856, 7.953085178918332, 8.195822383084566, 8.258833948587924, 8.287627006086494, 8.345693798671439, 8.404145306902597, 8.449976770320772, 8.493290383216435, 8.52435562591761, 8.518499343243603, 8.472239785665431, 8.444401347438784, 8.477224423197766, 8.532200099601425, 8.578673409750763, 8.599957727315884, 8.605848639497458, 8.595884036602431, 8.571743332407861, 8.556563521503744, 8.56437707379962, 8.582653420460659, 8.595476037254151, 8.602559107194129, 8.60883776120906, 8.613108747299632, 8.609115710478727, 8.612545691568695, 8.627970823933847, 8.635379533369026, 8.635841444509646, 8.630224346510957, 8.628738083108901, 8.632177200688071, 8.637263941236537, 8.645910826203426, 8.650787740111799, 8.653386055771925, 8.656354422347084, 8.652726034591293, 8.652168139281148, 8.653768624186112, 8.6546866595294, 8.658895580282005, 8.663314694990484, 8.663928148009497, 8.665075791374285, 8.66439769409679, 8.665990916513188]",50,0.6416673631443508,,1.2605768103712425,-0.10468281484814135,8.665990916513188,,0.7508943403745594,,,,363.161838054657,363.3132281303406,True,0.15489459037780762,0.003492116928100586,0.0,0.15489459037780762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L1_M1_amplified.npz,363.3813970088959,2026-08-17 23:59:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36400401,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13d82a08,10,25,5,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,8.216432086888934,"[7.045542607152846, 7.744294865399109, 7.9598037613763655, 8.043699393705237, 7.993886566282858, 8.059618136123976, 8.210210547839507, 8.306932870682312, 8.32402721210886, 8.341449713751347, 8.347035098025872, 8.333610164158358, 8.377247513318812, 8.40521562065956, 8.41109500036244, 8.456878256964645, 8.480179486189392, 8.493958514675988, 8.544384876979176, 8.576062011432732, 8.597619377802545, 8.629515102306533, 8.633256141001308, 8.646675937389322, 8.663618444250664, 8.674284058751645, 8.711271435233972, 8.739240270594145, 8.748788128921152, 8.762438995077996, 8.76400265270653, 8.770137405335447, 8.786803723700105, 8.792450114562502, 8.799389736487463, 8.801540555553148, 8.79608996537492, 8.79772894184513, 8.79575123258111, 8.798610104972855, 8.807875929813813, 8.815359476415807, 8.82709529857318, 8.83316559715685, 8.83968382378282, 8.849216534191962, 8.853775900182313, 8.856983460393657, 8.855544695282447, 8.856290367536232, 8.854894947243878]",50,0.7140523527263019,,0.6384628603549434,0.2387040472770412,8.854894947243878,,0.7695382257602056,,,,363.42434644699097,363.5732386112213,True,0.15061140060424805,0.001705169677734375,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,363.6042239665985,2026-08-17 23:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000401,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
