run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5cce0578,8,20,1,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,7.543600563283408,5.350260815369461,"[5.094557987642281, 5.178675388295425, 5.23355030560727, 5.251558651895075, 5.245245898122387, 5.235744943819343, 5.234814061914054, 5.243648298487412, 5.25807935392931, 5.271844576756759, 5.278858406454307, 5.276196240774222, 5.267412837070454, 5.26026911670192, 5.259553378030039, 5.264986536539455, 5.273438557923967, 5.281518500927996, 5.287292152422096, 5.290781529315138, 5.293290933642695, 5.296259621850558, 5.300563718754202, 5.306650996439411, 5.315277604591338, 5.328370108523539, 5.349554807971061, 5.384088366933547, 5.437944186529817, 5.515352866501967, 5.614513620170452, 5.723528892503227, 5.820909126551283, 5.885279611067016, 5.911200744040922, 5.9085345139242635, 5.886113890301342, 5.852126816751581, 5.820609659105426, 5.805566072701699, 5.812081104644322, 5.836182670653001, 5.868962787553243, 5.9004114379035, 5.922631621171695, 5.932154292066274, 5.930412956280599, 5.922089633861235, 5.912499574080912, 5.905591208976946, 5.903229409233075]",50,0.8103541510174125,,-1.6403711540503334,-1.6403711540503334,5.903229409233075,,0.6341410068109368,,,,10.011130571365356,10.110058784484863,True,0.10129547119140625,0.0023527145385742188,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,10.17694091796875,2026-08-24 21:10:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14800001,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9773f3ad,8,20,2,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,7.543600563283408,5.350260815369461,"[5.121366273071135, 5.193921995875923, 5.285268876334823, 5.3396257973762715, 5.308043542645606, 5.3196890136334085, 5.365817557809425, 5.401191094772756, 5.417382651775612, 5.430561548683088, 5.44721130412743, 5.46384557085945, 5.474471166976971, 5.475555417331516, 5.470653606035425, 5.466863042671401, 5.467324616547465, 5.471412752054637, 5.477581347465433, 5.484016934735487, 5.489385360875773, 5.493877677979057, 5.4991813946755315, 5.507241557896345, 5.518038375971591, 5.527791485419519, 5.530933265843802, 5.526893679155611, 5.52292798751584, 5.5255053691876155, 5.533441639943532, 5.54110141949227, 5.544421153823237, 5.543694440257579, 5.541712728249681, 5.540669702563723, 5.541300927584651, 5.543642039849983, 5.547458793333031, 5.552034798034375, 5.556249069141543, 5.55940892785074, 5.561980467092319, 5.565130896521238, 5.569359795978645, 5.573716545367331, 5.576514673828448, 5.576888498492217, 5.575573316662928, 5.574083250911434, 5.573439093915013]",50,0.8103541510174125,,-1.9701614693683949,-1.9701614693683949,5.573439093915013,,0.5987140314904127,,,,21.86354351043701,21.963842391967773,True,0.10129547119140625,0.00098419189453125,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,22.00533390045166,2026-08-24 21:10:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14800101,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8eaf84f,9,18,2,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,6.483019767548493,6.483019767548492,"[4.117384673705054, 4.420846756212813, 4.712876515092127, 4.969684911972884, 5.2111046401379735, 5.433423362427925, 5.649971066075499, 5.857187264289065, 6.060480107405638, 6.237968750645213, 6.351546532625268, 6.406205790198169, 6.442015139858838, 6.473851634391648, 6.491949398403374, 6.491519170304158, 6.481254071738992, 6.472859886864978, 6.471351246772429, 6.474905064221719, 6.4791808584220085, 6.481390911237822, 6.481885970889992, 6.482437097206542, 6.483636283518337, 6.484373428028147, 6.483509942961309, 6.481754375120039, 6.481241218342046, 6.482980742118491, 6.485618993447939, 6.487114276687111, 6.4871058182528865, 6.487051032131768, 6.48815416722492, 6.490034639836766, 6.491723739940166, 6.493157698542446, 6.494922479635018, 6.497015638014247, 6.498988422659129, 6.5011406227403175, 6.504477354636197, 6.509460785441119, 6.515745743430274, 6.523320465206192, 6.533109482074172, 6.546151426492329, 6.56298823814159, 6.5841995970426135, 6.610553798254293]",50,0.7654998734181602,,0.12753403070580038,0.1275340307057995,6.610553798254293,,0.7805587947021092,,,,27.47116184234619,27.578092336654663,True,0.10793948173522949,0.0009961128234863281,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,27.60970139503479,2026-08-24 21:10:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3700101,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bf092f1,8,20,3,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,7.543600563283408,5.350260815369461,"[4.828474024634139, 5.1338604533563, 5.2942491952205595, 5.364344875887504, 5.458241991714724, 5.621879882576552, 5.770191163905225, 5.817602766515951, 5.8061465321144015, 5.818101556333096, 5.8625764539303855, 5.901025161768096, 5.92001361750294, 5.938518159925929, 5.958562645352382, 5.964769219408314, 5.948547450096167, 5.92572974300604, 5.918843148158597, 5.93188942017858, 5.951113265863456, 5.961252504061935, 5.961831154481656, 5.964870830983772, 5.975479723825193, 5.985823179171042, 5.987641255915055, 5.982489629517861, 5.978232783695394, 5.9796452119412695, 5.98466481674047, 5.987806391474026, 5.986347546347985, 5.983192117486101, 5.982934595347536, 5.986292080998104, 5.989946636811341, 5.991124944435115, 5.990811553400473, 5.991642507749976, 5.993805875268251, 5.994902970950488, 5.993736347754039, 5.992367306711388, 5.993157587241662, 5.995375931528436, 5.996595412966729, 5.996315382207263, 5.996148657599836, 5.996938489881701, 5.997740052749149]",50,0.8103541510174125,,-1.5458605105342587,-1.5458605105342587,5.997740052749149,,0.6442935979570462,,,,35.9664511680603,36.06664681434631,True,0.10129547119140625,0.0010819435119628906,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,36.105318546295166,2026-08-24 21:10:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14800201,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d8743f7,9,18,3,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,6.483019767548493,6.483019767548492,"[3.9295001244206205, 4.380546741440864, 4.774244743173113, 5.061921937049254, 5.275859097760595, 5.398929976562588, 5.621192581439688, 5.950107727510013, 6.233612631115348, 6.331949070182034, 6.331231881549734, 6.36720450973442, 6.4446105914973, 6.5067520943482435, 6.513045536669946, 6.466578154614263, 6.40838989547297, 6.350916548057608, 6.342221387767838, 6.3797758548487655, 6.433378793756324, 6.467191860499584, 6.47250175581307, 6.470133103959926, 6.474129889181407, 6.478532482342595, 6.47988349650913, 6.490402276594814, 6.5164131526426425, 6.546481757713661, 6.575740369576146, 6.607454008577978, 6.639018632314981, 6.671723242934663, 6.709976389079873, 6.739532177401897, 6.76713461668477, 6.80683066636555, 6.8377764576956235, 6.867546725796726, 6.901150439967542, 6.932942812349766, 6.963070617281845, 6.998770723035763, 7.033261785281871, 7.057860168710414, 7.075096327393074, 7.094939592852451, 7.101338520168094, 7.100060529486476, 7.093503427760729]",50,0.7654998734181602,,0.6104836602122363,0.6104836602122354,7.093503427760729,,0.8375843620318726,,,,40.377214193344116,40.48360300064087,True,0.10793948173522949,0.0015375614166259766,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,40.483784198760986,2026-08-24 21:10:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3700201,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
660f6058,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,6.999999773827026,6.999986540581626,"[5.6276810497527165, 6.338389836537648, 6.545397277540802, 6.489724144503328, 6.470626237407242, 6.544429971704924, 6.676223640042153, 6.8115264063628205, 6.901993225327247, 6.92824332204764, 6.910843492671676, 6.89148182485933, 6.898277762326417, 6.930543891407906, 6.966710355415554, 6.946719648905778, 6.941100275346667, 6.9518454398178156, 6.96881757494092, 6.978782549233888, 6.974803250679458, 6.960431208147987, 6.946132504236107, 6.941288708602268, 6.948357547418731, 6.962601421012071, 6.976159961961746, 6.983306629009202, 6.983707907007667, 6.981688749867067, 6.982266259080194, 6.987240632991979, 6.994265607645784, 6.999146508725161, 6.996993605540037, 6.9938123348599825, 6.99211632334288, 6.992228452731764, 6.992892304289808, 6.9927152710203995, 6.991471276064893, 6.990208816310162, 6.990218028907613, 6.991877749011384, 6.994384263703547, 6.996491591901161, 6.9975241050037855, 6.997773112699643, 6.998010826038469, 6.998670235728279, 6.9994823691972625]",50,0.7752491868755964,,-1.3233245399923987e-05,-1.3233245397259452e-05,6.999986540581626,,0.7752477212951583,,,,8.53492546081543,8.627505540847778,True,0.09870195388793945,0.006108760833740234,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,8.75331449508667,2026-08-24 21:11:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,21700001,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ba8ae65,8,20,4,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,7.543600563283408,5.350260815369461,"[5.259969000130174, 5.286948412816527, 5.402553649464105, 5.518126098613047, 5.519227992439379, 5.506185247537938, 5.521380156199598, 5.567583596704529, 5.615428759682644, 5.62959900795328, 5.632278246903571, 5.650686523957533, 5.672263676649858, 5.673763010408804, 5.664184640474847, 5.660699768604495, 5.668803147793219, 5.685863110894281, 5.703737201570993, 5.713288872340468, 5.71743428855733, 5.727654400131201, 5.745420579117953, 5.761935231927724, 5.770335639406428, 5.769685536700135, 5.76299216076544, 5.758408219869605, 5.76154706384538, 5.768126146212305, 5.772770936778424, 5.77537270948575, 5.776043157201439, 5.77523813527889, 5.774857671314751, 5.7746375077597465, 5.773715864421008, 5.774154111670523, 5.776271108485273, 5.7773606350755555, 5.777501110254082, 5.778786628714542, 5.78111335696345, 5.7831246416425115, 5.78390174581764, 5.783287111480909, 5.782569041399937, 5.783178579000413, 5.784621855887745, 5.785382908269818, 5.785218757420343]",50,0.8103541510174125,,-1.7583818058630651,-1.7583818058630651,5.785218757420343,,0.621463980666926,,,,55.85906529426575,55.95924234390259,True,0.10129547119140625,0.0011053085327148438,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,55.98197603225708,2026-08-24 21:11:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14800301,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e24fc9f4,9,18,4,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,6.483019767548493,6.483019767548492,"[4.472825955874614, 4.667074732621315, 4.778697760057903, 4.845878539578009, 4.979615890270946, 5.176743419664496, 5.387790518058944, 5.602382072626795, 5.7915664690950495, 5.930969645770221, 6.01296987379699, 6.014381129177037, 6.007740388768424, 6.047996509172414, 6.1001876486772995, 6.13395248191536, 6.176035761286741, 6.214971736488032, 6.218248577488838, 6.224864371490956, 6.253429445188163, 6.258315563250453, 6.250282615435484, 6.277055228590955, 6.317901062230419, 6.336876898494427, 6.341104934540988, 6.350652457048948, 6.362646192738753, 6.3658271601281, 6.362514141436528, 6.364233418248551, 6.374794037426534, 6.387525005262185, 6.396668226096478, 6.403742468015145, 6.411292931267108, 6.417869095627154, 6.424615091806719, 6.4416024877390825, 6.479695456012053, 6.540400685259248, 6.6173592368488725, 6.697860723240499, 6.758757102446974, 6.774586694459929, 6.744051603081307, 6.701395354194927, 6.684193263514357, 6.7028938747208215, 6.739123397509335]",50,0.7654998734181602,,0.2561036299608421,0.25610362996084124,6.739123397509335,,0.7957399935082289,,,,61.88597536087036,61.99295663833618,True,0.10793948173522949,0.0009446144104003906,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,61.99772119522095,2026-08-24 21:11:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3700301,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c051eab7,8,16,2,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,6.999999773827026,6.999986540581626,"[3.974257737285045, 4.470462975029555, 4.797651330429481, 4.893256187103154, 4.860508165400343, 4.829997220603669, 4.857540284011579, 4.916026209403692, 4.9421255374300275, 5.016722065578928, 5.090371382771669, 5.145610116080757, 5.207860340246646, 5.281372995421694, 5.391584177066126, 5.565390162985679, 5.811463515754418, 6.122434650593928, 6.486906243217298, 6.870848243961639, 7.20588880059662, 7.42734010995212, 7.490451007839701, 7.436571801848944, 7.3666892908963595, 7.343471747994975, 7.394379301875892, 7.50425708144126, 7.6301896833362175, 7.720650152292704, 7.74260205221401, 7.692324503223035, 7.610520322666812, 7.55107341165076, 7.541624873034542, 7.57921411814137, 7.642472311144158, 7.708475940564082, 7.757026294152382, 7.780853378133461, 7.781535866390379, 7.771207024428813, 7.761825620519882, 7.761387976183377, 7.769425133853725, 7.781909830672984, 7.792370538735931, 7.796777183079583, 7.793940228140729, 7.786511405936891, 7.778590823848442]",50,0.7752491868755964,,0.7785910500214159,0.7785910500214186,7.778590823848442,,0.8614780580099336,,,,16.95528221130371,17.05009365081787,True,0.09870195388793945,0.003856658935546875,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,17.158087253570557,2026-08-24 21:11:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,21700101,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
364b7fad,10,30,1,50.0,False,True,"[1, 1, 1]",13.825486830201058,18.97247441440674,18.97247441440674,,,10.76329626418137,10.763296264181363,8.004088770642186,"[7.948311300366485, 8.043651631256758, 8.08667839103345, 8.083247904134707, 8.06805542879636, 8.060754153866332, 8.064556984734237, 8.077011333089533, 8.093576424050019, 8.108658649861615, 8.117319119397107, 8.118178294270109, 8.114979384192427, 8.113610549825768, 8.11737474647532, 8.125625467560766, 8.135395488242395, 8.143625473629886, 8.148844054999971, 8.151699046355915, 8.154107235226816, 8.157801606364465, 8.163377416410945, 8.17017714736446, 8.17673460146424, 8.181521149345752, 8.183724411910342, 8.183663978873374, 8.182443566141753, 8.181073721656041, 8.179868221939188, 8.178633064676696, 8.177298606192705, 8.176256247479849, 8.176076880587946, 8.176971120135214, 8.178573034585307, 8.180195132355875, 8.181281207950644, 8.18170870510274, 8.181751542138288, 8.181799397453942, 8.182092167643571, 8.182633199636978, 8.183274306783138, 8.183855255658777, 8.184287590396197, 8.184552684657161, 8.184648035115071, 8.184555441264175, 8.184276491035686]",50,0.7785111943161019,,-2.579019773145678,-2.579019773145685,8.184276491035686,,0.5919702207634062,,,,75.17078113555908,75.32468843460083,True,0.1566305160522461,0.002709627151489258,0.0,0.1566305160522461,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L1_M1_amplified.npz,75.27222609519958,2026-08-24 21:11:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37800001,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
