run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
18cc9a6c,10,25,2,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,7.274551451793521,"[7.673720040765963, 7.684329132059255, 7.694683466288124, 7.704779243183941, 7.714616002968584, 7.724199213724079, 7.733542517299651, 7.742667198665065, 7.751596312066214, 7.760347758427512, 7.768931818153718, 7.777353148563924, 7.785613217206472, 7.793712075524883, 7.801649162770994, 7.809423803535588, 7.817035295000638, 7.824483083494632, 7.831766690130045, 7.838885782430882, 7.845840256178012, 7.852630136908015, 7.859255650200334, 7.865717203361653, 7.872015312591267, 7.87815066179656, 7.884124130519509, 7.889936690415317, 7.895589515954664, 7.9010839478838815, 7.906421399045597, 7.911603462929614, 7.91663189595786, 7.9215085714599, 7.926235447654421, 7.930814627049483, 7.935248292711159, 7.939538763221342, 7.9436885030360855, 7.947699990836964, 7.951575836481397, 7.955318712210815, 7.958931352659265, 7.962416564968882, 7.965777242252098, 7.969016297873138, 7.972136717292203, 7.975141498863813, 7.978033727730425, 7.980816452958453, 7.9834927780165605]",50,0.6316306667725764,,0.7089413262230435,-0.730197721786987,7.9834927780165605,,0.6931862259781539,,,,265.93509674072266,266.08440256118774,True,0.15104365348815918,0.0017199516296386719,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,266.04884243011475,2026-08-17 15:38:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36900101,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1948dd8a,10,15,3,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,3.5882832384749976,3.588283238475001,"[4.7839121442921675, 4.790540935172966, 4.797055601828365, 4.803453125388359, 4.809730734960886, 4.815885931151376, 4.8219164943353165, 4.827820501675074, 4.8335963652316964, 4.839242824527088, 4.844758976649068, 4.850144289638052, 4.855398636759301, 4.860522280560649, 4.86551589889686, 4.8703805962624935, 4.8751179187773745, 4.879729833584992, 4.884218725971383, 4.888587397181358, 4.892839127885722, 4.896977495340428, 4.901006482777783, 4.904930417737995, 4.908753906921558, 4.912481778182624, 4.916119048689345, 4.919670853935917, 4.923142385182401, 4.9265388346995875, 4.929865328369921, 4.93312686090604, 4.936328239442859, 4.939474099288407, 4.942568800330363, 4.945616449410061, 4.9486208046514815, 4.951585375866923, 4.954513332694392, 4.95740752268089, 4.960270485770335, 4.963104508492735, 4.965911574476725, 4.968693378453962, 4.971451397370993, 4.974186862892166, 4.9769007639744665, 4.979593959744756, 4.982267110076515, 4.984920747899875, 4.987555301155664]",50,0.40797607736722447,,1.3992720626806667,-1.597681006938359,4.987555301155664,,0.5670687379412042,,,,279.3767001628876,279.51773023605347,True,0.1424567699432373,0.0014121532440185547,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,279.50161385536194,2026-08-17 15:39:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21600201,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35a5cfaa,10,25,3,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,7.274551451793521,"[7.342482008799162, 7.357983830913074, 7.37344345934107, 7.388850974494075, 7.404196403445296, 7.419469505315611, 7.434659950194881, 7.449757172080596, 7.464750408356309, 7.479628672098484, 7.494380858465313, 7.508995651911834, 7.523461697070309, 7.537767550646232, 7.551901721497139, 7.565852822833682, 7.579609581975141, 7.593160832676027, 7.606495728910581, 7.619603718660688, 7.632474685616329, 7.645099047465014, 7.657467843510915, 7.6695727923292445, 7.681406470355852, 7.692962336001177, 7.704234915120733, 7.715219919699037, 7.7259141937254325, 7.736315981606089, 7.746424984671423, 7.756242345793726, 7.765770695227762, 7.775014256003349, 7.783978665305739, 7.7926709388738375, 7.801099383413033, 7.809273357644199, 7.8172029647701455, 7.8248988492890605, 7.832371981537104, 7.83963323881048, 7.846693225879541, 7.85356201965154, 7.860249201763267, 7.866763586225647, 7.87311335598347, 7.8793059871753215, 7.885348309030646, 7.891246531708587, 7.897006273110121]",50,0.6316306667725764,,0.6224548213166043,-0.8166842266934262,7.897006273110121,,0.6856768243163627,,,,282.04038095474243,282.19022703170776,True,0.15104365348815918,0.001180410385131836,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,282.18028831481934,2026-08-17 15:39:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36900201,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dbbdc07,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[6.973006211034279, 6.984021401005912, 6.9948920205588, 7.005626042400251, 7.016249242128523, 7.026781771433742, 7.037227161413293, 7.047582087368898, 7.0578413654873655, 7.067999399193856, 7.078050471070559, 7.087988797157417, 7.097808738238327, 7.107504729508398, 7.117071448700004, 7.126503736216037, 7.135796782917939, 7.144946103583469, 7.153947691161558, 7.162797963322669, 7.1714938995533375, 7.180033087501251, 7.188413789678866, 7.1966349158765945, 7.204696112667707, 7.212597685745986, 7.220340638865464, 7.227926636197281, 7.2353580108073805, 7.242637671301004, 7.249769197010412, 7.256756664084378, 7.263604637324791, 7.270317967864568, 7.276901944068665, 7.283362121556379, 7.289704262617066, 7.2959342577591535, 7.302058056624863, 7.308081726545242, 7.314011510639311, 7.3198536381058945, 7.325614381472951, 7.3313002253583335, 7.336917527426861, 7.342472767072844, 7.347972433003378, 7.35342295908404, 7.358830778633076, 7.3642022396582805, 7.369543614298554]",50,0.7741456185937706,,1.0658141036401503e-14,-0.17531204196039063,9.015697641697358,,0.7741456185937715,,,,282.29223799705505,282.44064688682556,True,0.1595447063446045,0.011118888854980469,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,282.6955518722534,2026-08-17 15:39:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d5bb15b,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,4.529857588605709,"[4.5825863665755096, 4.589917813026833, 4.597220397851086, 4.604491216843596, 4.611727383342252, 4.618925974267883, 4.626084107454521, 4.633198871448618, 4.640267400687238, 4.6472868438093835, 4.654254417478832, 4.661167409639514, 4.668023189993201, 4.674819203659852, 4.681553038171586, 4.688222367513648, 4.694825026825686, 4.701359013267865, 4.707822482267929, 4.71421382359641, 4.720531625800642, 4.726774698756515, 4.73294210261005, 4.739033175750729, 4.7450475347091565, 4.750985054662123, 4.756845932040982, 4.762630640795886, 4.7683399500148775, 4.773974901792199, 4.779536841721984, 4.7850273660702, 4.790448282852618, 4.795801633378441, 4.801089671586798, 4.806314711540452, 4.8114792610594295, 4.816585869030781, 4.821637085376224, 4.826635498491465, 4.831583642688974, 4.836484004881983, 4.841338941930594, 4.846150731944426, 4.850921510610598, 4.8556532596915325, 4.860347825938102, 4.865006922402043, 4.869632053224382, 4.8742246621317875, 4.878786029203187]",50,0.506492168890091,,0.3489284405974784,-1.593068094692284,4.878786029203187,,0.5455065350613797,,,,275.30188727378845,275.43897581100464,True,0.14427947998046875,0.0071563720703125,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,275.68869638442993,2026-08-17 15:39:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ac713be,10,25,5,50.0,False,True,"[1, 1, 1]",11.517096674491862,14.450362589200504,14.450362589200504,,,8.713690499803548,7.274551451793517,7.274551451793521,"[7.558066566106241, 7.568105160759267, 7.577959386115994, 7.5876602634533405, 7.597209576911134, 7.6066086874589125, 7.615859390846176, 7.624961965415909, 7.6339148974762665, 7.642715571048526, 7.651360734364864, 7.659847196861952, 7.66817223280507, 7.676333688811642, 7.684330390033522, 7.692162022763124, 7.6998289989450885, 7.707332302039594, 7.714672927026498, 7.721851800637, 7.728869667079751, 7.7357272612113785, 7.742425419081545, 7.748965426036751, 7.755349080073131, 7.761578606171328, 7.7676567212230125, 7.7735865238268, 7.779371418118606, 7.785015003555998, 7.790520979258706, 7.7958930756692375, 7.801135264483348, 7.806251389624424, 7.811245509900949, 7.816121695850647, 7.820884012773908, 7.825536592797502, 7.830083404239181, 7.834528265146419, 7.838874854309639, 7.843126719547295, 7.847287142301075, 7.851359280071538, 7.85534604257851, 7.859250053408075, 7.863073967347485, 7.866820292313002, 7.870491276840268, 7.874089053609854, 7.877615699290833]",50,0.6316306667725764,,0.6030642474973158,-0.8360748005127148,7.877615699290833,,0.6839931904659814,,,,301.1623296737671,301.3122236728668,True,0.15104365348815918,0.0011372566223144531,0.0,0.15104365348815918,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L1_M1_amplified.npz,301.27607250213623,2026-08-17 15:39:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36900401,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08957683,10,15,5,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,3.5882832384749976,3.588283238475001,"[4.106302351618744, 4.112783712008232, 4.119222835167129, 4.12563173743517, 4.132048547847575, 4.13851935900311, 4.145071235688067, 4.151715419399026, 4.158456757398117, 4.1652980022985915, 4.172241128859389, 4.179287740842424, 4.186439262530462, 4.193696963209097, 4.2010620785397315, 4.208535806638192, 4.216119378384821, 4.223814106611216, 4.231621428187878, 4.239542953295582, 4.24758048515284, 4.255736074286258, 4.264011987891913, 4.272410647523537, 4.280934560459945, 4.289586264561325, 4.298368044469232, 4.307281760071678, 4.316328595030493, 4.325508722210813, 4.33482108445155, 4.344263071999099, 4.353830305145834, 4.363516425899492, 4.373313100670996, 4.38320980404506, 4.39319405005604, 4.403251343665941, 4.413365385967683, 4.423518158399855, 4.433690335617994, 4.443861458434745, 4.45401031610489, 4.464115186376725, 4.474154177747758, 4.484105663838975, 4.493948423901087, 4.503662070711584, 4.5132272295125935, 4.52262586397429, 4.5318414081335]",50,0.40797607736722447,,0.9435581696585027,-2.053394899960523,4.5318414081335,,0.5152555576204821,,,,303.45664644241333,303.59752464294434,True,0.1424567699432373,0.0015611648559570312,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,303.5763170719147,2026-08-17 15:39:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21600401,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b92c356,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[7.551999639858557, 7.569990617492918, 7.5876957101684965, 7.605073585824521, 7.6220855946705734, 7.6386994664280135, 7.654894583906967, 7.670668127064907, 7.6860365985565915, 7.701028794107617, 7.715675385893412, 7.730004687011731, 7.744044968281633, 7.757827609765715, 7.771388251861178, 7.784766363172973, 7.798002988293642, 7.811137864047606, 7.824206596674531, 7.837237776217374, 7.850251157458729, 7.863256792946642, 7.8762551148048265, 7.8892378883982275, 7.902189958931701, 7.91509120837659, 7.927918988225627, 7.940650427932413, 7.953264411184233, 7.965743344069317, 7.978074165967323, 7.990248910070471, 8.002264390821724, 8.014121332905493, 8.02582288786599, 8.037372788066714, 8.048773730327447, 8.060025652513646, 8.071124874168126, 8.082063700186126, 8.092830732922703, 8.103411818901021, 8.11379133796019, 8.123953616539493, 8.133884405835438, 8.143572015806466, 8.153007886874237, 8.16218676385709, 8.171106356980566, 8.179766575632927, 8.188168549728982]",50,0.7741456185937706,,1.0658141036401503e-14,-0.17531204196039063,9.015697641697358,,0.7741456185937715,,,,309.5784957408905,309.73552536964417,True,0.1595447063446045,0.0024993419647216797,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,309.70439553260803,2026-08-17 15:39:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b17a391,10,15,5,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,4.529857588605709,"[4.622674700014203, 4.640441385270412, 4.658182289577984, 4.6758835276785256, 4.693531221783339, 4.711111599114388, 4.728611174619147, 4.746016909759861, 4.763316354659916, 4.780498049299757, 4.797551718119234, 4.814468638032822, 4.831242041646216, 4.847867290704331, 4.864342013373909, 4.880666001204025, 4.8968409161788555, 4.912869776056401, 4.92875662434721, 4.9445062082069455, 4.960124040483212, 4.975616460952892, 4.990990782396962, 5.00625552315105, 5.021420446656267, 5.036496594960461, 5.051496174305583, 5.066432464808869, 5.081319564906357, 5.096172142841752, 5.111005213037235, 5.1258338724915085, 5.140673006292379, 5.155537054211848, 5.1704398148735695, 5.185394206267199, 5.2004122422973245, 5.215504854577732, 5.230681873211558, 5.245951957013193, 5.261322666009731, 5.276800302115634, 5.292390205940247, 5.308096536142929, 5.32392243837941, 5.339870062469213, 5.355940511950205, 5.372133979192298, 5.38844965325323, 5.404885795671005, 5.421439692861053]",50,0.506492168890091,,0.8915821042553445,-1.050414431034418,5.421439692861053,,0.6061816944203797,,,,292.5472424030304,292.68994522094727,True,0.14427947998046875,0.0015645027160644531,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,292.8226501941681,2026-08-17 15:39:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301940d8,10,20,1,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.660171984697956, 5.662444613481622, 5.664697385388506, 5.666929863095245, 5.669141611187307, 5.671332214366362, 5.673501269789663, 5.675648393463901, 5.677773210172262, 5.679875365383615, 5.6819545373574405, 5.6840104121888615, 5.686042699080654, 5.688051141858502, 5.690035487407978, 5.691995512522339, 5.693931043490295, 5.695841919469484, 5.697727992496403, 5.699589139912403, 5.701425275824851, 5.703236334988908, 5.705022293556836, 5.7067831442988215, 5.708518910301838, 5.710229656934993, 5.711915457596737, 5.7135763900733245, 5.715212592651712, 5.716824225725711, 5.718411448729684, 5.71997446109856, 5.721513471706953, 5.723028710580448, 5.724520446889447, 5.725988945554028, 5.727434480621102, 5.728857338373992, 5.730257821069432, 5.7316362537434165, 5.732992939527764, 5.73432820604569, 5.7356423819671365, 5.736935809340167, 5.738208827661903, 5.739461745454511, 5.740694898571278, 5.741908634403479, 5.743103254397405, 5.744279075495687, 5.745436414421022]",50,0.3972756453940036,,1.4260429434104616,-2.712807699722349,5.745436414421022,,0.5284357572257258,,,,243.15834164619446,243.32671451568604,True,0.16939949989318848,0.0010089874267578125,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,243.334636926651,2026-08-17 15:45:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700001,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
