run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aafdfa0f,10,35,1,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.619826786725525,9.619826786725536,"[9.198607344666632, 9.205555473008594, 9.212465184329785, 9.219335551324253, 9.226165637795013, 9.232954525374229, 9.23970136238849, 9.246405274214426, 9.253065367664629, 9.25968087488608, 9.266251033326146, 9.272775043133198, 9.27925218952512, 9.285681761953018, 9.292063129952743, 9.298395671955278, 9.304678813742374, 9.310912033676205, 9.317094770305507, 9.323226540139432, 9.329306906713917, 9.33533543855928, 9.34131179382113, 9.347235636623564, 9.353106705377387, 9.358924677571581, 9.364689329972986, 9.370400458760695, 9.376057932273389, 9.381661599104236, 9.387211359381698, 9.392707165023891, 9.398149020410646, 9.403536915597495, 9.408870817487934, 9.414150821168699, 9.419376979579496, 9.424549404703363, 9.429668233231878, 9.43473361039319, 9.439745697480628, 9.444704740367204, 9.449610943836749, 9.454464531741415, 9.459265724028999, 9.464014824629526, 9.468712093467518, 9.473357860515033, 9.477952485424401, 9.482496261523567, 9.486989560814242]",50,0.6634363301189996,,2.1316282072803006e-14,0.0002866127467875401,9.619826786725536,,0.6634363301190004,,,,193.67063856124878,5909.6876356601715,True,5716.023170948029,0.00615382194519043,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,193.86323380470276,2026-08-25 12:08:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a48e0da,10,20,1,50.0,False,True,"[1, 1, 1]",10.468868467035792,21.076154042693975,10.538077021346988,6.579603132030834,6.360176347589937,6.249119257254813,6.579603132030838,6.579603132030838,"[6.895650846431729, 6.897273637434724, 6.898878352167429, 6.90046464476977, 6.90203224369024, 6.903580869229198, 6.905110290713311, 6.906620308347965, 6.908110779855092, 6.909581555137642, 6.911032540267101, 6.9124637022034525, 6.913875037131644, 6.91526657055828, 6.916638381131337, 6.917990560305914, 6.919323239677596, 6.920636633642815, 6.921930933401755, 6.923206397416805, 6.924463302386872, 6.925701969922205, 6.926922724264278, 6.928125942320352, 6.929311989823327, 6.930481259687847, 6.931634150146724, 6.932771078021007, 6.933892476187466, 6.934998753877785, 6.936090327919868, 6.937167605207316, 6.938231009035415, 6.939280918247072, 6.940317709538515, 6.941341743902882, 6.942353362128641, 6.943352891062441, 6.944340636655207, 6.945316882154024, 6.946281878473501, 6.947235866556221, 6.948179067947054, 6.949111669323406, 6.950033844742684, 6.950945734413082, 6.951847485457857, 6.952739219017902, 6.9536210392647515, 6.954493033081509, 6.955355276805638]",50,0.6284922914781659,,0.7515042895495991,1.4124720391016492,6.955355276805638,,0.6643846274988124,,,,198.00706148147583,4963.343686580658,True,4765.360872745514,0.02423095703125,0.0,4765.360872745514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L2_M2_amplified.npz,198.8543906211853,2026-08-25 12:08:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ef8d7b7,10,25,2,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,7.792729853657658,7.7927298536576615,"[5.658025687104064, 5.672975786550257, 5.687827711932815, 5.702579295361347, 5.717228443226431, 5.731773169582173, 5.746211595042447, 5.760541947955643, 5.774762555075313, 5.788871862549027, 5.802868410602142, 5.81675083290849, 5.830517904843917, 5.844168478610504, 5.85770156399347, 5.871116246166554, 5.884411769074126, 5.897587455213228, 5.910642732033202, 5.923577128917984, 5.936390323625238, 5.949082068814197, 5.961652173197651, 5.974100634929612, 5.986427422354154, 5.998632678773831, 6.01071663929016, 6.0226795732012315, 6.034521834805164, 6.046243910066034, 6.05784631311265, 6.069329625254395, 6.080694496713349, 6.091941661080974, 6.103071867242459, 6.114085977789736, 6.124984891721618, 6.135769563658972, 6.146440979511185, 6.15700016257989, 6.167448190506476, 6.177786182543728, 6.188015278519374, 6.1981367104443805, 6.208151702387359, 6.218061539628633, 6.227867482111785, 6.237570846362751, 6.247172998700767, 6.256675329237782, 6.26607926627449]",50,0.584130985860542,,7.105427357601002e-15,0.49047742692240703,7.7927298536576615,,0.5841309858605424,,,,211.15506076812744,8286.051098823547,True,8074.899239778519,0.0031843185424804688,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,211.2880311012268,2026-08-25 12:08:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acb65e45,10,35,2,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.619826786725525,9.619826786725536,"[8.395423213002806, 8.410697568634236, 8.42585671966209, 8.440894790778165, 8.455806090422017, 8.470585022251305, 8.485226087557653, 8.499724051898559, 8.51407379051474, 8.528270497567966, 8.542309488763, 8.556186364440297, 8.56989700717651, 8.583437597956664, 8.596804701186063, 8.609995101679107, 8.623006010833446, 8.635834951450011, 8.648479820248737, 8.660938878024854, 8.6732107519044, 8.685294440241803, 8.697189439086717, 8.70889556808895, 8.720412970633726, 8.731742145040927, 8.742883988685518, 8.753839641478214, 8.76461053001171, 8.775198364721227, 8.78560502842006, 8.7958325667624, 8.805883243419547, 8.815759313006716, 8.825463109734878, 8.834997015147238, 8.844363373180794, 8.853564477725389, 8.862602541794127, 8.871479702900396, 8.880197986908588, 8.888759321237373, 8.89716546615552, 8.905418046715429, 8.913518673484793, 8.921468829004152, 8.9292698914782, 8.936923199615798, 8.944430064236794, 8.951791783680594, 8.959009700736939]",50,0.6634363301189996,,2.1316282072803006e-14,0.0002866127467875401,9.619826786725536,,0.6634363301190004,,,,212.21628618240356,5928.233036279678,True,5716.023170948029,0.006402730941772461,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,212.35347890853882,2026-08-25 12:08:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25461c61,10,35,3,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.619826786725525,9.619826786725536,"[8.721236858498159, 8.728195045435665, 8.735171756454411, 8.742165351394982, 8.749173878421034, 8.756195161746744, 8.763226666830846, 8.770265514125837, 8.77730872708335, 8.784353035606731, 8.79139504300482, 8.798431265493534, 8.805458226150424, 8.812472541063617, 8.819471113875169, 8.826451183345547, 8.833410447100112, 8.840347281451447, 8.847260568774857, 8.854149720583386, 8.861014588648748, 8.867855206274749, 8.874671277237615, 8.881461966114843, 8.88822580829402, 8.894960401751053, 8.901662647250902, 8.90832871495935, 8.914954303039302, 8.921534668759382, 8.92806494427088, 8.934540304339587, 8.940956144889673, 8.947308158315645, 8.95359235665746, 8.959805154056706, 8.965943473365373, 8.972004949098427, 8.977987585306243, 8.983890068355096, 8.989711563469463, 8.995451734227697, 9.001110742252049, 9.006689341104689, 9.012188684165137, 9.017610366735925, 9.022956294623908, 9.028228680485784, 9.033430154532113, 9.038563601519186, 9.043632209429434]",50,0.6634363301189996,,2.1316282072803006e-14,0.0002866127467875401,9.619826786725536,,0.6634363301190004,,,,219.9091513156891,5935.926492929459,True,5716.023170948029,0.0058095455169677734,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,220.03184151649475,2026-08-25 12:08:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3bd9361,10,20,2,50.0,False,True,"[1, 1, 1]",10.468868467035792,21.076154042693975,10.538077021346988,6.579603132030834,6.360176347589937,6.249119257254813,6.579603132030838,6.579603132030838,"[5.288350911784913, 5.303189874947287, 5.318038692895393, 5.332894185471277, 5.347753117261419, 5.362612192454631, 5.377468029486563, 5.392317185463118, 5.4071561454861925, 5.421981345211695, 5.436789168348704, 5.451575901268385, 5.466337826086757, 5.481071144252204, 5.495772024907768, 5.510436631544705, 5.525061069578479, 5.539641423652842, 5.554173771020748, 5.56865414138993, 5.583078641587263, 5.597443331539326, 5.611744282973174, 5.625977657518974, 5.640139577856332, 5.654226251586869, 5.668233893139298, 5.68215884756582, 5.695997472727381, 5.709746202346629, 5.723401565820325, 5.736960207554796, 5.7504188487758485, 5.763774312767117, 5.777023595367446, 5.790163718702573, 5.803191941184869, 5.816105584317289, 5.828902169290183, 5.841579305028011, 5.8541348227222425, 5.866566685369377, 5.878873012462237, 5.891052107037014, 5.903102425827388, 5.915022623239521, 5.926811562745668, 5.938468202443254, 5.949991744018498, 5.961381569480738, 5.972637218314278]",50,0.6284922914781659,,0.0,0.6609677495520501,6.579603132030838,,0.6284922914781659,,,,210.46614813804626,4975.803521633148,True,4765.360872745514,0.023480892181396484,0.0,4765.360872745514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L2_M2_amplified.npz,210.91999316215515,2026-08-25 12:08:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a15b482,10,25,3,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,7.792729853657658,7.7927298536576615,"[6.925754115884892, 6.932882656431565, 6.939928444857201, 6.946889829731033, 6.953768123790073, 6.960569163436603, 6.967303599465813, 6.973984259919129, 6.980620968321799, 6.9872180946506965, 6.993775560993403, 7.000290851698849, 7.00676041272856, 7.013180686722734, 7.01954842829398, 7.0258609267219585, 7.03211624733328, 7.038313289331221, 7.044451918815266, 7.050532921617339, 7.056557959770372, 7.062529219809052, 7.0684490409127445, 7.07431969903612, 7.080143014715375, 7.085920325246405, 7.091652462849656, 7.097340063835183, 7.10298384084621, 7.10858456570538, 7.114143388262891, 7.119661809924768, 7.125141622670248, 7.1305848406347385, 7.135993552287626, 7.141369852495366, 7.146715530976834, 7.15203211154275, 7.157320793877258, 7.162582521119494, 7.1678179707214795, 7.173027747976653, 7.178212407942126, 7.183372538788263, 7.18850870318751, 7.1936215165781725, 7.198711515686215, 7.203779139244763, 7.208824647656407, 7.213848204970116, 7.218849732783319]",50,0.584130985860542,,7.105427357601002e-15,0.49047742692240703,7.7927298536576615,,0.5841309858605424,,,,224.79470658302307,8299.691304206848,True,8074.899239778519,0.0026259422302246094,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,224.97370290756226,2026-08-25 12:08:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b95d37e,10,25,4,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,7.792729853657658,7.7927298536576615,"[6.012024160377959, 6.025594683882485, 6.039084229437878, 6.052485073500773, 6.065789568873194, 6.078990143378671, 6.0920793434456995, 6.1050498345971755, 6.117894517083755, 6.130606460943679, 6.143179091165322, 6.155606182815755, 6.167881848209337, 6.180000751347429, 6.191957944671643, 6.203749111331501, 6.215370455236945, 6.226818953642035, 6.238092232658511, 6.249188592456479, 6.260106995854774, 6.270847208232639, 6.281409499974921, 6.291794685999382, 6.302004037349193, 6.312039218029531, 6.321902183799417, 6.331595272020046, 6.3411209930413515, 6.3504822087814405, 6.359681974331701, 6.368723522088619, 6.377610400773329, 6.386346241998414, 6.394934904644841, 6.403380425670898, 6.411686963713882, 6.419858759288315, 6.427900182746895, 6.435815615520835, 6.443609544585628, 6.451286340526845, 6.458850485638762, 6.466306431968483, 6.473658575160569, 6.480911294736664, 6.488068908445043, 6.495135713009037, 6.502115910500293, 6.509013715117052, 6.5158332128803975]",50,0.584130985860542,,7.105427357601002e-15,0.49047742692240703,7.7927298536576615,,0.5841309858605424,,,,230.18298196792603,8305.079676151276,True,8074.899239778519,0.0025272369384765625,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,230.38254499435425,2026-08-25 12:08:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3291d09f,10,35,4,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.619826786725525,9.619826786725536,"[8.314620359732816, 8.322123040582252, 8.329608554134474, 8.337075810433126, 8.344523926103372, 8.35195218188819, 8.359360027572068, 8.36674719531519, 8.374113702877324, 8.381459697538476, 8.388785520559207, 8.396091240219825, 8.403376705375802, 8.410641511608674, 8.417885300303544, 8.42510751358506, 8.432307876154868, 8.43948614481648, 8.446642327368382, 8.453776871685712, 8.460890455655642, 8.467984372641322, 8.475060417169253, 8.482120960349349, 8.489169118563636, 8.496208943596192, 8.503245208759148, 8.510283702843049, 8.517330998927285, 8.52439486695375, 8.531483850629982, 8.538607328938543, 8.545775277194585, 8.552998254618979, 8.560286782390119, 8.567651376142306, 8.575101959547117, 8.58264767619777, 8.59029655083804, 8.598054703094212, 8.605926696127478, 8.61391487205165, 8.622019310422552, 8.630237779834854, 8.638565752460933, 8.646996218088882, 8.655520346207517, 8.664127129388046, 8.67280392535877, 8.681536664109437, 8.690310316760016]",50,0.6634363301189996,,2.1316282072803006e-14,0.0002866127467875401,9.619826786725536,,0.6634363301190004,,,,234.66868662834167,5950.686608791351,True,5716.023170948029,0.00523066520690918,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,234.79062151908875,2026-08-25 12:08:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
681a1568,10,25,5,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,7.792729853657658,7.7927298536576615,"[6.20582143462723, 6.210841155724474, 6.215880815738177, 6.220944892523954, 6.226053585658621, 6.231239898228658, 6.23652908804801, 6.241934129721692, 6.247463790725523, 6.253127253823144, 6.25893379444026, 6.264891412497791, 6.27100585504777, 6.277281010403633, 6.283719682936464, 6.290324045347467, 6.297096211327985, 6.304038217490849, 6.311152143269755, 6.318440265629599, 6.325905088874638, 6.333549408672548, 6.341376429410353, 6.34938987144819, 6.357593973841913, 6.365993364208059, 6.374592990678666, 6.383397818557885, 6.39241233072757, 6.401640397005686, 6.411084689125063, 6.420746771288902, 6.430627002161999, 6.440724575476757, 6.451037657394833, 6.461563333258837, 6.47229766193168, 6.483235539701381, 6.494370536695875, 6.505694654926304, 6.517198041857391, 6.528868945469199, 6.54069333228531, 6.5526550462005, 6.564735965232207, 6.5769163024496775, 6.589174927823066, 6.6014898462431235, 6.613838531093944, 6.626198532407598, 6.6385477397882635]",50,0.584130985860542,,7.105427357601002e-15,0.49047742692240703,7.7927298536576615,,0.5841309858605424,,,,237.1037721633911,8311.999837875366,True,8074.899239778519,0.0031630992889404297,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,237.22271370887756,2026-08-25 12:09:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
