run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c154984f,8,15,3,50.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,3.9141512793912816,5.258930084746223,3.7119999277255755,4.430564682728205,4.430564682728205,"[4.530660043306218, 4.53709969015723, 4.543460149739227, 4.549737446381803, 4.555927633266007, 4.5620268196539255, 4.5680312286266895, 4.573937168326924, 4.579741112700787, 4.585439718843917, 4.591029811666915, 4.596508543629664, 4.601873338835495, 4.607121953693806, 4.612252555713101, 4.617263734703313, 4.62215456861564, 4.626924689391995, 4.631574303282128, 4.636104311195057, 4.640516308834984, 4.644812600768445, 4.6489963256439175, 4.653071494955899, 4.657042974546483, 4.660916525499167, 4.664698827407593, 4.668397416162994, 4.672020627438303, 4.6755775912303505, 4.679078080547176, 4.68253236513713, 4.685951052786059, 4.689344957319816, 4.692724805741308, 4.696101141436248, 4.699484109734342, 4.7028833178065295, 4.70630770589032, 4.709765423340427, 4.713263832514885, 4.716809478828429, 4.720408043354332, 4.7240644488804575, 4.727782809537103, 4.731566543448881, 4.735418411680397, 4.7393405491408815, 4.743334518366562, 4.747401397452623, 4.751541821104791]",50,0.49228496474757716,,0.6419542767531716,2.0790837867584306,4.751541821104791,,0.5279490912338644,,,,20.869115114212036,594.2775132656097,True,573.4143602848053,0.0059452056884765625,0.0,573.4143602848053,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000332_4905c4ec9e9d_noseed_L2_M2_amplified.npz,20.892345666885376,2026-08-19 18:04:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200201,332,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2018e8c,8,10,4,50.0,False,True,"[1, 1, 1]",6.458125323513399,12.924943408358418,6.462471704179209,3.804746562195433,3.7850419674666957,3.5459531291188813,3.1689445796987687,3.1689445796987687,"[3.015822935030326, 3.0224736882712047, 3.0290947001912634, 3.035681076303229, 3.0422319891210283, 3.048753561616778, 3.0552574327674225, 3.061753384568931, 3.068245182781253, 3.0747320689082747, 3.081211210346701, 3.08767911260331, 3.0941321854503214, 3.10056695306781, 3.1069801002779363, 3.113368504046865, 3.11972927099857, 3.1260597394773177, 3.132357489448255, 3.138620374355585, 3.144846508820655, 3.1510342306161077, 3.1571820517621925, 3.1632885808600073, 3.1693524286180077, 3.175372135368695, 3.18134612620705, 3.187272690843437, 3.193150038238863, 3.198976317569832, 3.204749674784968, 3.210468251619026, 3.216130216175318, 3.2217338265977293, 3.2272773956149523, 3.2327592935412754, 3.2381779158122055, 3.2435316923745026, 3.248819045368294, 3.254038402926149, 3.259188223802699, 3.2642670233108713, 3.269273434957361, 3.2742062749641785, 3.279064538510892, 3.283847453058011, 3.2885544901674812, 3.2931853564427764, 3.297739962083836, 3.302218445068423, 3.306621130546562]",50,0.49069109392488147,,0.27535310169558613,-0.4786639971446389,3.306621130546562,,0.5120094400316884,,,,26.964532613754272,1259.7854669094086,True,1232.824700832367,0.003753662109375,0.0,1232.824700832367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000320_39311dffdbe0_noseed_L2_M2_amplified.npz,26.981903791427612,2026-08-19 18:04:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32000301,320,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99e3dbee,8,7,5,50.0,False,True,"[1, 1, 1]",4.786149592870084,9.589332805768874,4.794666402884437,3.1838396635069994,2.833840817890993,2.939503321436343,1.986597113635612,1.986597113635612,"[2.1390573475133285, 2.1480413440596284, 2.156839577375703, 2.165485519058045, 2.1739851772160352, 2.1823390733582557, 2.1905477272931932, 2.1986119227390573, 2.2065323818276577, 2.2143094331772017, 2.2219429278265292, 2.229432454893606, 2.2367776849414747, 2.243978634104621, 2.2510358340698904, 2.2579503347350576, 2.264723580312398, 2.2713572105228894, 2.2778528638787714, 2.2842120278677105, 2.290436004339112, 2.2965259336836263, 2.302482885349539, 2.308307991201988, 2.3140025188188154, 2.3195680110711536, 2.325006309021278, 2.3303196090035714, 2.335510508874733, 2.3405819959355587, 2.345537443185758, 2.350380592806514, 2.3551155355902322, 2.3597466929217896, 2.3642787576317867, 2.36871669584392, 2.3730657230389545, 2.3773313161849963, 2.381519187053401, 2.3856353055266957, 2.3896858611578353, 2.3936773035061103, 2.397616307218039, 2.4015097824167184, 2.405364852336767, 2.4091888382087174, 2.4129892589094886, 2.416773818060758, 2.420550390578553, 2.424326986951316, 2.428111775054085]",50,0.41507208980576815,,0.8830293228369457,-1.0227830927645165,2.428111775054085,,0.5073204938414875,,,,34.577272176742554,652.239949464798,True,617.6660349369049,0.0033431053161621094,0.0,617.6660349369049,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000319_bc647e3f1892_noseed_L2_M2_amplified.npz,34.5998637676239,2026-08-19 18:04:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900401,319,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aee66d9,8,9,1,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.216501308665819,3.52331114709396,2.9263403784860027,3.498360047552106,3.498360047552106,"[3.098787924833524, 3.101389608912315, 3.1039567341264105, 3.1064886891969357, 3.1089848971039475, 3.111444809046442, 3.113867902523557, 3.1162536938408096, 3.118601736272275, 3.1209116114744724, 3.123182947442232, 3.125415412951936, 3.1276087158161094, 3.129762609075599, 3.131876886184349, 3.13395139632436, 3.1359860176602945, 3.1379806824033096, 3.139935371043891, 3.1418501111016983, 3.1437249695794467, 3.145560065160191, 3.1473555590507574, 3.1491116608753984, 3.1508286212650165, 3.1525067362925507, 3.1541463380969845, 3.155747803598013, 3.15731154380922, 3.158838014809489, 3.1603276975841763, 3.161781118259221, 3.1631988308191934, 3.164581419516853, 3.1659295019586717, 3.167243716954043, 3.168524730669184, 3.1697732345268204, 3.1709899359446347, 3.172175560236837, 3.173330859727482, 3.174456592886223, 3.1755535319210884, 3.1766224620954486, 3.17766417647941, 3.1786794680834016, 3.1796691433140323, 3.1806339958764354, 3.1815748352418036, 3.1824924636773853, 3.1833876737294426]",50,0.5829522760016891,,0.0,1.144039338132207,3.498360047552106,,0.5829522760016891,,,,4.997742652893066,1207.6208267211914,True,1202.6268467903137,0.0037462711334228516,0.0,1202.6268467903137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_amplified.npz,5.018346548080444,2026-08-19 18:04:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39200001,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76e717ea,8,15,2,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,5.204530341032173,5.505403530735419,4.891856831768939,4.424070069360975,4.424070069360975,"[4.250716752712051, 4.253969676798314, 4.257219649652372, 4.26046584075797, 4.263707436889185, 4.26694366370371, 4.270173795668938, 4.273397137501279, 4.276613050823839, 4.2798209793378055, 4.283020425715264, 4.2862110072131845, 4.289392453258421, 4.29256458259507, 4.295727374897866, 4.298880944433298, 4.302025540542507, 4.305161548936766, 4.308289467639845, 4.311409953748636, 4.314523712905103, 4.31763149528288, 4.32073407932726, 4.323832196456584, 4.326926494691358, 4.330017501017371, 4.333105579939754, 4.336190944353796, 4.3392736388249205, 4.342353548916492, 4.345430412858011, 4.348503778731192, 4.351573086653561, 4.35463765963119, 4.357696755513533, 4.360749551503136, 4.363795194715478, 4.36683281180018, 4.369861490213358, 4.3728803799491835, 4.375888562723669, 4.378885185061015, 4.381869379030064, 4.384840382734202, 4.387797453640893, 4.390739868038454, 4.393666987073481, 4.396578185491702, 4.399472911757284, 4.402350647711351, 4.405210939595047]",50,0.46882572704119,,0.0,-0.9355735248159274,4.424070069360975,,0.46882572704119,,,,11.401123523712158,574.7041232585907,True,563.3074827194214,0.004466056823730469,0.0,563.3074827194214,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_amplified.npz,11.415591955184937,2026-08-19 18:04:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38700101,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef298b7d,8,7,3,50.0,False,True,"[1, 1, 1]",4.337429897903184,8.683931475763286,4.341965737881643,1.8836269360617526,2.5715783419062097,1.6820068159870465,1.446325233716514,1.446325233716514,"[2.537027604735046, 2.5418835690658885, 2.5466366034508585, 2.5512881465702986, 2.5558462658829195, 2.560325998634787, 2.564741118784539, 2.5690988191384845, 2.573402079645973, 2.5776524407837202, 2.5818511611738235, 2.5859995525566397, 2.5900990705453943, 2.5941513285241014, 2.5981580444356154, 2.6021210094861074, 2.6060419922799842, 2.609922683709016, 2.6137646447285294, 2.6175692506755044, 2.6213376682633016, 2.625070850188637, 2.6287695293543347, 2.6324342713494633, 2.6360655047510138, 2.6396635434640423, 2.6432286399508373, 2.646761020190627, 2.6502608966516257, 2.6537284748999563, 2.657163979024648, 2.660567621770863, 2.6639396163445723, 2.6672801669684136, 2.670589467689782, 2.673867681006335, 2.6771149555512133, 2.680331431267568, 2.6835172225617736, 2.6866724279300325, 2.689797150187291, 2.692891486282186, 2.6959555391191734, 2.6989894207502774, 2.7019932483066484, 2.704967150339247, 2.7079112825695497, 2.7108258056531707, 2.713710901627172, 2.71656676254716, 2.719393587661719]",50,0.33345212897059195,,2.54613670789041,2.074773543349345,2.719393587661719,,0.6269596631351525,,,,15.206961154937744,1230.7833054065704,True,1215.5862355232239,0.009878158569335938,0.0,1215.5862355232239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000036_af4d57b3ab14_noseed_L2_M2_amplified.npz,15.241476774215698,2026-08-19 18:04:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3600201,36,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c84683e,8,15,4,50.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,3.9141512793912816,5.258930084746223,3.7119999277255755,4.430564682728205,4.430564682728205,"[4.434909598483428, 4.447241234867796, 4.4596354224089145, 4.472088760684314, 4.484598884842729, 4.497164989481426, 4.509786648549103, 4.5224619235229815, 4.535187573622753, 4.547959828930577, 4.560774760082553, 4.573628400597356, 4.586516708047203, 4.599435552102404, 4.612380700535255, 4.625347825939415, 4.6383324545826445, 4.651330006145059, 4.664335753655001, 4.677344854040458, 4.690352359511812, 4.703353204023673, 4.716342225793162, 4.729314191161706, 4.742263781061235, 4.755185634756563, 4.76807435899458, 4.780924497777617, 4.793730636604922, 4.806487353293949, 4.819189242579913, 4.831830931609679, 4.844407169124621, 4.856912723399036, 4.86934244071366, 4.881691310826544, 4.893954408207976, 4.906126930760288, 4.918204239435111, 4.930181857062382, 4.942055443916583, 4.95382085326454, 4.965474150525526, 4.977011525184234, 4.988429407206069, 4.999724458004592, 5.0108935032848825, 5.021933578649713, 5.0328419687063874, 5.04361614302193, 5.054253791871528]",50,0.49228496474757716,,1.247378218286645,2.684507728291904,5.054253791871528,,0.5615837546523906,,,,30.519453763961792,603.9300620555878,True,573.4143602848053,0.003737211227416992,0.0,573.4143602848053,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000332_4905c4ec9e9d_noseed_L2_M2_amplified.npz,30.53766679763794,2026-08-19 18:04:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200301,332,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7854e74d,8,10,5,50.0,False,True,"[1, 1, 1]",6.458125323513399,12.924943408358418,6.462471704179209,3.804746562195433,3.7850419674666957,3.5459531291188813,3.1689445796987687,3.1689445796987687,"[2.813028873273811, 2.8237935442254805, 2.8346874536096456, 2.845706148292832, 2.8568448019623154, 2.86809823328786, 2.879460826955037, 2.8909265752734186, 2.9024890375024075, 2.9141413657157793, 2.9258763210878445, 2.937686271399666, 2.9495632448417823, 2.9614989647721215, 2.9734849118504374, 2.985512439395511, 2.997572871746563, 3.0096576425981914, 3.021758485738468, 3.0338675852942116, 3.04597777768562, 3.058082570721185, 3.070176136851484, 3.0822531415837586, 3.094308517777655, 3.106337286859472, 3.118334554810223, 3.1302954383563124, 3.1422151300194243, 3.154088951269335, 3.1659123127957427, 3.177680692601374, 3.18938953361055, 3.2010340989590707, 3.2126094196752084, 3.224110091764519, 3.2355302491868034, 3.246863468125109, 3.2581027510847695, 3.269240535360334, 3.2802687188391935, 3.291178781416354, 3.3019618696638195, 3.3126088729640237, 3.323110589528307, 3.333457805973309, 3.3436414629383786, 3.353652752771993, 3.3634832371453762, 3.373124943193531, 3.3825705062940616]",50,0.49069109392488147,,0.4272518531905858,-0.32676524564963927,3.3825705062940616,,0.5237697221480753,,,,36.8641996383667,1269.6854693889618,True,1232.824700832367,0.003416299819946289,0.0,1232.824700832367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000320_39311dffdbe0_noseed_L2_M2_amplified.npz,36.881285667419434,2026-08-19 18:04:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32000401,320,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68ca9f56,8,15,3,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,5.204530341032173,5.505403530735419,4.891856831768939,4.424070069360975,4.424070069360975,"[4.39217378318503, 4.399693498143097, 4.40716348431133, 4.414579701541065, 4.421938240286053, 4.429235427636361, 4.4364679099544295, 4.443632847742202, 4.450728087891672, 4.457752380935358, 4.464705501020286, 4.47158820963507, 4.478402054974926, 4.485148844549537, 4.4918302120993845, 4.498447447770118, 4.505001422106794, 4.511492792558132, 4.517922065395729, 4.524289793413536, 4.530596610125924, 4.536843274907668, 4.543030576077802, 4.5491593444518434, 4.555230383052598, 4.561244351230636, 4.567201745395823, 4.573102846801896, 4.578947682878706, 4.584736047434133, 4.590467491357379, 4.5961413752164875, 4.601756947700819, 4.607313351329012, 4.612809726769713, 4.618245226701075, 4.6236190779830455, 4.628930646402092, 4.634179487464692, 4.639365372031188, 4.644488335894284, 4.649548678768831, 4.65454700250687, 4.659484222335524, 4.664361573543504, 4.669180612066353, 4.673943205504126, 4.67865153525395, 4.683308109484423, 4.687915672319079, 4.692477235110684]",50,0.46882572704119,,0.5368143314994178,-0.39875919331650955,4.692477235110684,,0.4972692604058975,,,,18.62392568588257,581.9279026985168,True,563.3074827194214,0.003487825393676758,0.0,563.3074827194214,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_amplified.npz,18.64739418029785,2026-08-19 18:04:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38700201,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6d2d364,8,7,4,50.0,False,True,"[1, 1, 1]",4.337429897903184,8.683931475763286,4.341965737881643,1.8836269360617526,2.5715783419062097,1.6820068159870465,1.446325233716514,1.446325233716514,"[2.3252209542461264, 2.3377050032687103, 2.350150109070286, 2.3625467248957053, 2.374885319554908, 2.3871563790320485, 2.3993503461933066, 2.4114576937312147, 2.4234689172207133, 2.435374575366999, 2.447165349402162, 2.458832033992974, 2.470365641008151, 2.4817574305510144, 2.4929989643937027, 2.504082167361464, 2.5149993998272375, 2.525743538488405, 2.536307997054118, 2.5466868291820672, 2.556874786346833, 2.5668673509062385, 2.576660816971959, 2.5862523344811885, 2.5956399430132833, 2.6048226265342485, 2.613800304799461, 2.622573877212773, 2.6311451786709155, 2.63951698374006, 2.647692966480938, 2.6556776485787625, 2.663476313167397, 2.671094923857967, 2.6785400476695034, 2.685818713572561, 2.692938309421751, 2.699906419946051, 2.706730740069698, 2.713418920834867, 2.719978455495069, 2.7264165798667985, 2.7327401649602123, 2.7389556257250836, 2.7450688706252135, 2.751085254294871, 2.7570095399969055, 2.762845880701962, 2.7685978351312563, 2.774268363788246, 2.779859867678066]",50,0.33345212897059195,,2.667069267923104,2.195706103382039,2.779859867678066,,0.6409002411824375,,,,21.38178277015686,1236.9652905464172,True,1215.5862355232239,0.002716064453125,0.0,1215.5862355232239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000036_af4d57b3ab14_noseed_L2_M2_amplified.npz,21.394943237304688,2026-08-19 18:04:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3600301,36,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3874ccd6,8,15,4,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,5.204530341032173,5.505403530735419,4.891856831768939,4.424070069360975,4.424070069360975,"[4.081798915549732, 4.090162567505714, 4.098463968664872, 4.1066981656735155, 4.1148605090815495, 4.122946805837131, 4.130953500278939, 4.138877857932396, 4.1467182181849465, 4.154474220910978, 4.162147063083511, 4.169739574058631, 4.1772560971694315, 4.184702155641792, 4.192083766321547, 4.199406721236291, 4.20667593631233, 4.213894948338715, 4.221065790828593, 4.2281892083983745, 4.235264821146887, 4.242291472027313, 4.249267462565131, 4.256190823304493, 4.263059440208245, 4.269871195601592, 4.2766240639979305, 4.283316142697571, 4.289945740090615, 4.296511357335928, 4.303011688551564, 4.30944570124786, 4.315812566608017, 4.322111670559796, 4.32834265779552, 4.334505374530685, 4.340599881615752, 4.346626413553207, 4.352585394188913, 4.358477463528352, 4.364303400645284, 4.370064140286995, 4.3757608199355795, 4.381394714622929, 4.386967259079431, 4.392480043019237, 4.39793476751914, 4.403333289052927, 4.408677602118536, 4.4139698418854865, 4.419212224954139]",50,0.46882572704119,,0.0,-0.9355735248159274,4.424070069360975,,0.46882572704119,,,,26.04266119003296,589.3461880683899,True,563.3074827194214,0.0039408206939697266,0.0,563.3074827194214,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_amplified.npz,26.057281494140625,2026-08-19 18:04:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38700301,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
