run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
067c7344,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7584796842650156, 0.7891369282568491, 0.8196447028936606, 0.8496789498806433, 0.8789074994053633, 0.9070019940037224, 0.933658100386699, 0.9586224567931717, 0.9817126526789026, 1.0028163386296343, 1.021888804787032, 1.0389630764765247, 1.054136461433595, 1.0675322279149269, 1.0792790434299135, 1.0895093854154994, 1.0983600968066891, 1.105971815833368, 1.112488591387586, 1.118057867258167, 1.1228297980855417, 1.1269555289417053, 1.1305840131197984, 1.1338571932924024, 1.136903652335112, 1.139831829780092, 1.1427248050062837, 1.1456380762581657, 1.148600710172599, 1.1516189427956323, 1.1546814490358137, 1.1577653385199054, 1.160842215590827, 1.1638836006944757, 1.166865385391139, 1.1697709677854102, 1.1725929125417687, 1.175333190686794, 1.178002113873268, 1.1806162253296923, 1.1831956782031352, 1.185761568781556, 1.1883337556169968, 1.190929394170559, 1.193562295499276, 1.196242945332653, 1.1989789989294086, 1.201775976287229, 1.2046378723713578, 1.2075676584397235, 1.2105675403655138]",50,0.2944357099116309,,1.2433922410845035,1.2352385493361477,1.2105675403655138,,0.6052837701827567,,,,7.29746675491333,14.553070306777954,True,7.257195711135864,0.0015780925750732422,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.3235931396484375,2026-08-17 00:28:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a005e434,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.9884291144939936, 1.0235914728756164, 1.0564801102821155, 1.0869963322838525, 1.1151418938633662, 1.1409254021724922, 1.1645221201559561, 1.186289221975644, 1.2067045791372777, 1.2263012371698265, 1.245607159526651, 1.2650919326909418, 1.2851270486364421, 1.3059589530635782, 1.3276943008706747, 1.3502992363542266, 1.3736129427163601, 1.3973737272247075, 1.4212548651098214, 1.4449076043527813, 1.4680085887269052, 1.4903071689082956, 1.5116648991739878, 1.5320744645763433, 1.5516453337161917, 1.5705532149654862, 1.5889698437344595, 1.607002054816346, 1.6246616473750437, 1.6418695234694751, 1.6584830834401192, 1.6743331526251266, 1.6892607857200905, 1.703147183701879, 1.7159336971236478, 1.727629352437561, 1.7383058349760856, 1.747920147871319, 1.7567509824269778, 1.7651268133524012, 1.7730797814069497, 1.7806421132799772, 1.7878518099722358, 1.79475509184235, 1.8014048282161865, 1.80785584192859, 1.814158749603734, 1.8203543754434324, 1.8264701781951462, 1.8325197698916966, 1.83850499500161]",50,0.6692705060607206,,0.5100219553238898,1.2135894099808118,1.83850499500161,,0.7770519843624725,,,,7.314533233642578,14.279199361801147,True,6.966291666030884,0.0016112327575683594,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.330942630767822,2026-08-17 00:28:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
c5435e4a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.3834389651145098, 1.3861262735865703, 1.3887726389805957, 1.391375475870659, 1.3939328564150668, 1.3964435143748086, 1.398906933256198, 1.401323528456819, 1.4036948220459544, 1.4060235357827484, 1.4083135176314954, 1.4105693698901458, 1.412795775521019, 1.414996705311914, 1.4171746917857948, 1.4193305235908014, 1.421463415273042, 1.4235715624208418, 1.4256529381363436, 1.4277061576561076, 1.4297311458392081, 1.431729487818925, 1.433704261422678, 1.4356594147939463, 1.4375989105915412, 1.439526026715621, 1.4414429979941654, 1.4433510470653599, 1.4452507266382157, 1.4471423021135272, 1.4490261595668474, 1.4509030908479652, 1.4527744757907608, 1.4546423796576708, 1.4565094304765895, 1.4583786267003123, 1.4602530174627417, 1.4621354484664275, 1.4640284271135575, 1.465934145577099, 1.467854677640679, 1.4697921933213578, 1.4717491720360532, 1.473728435160111, 1.475733019258503, 1.4777659890962105, 1.4798302092306326, 1.4819282050738782, 1.4840621462482717, 1.486233958871801, 1.4884454167558798]",50,0.3562466086853918,,0.5176449958692118,-0.1011501167359552,1.4884454167558798,,0.43123271680793174,,,,1.7382988929748535,30.648059368133545,True,28.912492036819458,0.0027179718017578125,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.7524018287658691,2026-08-17 00:28:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1756b6f0,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5211579686565315, 1.574969630320311, 1.629353000969132, 1.6835834507722829, 1.7368874224243716, 1.788595152836399, 1.8381583708628224, 1.8850585611907518, 1.928772467213258, 1.968841659618378, 2.0049240223524585, 2.0367959741696113, 2.0643562453032223, 2.087647175556495, 2.1068710390195777, 2.122386652648041, 2.134679197642306, 2.1443061245157105, 2.1518392859334767, 2.1578223700829025, 2.16274616076635, 2.167035521105329, 2.1710408948395816, 2.175030450588522, 2.179185953814299, 2.1836083452828, 2.188333556330835, 2.193351706640379, 2.19862282906319, 2.204085581589012, 2.2096618965347457, 2.215262689651273, 2.220796606961744, 2.226179529866902, 2.231342324984899, 2.236234178011992, 2.24082153934119, 2.2450852796884937, 2.2490189251922366, 2.2526288470314895, 2.2559345294186053, 2.258966770072141, 2.261763395919944, 2.264364253383419, 2.2668075968606702, 2.269128596289338, 2.2713589665742497, 2.273526264883088, 2.275652639547704, 2.2777536598178556, 2.279838199401635]",50,0.6016693637510646,,0.9496602162968824,1.304433349214369,2.279838199401635,,0.7599460664672116,,,,8.191871404647827,15.631344556808472,True,7.4411327838897705,0.001646280288696289,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.210335731506348,2026-08-17 00:28:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
34a19232,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.2393767339495538, 1.251327722868909, 1.2634815498307719, 1.2757852992038201, 1.2881860175561635, 1.3006317785061137, 1.3130731600202832, 1.3254651225279532, 1.3377693087307714, 1.3499565274838687, 1.3620091374177865, 1.3739228771253906, 1.3857074710754356, 1.3973856182466877, 1.4089900342406003, 1.4205586287486034, 1.4321283768362905, 1.4437287686496325, 1.4553764304297483, 1.4670719835539225, 1.4787995313011275, 1.4905283363515178, 1.502215898451904, 1.513811623734891, 1.525260686035415, 1.5365077695971758, 1.547500620435597, 1.5581931740529695, 1.5685479244061618, 1.5785372012274514, 1.5881430955193216, 1.5973559352228726, 1.6061718403634295, 1.6145901427094054, 1.622611372539404, 1.630236361380669, 1.6374665220925335, 1.6443047925448488, 1.6507569483549875, 1.6568327308751778, 1.662546490148174, 1.6679172443210584, 1.6729682164888582, 1.6777258369075245, 1.6822184173398116, 1.6864747032136307, 1.6905224004680373, 1.6943867492600535, 1.6980893839459026, 1.7016474742414351, 1.705073241458718]",50,0.44593117368867397,,0.8642026209719029,0.25046505995376656,1.705073241458718,,0.5972993538104215,,,,3.255420684814453,18.783849716186523,True,15.530169486999512,0.0017261505126953125,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.2793493270874023,2026-08-17 00:28:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b40f695e,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8248430604168117, 0.8765174447140419, 0.9287123264083708, 0.9806116221329351, 1.03136382662969, 1.0801303377689495, 1.126159154952846, 1.1688754004643325, 1.20729576783771, 1.240837920951313, 1.2711746016187, 1.2986027018738722, 1.3234568496664203, 1.3461130599039013, 1.3669303786113376, 1.386195735312187, 1.4038963202253265, 1.420447282745779, 1.436218701565924, 1.4512861289952192, 1.4657118490382899, 1.4795455122452323, 1.4928206610649453, 1.5055537936011278, 1.5177467695888391, 1.529390995245593, 1.5404716854866534, 1.5509712246754148, 1.5608712426103877, 1.5701538820808214, 1.57880330220212, 1.5868082800171106, 1.5941659330400817, 1.6008857115802435, 1.6069923627499962, 1.6125265811319431, 1.6175429755953312, 1.6221055801221076, 1.6262817552433322, 1.6301359452506778, 1.6337241742822453, 1.6370902616431453, 1.640264122537459, 1.6432622444517886, 1.6460900469188, 1.648745727882731, 1.6512247874151413, 1.6535245556938538, 1.6556476590999587, 1.6576039948961332, 1.6594107325985823]",50,0.2944357099116309,,2.1410786255506404,2.1329249338022844,1.6594107325985823,,0.8297053662992908,,,,10.615920543670654,17.871657371520996,True,7.257195711135864,0.0014445781707763672,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,10.630249500274658,2026-08-17 00:28:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
10372a7e,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.4607016956829526, 1.4809921130434158, 1.5005838057499414, 1.5195405728337275, 1.537839997603075, 1.5554255409055764, 1.5722492804286405, 1.588282910767747, 1.6035221593829003, 1.6179870523184665, 1.6317164646227211, 1.644757474812959, 1.6571539308896848, 1.6689391641053009, 1.6801349436707167, 1.690754987820693, 1.7008100194393965, 1.7103121884372439, 1.7192780031891484, 1.727729620426134, 1.7356945955207637, 1.7432044843338281, 1.7502926792833275, 1.756991792522374, 1.7633310625412018, 1.7693342613956227, 1.775018245952523, 1.7803925167920467, 1.7854596319465754, 1.7902164247256216, 1.7946558359450209, 1.7987691392254213, 1.802548233733923, 1.8059877742657258, 1.8090871112338944, 1.8118514789051459, 1.8142927265800664, 1.8164291902173797, 1.818284918748808, 1.8198882159798933, 1.821269808567077, 1.8224608209671933, 1.8234909117524425, 1.8243867681734223, 1.825171165951847, 1.8258626755193705, 1.8264759428022723, 1.82702239858894, 1.827511236797507, 1.8279504291465902]",50,0.3562466086853918,,1.1966550206506326,0.5778599080454656,1.8279504291465902,,0.5295941798585909,,,,3.387789249420166,32.29855704307556,True,28.912492036819458,0.0017135143280029297,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.402050018310547,2026-08-17 00:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4e29910b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.8579977240119818, 0.9375469515008953, 1.0150592735980417, 1.0893951070858021, 1.1596862800663403, 1.2253897387204424, 1.2863695062664209, 1.3428899007137833, 1.3954102399608475, 1.444272541399588, 1.4895433934439353, 1.5310716328421485, 1.5680797086124856, 1.5963941274232112, 1.6212354148012103, 1.6427337266728317, 1.661072349086886, 1.6765001141485811, 1.6893283630902065, 1.6999159735499543, 1.708647828622366, 1.7142442045617854, 1.7185577884277965, 1.7227387305601984, 1.7270516636296087, 1.731681217746714, 1.7367379487206493, 1.7422687611722174, 1.7482705586057328, 1.7547050931818318, 1.7615133917571972, 1.7684860908161728, 1.775795614778376, 1.7834649972588108, 1.7913905108202017, 1.7994714871373612, 1.8076134324284618, 1.8157300005748505, 1.8235075060351764, 1.8277943932567537, 1.8319499276644156, 1.8362533591856582, 1.8409038358859025, 1.84601125633214, 1.8516060901728764, 1.85765714878129, 1.864090854976887, 1.870808954678527, 1.8768218792933564, 1.8812927965569148, 1.8864007257061814]",50,0.6692705060607206,,0.6058134167330329,1.3093808713899548,1.8864007257061814,,0.7972953194024435,,,,10.71168065071106,17.676220417022705,True,6.966291666030884,0.0017385482788085938,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,10.729226112365723,2026-08-17 00:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
10b58992,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.399408833873609, 1.423774214574131, 1.4468694492265928, 1.4684729954714828, 1.4883718373497479, 1.5063875568074587, 1.5224016105353906, 1.536383489603695, 1.548408769057048, 1.5586516914065154, 1.567355295520394, 1.574800926823078, 1.581285706582884, 1.587098771905783, 1.5924943683134418, 1.597671505443262, 1.6027673687861685, 1.6078627802877412, 1.612993513179877, 1.6181626060521677, 1.6233511221066348, 1.6285266863337737, 1.6336502611914188, 1.6386812163405968, 1.6435813635704533, 1.6483180571150031, 1.6528666098261424, 1.6572118199732204, 1.661348474158017, 1.665280840050203, 1.6690208281485361, 1.6725854079161586, 1.6759934324176577, 1.6792624946309649, 1.6824062901223193, 1.685432966561958, 1.688344573588171, 1.6911376494059298, 1.693804788812061, 1.6963367785555554, 1.6987248045001413, 1.7009624984161815, 1.7030474926258747, 1.704982167336775, 1.7067737846224795, 1.7084338948422133, 1.7099773034393644, 1.71142084179839, 1.7127821010167312, 1.7140784649534728]",50,0.44593117368867397,,0.8822130679614126,0.26847550694327627,1.7140784649534728,,0.6004539480199546,,,,5.632797479629517,21.161088943481445,True,15.530169486999512,0.0018274784088134766,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.649725914001465,2026-08-17 00:28:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4cd7ae04,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.472986641145736, 1.5216485246744988, 1.5683283349637764, 1.6127975677020152, 1.655387199747649, 1.6961139215700003, 1.7347425942504613, 1.7710814877574428, 1.8050965780937438, 1.8369138588551102, 1.8667121447130333, 1.8946139987060504, 1.9206697634813006, 1.9448922107036581, 1.967287730143663, 1.987875325100513, 2.006698955525024, 2.023836484879748, 2.0394049708352897, 2.0535614282894783, 2.0664987431382715, 2.07843606302207, 2.0896031786162355, 2.1002179763682505, 2.1104603558719144, 2.120450867068778, 2.130243073896447, 2.1398336546600563, 2.1491853198542583, 2.1582534725672717, 2.1670081250554976, 2.1754465819577073, 2.1835964327355266, 2.191510676422624, 2.1992578852495495, 2.206910548925722, 2.2145338124042953, 2.222176601047895, 2.229866374647147, 2.237607837113117, 2.245385054484459, 2.2531664754923715, 2.2609114966690114, 2.268577500558274, 2.2761265601751983, 2.2835307374169096, 2.290775434797005, 2.2978606172331983, 2.304799769903441, 2.311616601276372, 2.318340700250361]",50,0.6016693637510646,,1.026665217994334,1.3814383509118207,2.318340700250361,,0.7727802334167869,,,,11.623799085617065,19.06321930885315,True,7.4411327838897705,0.0016987323760986328,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,11.63992166519165,2026-08-17 00:28:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
47f26e5c,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 1.815468613565291, 1.8460422746551493, 1.8754142610026876, 1.9033908076806745, 1.9298062151537254, 1.9545359681297831, 1.9775109528525263, 1.9987280428601535, 2.0182502567013607, 2.036191893414335, 2.052694563278241, 2.0679078408231115, 2.08198181842045, 2.0950671786682493, 2.107315360389474, 2.1188747718949843, 2.1298836750562296, 2.140462351380588, 2.1507071444341905, 2.160687677291294, 2.1704473850307804, 2.180006926320441, 2.189369079521644, 2.19852447338218, 2.207457001645706, 2.2161484760824908, 2.2245821239877213, 2.232744848161928, 2.2406282880815334, 2.248228870253011, 2.255547372590214, 2.2625881928367058, 2.2693588476521205, 2.2758695224998697, 2.2821329041178884, 2.288164228489876, 2.2939811914198702, 2.2996037630701447, 2.3050538682991104, 2.3103548458150596, 2.315530778056372, 2.3206058009323853, 2.3256031961787085, 2.3305444280673906, 2.335448248725292, 2.340329719027736, 2.345199486866156, 2.350063367604167, 2.3549223298893, 2.3597729804409053]",50,0.3562466086853918,,2.2603001232392628,1.6415050106340958,2.3597729804409053,,0.6836739204205434,,,,6.129503011703491,35.040653228759766,True,28.912492036819458,0.0013267993927001953,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.143517732620239,2026-08-17 00:28:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
06b52789,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.8512824428922556, 1.8669120038721965, 1.8821649673822294, 1.8970039079730787, 1.9113922102897678, 1.9252945400814059, 1.9386773986821249, 1.9515096986814566, 1.9637634732212164, 1.975414613137735, 1.9864437041958418, 1.9968368854057026, 2.0065867668251807, 2.015693336399442, 2.0241648793662117, 2.0320187097007025, 2.039281776272061, 2.0459909755933743, 2.052193019910193, 2.0579438639538274, 2.063307534622762, 2.0683543749624995, 2.0731588372858645, 2.0777969316225193, 2.082343563428517, 2.086870138783835, 2.0914424940103054, 2.0961193850680435, 2.100951550810932, 2.1059813060040957, 2.111242544806248, 2.116760901757483, 2.1225542366296475, 2.1286330690303403, 2.1350010372306976, 2.1416553493763972, 2.1485872731280606, 2.155782591130864, 2.163222111208421, 2.1708821955769584, 2.1787353075550038, 2.1867505815049784, 2.194894459684158, 2.2031313213687818, 2.21142412341404, 2.219735058141941, 2.2280261458157, 2.236259921401647, 2.244400008704972, 2.2524116881132943]",50,0.5080106240855958,,0.44073838354181927,-0.9956496094368337,2.2524116881132943,,0.5631029220283232,,,,1.7927241325378418,17.197600841522217,True,15.406620979309082,0.0017306804656982422,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.8096117973327637,2026-08-17 00:28:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
