run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
63e0a79c,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2977411530270717, 2.385425770849605, 2.454103803084665, 2.501610594704014, 2.529056376863378, 2.541545871330466, 2.545718761849873, 2.547724116886262, 2.5515079345848437, 2.5583093525256095, 2.5677989455211017, 2.578962899363858, 2.5905994772622245, 2.601613236476893, 2.611186369779385, 2.6188621554323963, 2.624558263570821, 2.628524279040655, 2.6312571562240192, 2.6333859292554758, 2.635534372371687, 2.6381796910619815, 2.6415495432042575, 2.6455996335500633, 2.65007693717788, 2.6546320940933623, 2.6589319492536623, 2.662736307897011, 2.6659251073158536, 2.668483506443907, 2.670466638968527, 2.671967580314087, 2.673100139927263, 2.6739914092844517, 2.67477175453646, 2.67555601984526, 2.676423156415422, 2.6774079766041368, 2.678511247938287, 2.6797219972666095, 2.6810367670353923, 2.6824642380329125, 2.684015648553857, 2.6856914610489113, 2.6874759052649306, 2.6893429048948536, 2.6912674566917083, 2.693233309971568, 2.695232902815761, 2.697262895456957]",50,0.6666666666612439,,0.6972628954732254,0.6972628954732261,2.697262895456957,,0.8990876318189857,,,,7.6686317920684814,7.75576114654541,True,0.08844351768493652,0.001302957534790039,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.684262275695801,2026-08-18 00:22:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b3a3352d,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8016201763059543, 1.8089736795138605, 1.8149461013539054, 1.820135156659456, 1.8245912457607967, 1.828321729869135, 1.8315292840623285, 1.834536091188575, 1.8375675096700506, 1.8406431521714786, 1.8436672316211085, 1.8465404941043588, 1.8492132774405816, 1.851670017248093, 1.8538858138776144, 1.8558206877729408, 1.8574476024017703, 1.8587796359777382, 1.859873806054248, 1.860802145697781, 1.8616151246426205, 1.8623316679132804, 1.8629524792319356, 1.8634768531705077, 1.8639085422304968, 1.8642490924007502, 1.864492248001931, 1.8646312008623185, 1.8646723194835089, 1.86464038158282, 1.8645687353295572, 1.8644838749003543, 1.8643990198863776, 1.8643194762377182, 1.8642501443481896, 1.8641956422454988, 1.86415497628414, 1.8641206085873756, 1.8640851701106413, 1.8640486387398452, 1.8640181599692787, 1.8640014211799742, 1.864001502436924, 1.864017926482315, 1.8640499565520743, 1.864096655781644, 1.8641542296695388, 1.8642155997056897, 1.8642741389517745, 1.8643273511699774, 1.8643763508856959]",50,0.43458031304782274,,0.3643763509866398,-0.6356236489490479,1.8643763508856959,,0.5401475055075918,,,,2.6475651264190674,2.7471437454223633,True,0.10115218162536621,0.001562356948852539,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.6662018299102783,2026-08-18 00:22:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6dd31819,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.297139598021657, 1.3128326458335728, 1.3288732930481304, 1.344779363980903, 1.3600300115118484, 1.3750794095685839, 1.3898535878560596, 1.4040137688096028, 1.4175113561054578, 1.430468917577491, 1.442829771556173, 1.4544444738612792, 1.4652973273371308, 1.4755096432067243, 1.485131598157181, 1.4941158220239232, 1.502444003484155, 1.510157500934597, 1.5173094125964175, 1.5239194012124706, 1.5299651145368456, 1.5354121719067026, 1.5402433015471388, 1.544454817949867, 1.5480402581683737, 1.551000354907912, 1.5533805682741098, 1.5552971701707974, 1.5569244943743141, 1.5584624903503954, 1.5601071549022605, 1.5620135515791516, 1.5642526370056273, 1.5667971254926678, 1.569553009647395, 1.5724071733924594, 1.5752577213750982, 1.578024411945637, 1.5806563430399019, 1.5831395782695294, 1.5854916574769642, 1.5877442452727737, 1.5899320132570613, 1.5920909739615068, 1.5942515035411655, 1.5964247447907747, 1.598595457762873, 1.6007294810464394, 1.6027893396683772, 1.6047501138460933, 1.6066125982908297]",50,0.3503071540803279,,0.6066125967781848,-0.3933873925256377,1.6066125982908297,,0.5628078861655332,,,,8.48214340209961,8.57848572731018,True,0.10026669502258301,0.00390934944152832,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.516056537628174,2026-08-18 00:22:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
739c1a80,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.3297181704666476, 2.3595724899003043, 2.388609403102643, 2.416471549913921, 2.4428021710780015, 2.4672546811181038, 2.489505502707869, 2.5092700590194856, 2.5263225181559226, 2.5405180894476396, 2.5518154444613828, 2.560293782563144, 2.5661571649769583, 2.5697205590294185, 2.5713783997279194, 2.5715648980421415, 2.5707167462702762, 2.5692436674138297, 2.5675066149439245, 2.5658021736046828, 2.5643529278187325, 2.563304523750164, 2.562729444636268, 2.562636873746031, 2.5629873578669087, 2.5637089091819143, 2.564713026011494, 2.5659075832637463, 2.5672057569755413, 2.568530555525449, 2.5698161751198985, 2.571007982620612, 2.5720623097852258, 2.572946927863899, 2.573642021046457, 2.5741408841675724, 2.5744499071068656, 2.574587562802224, 2.5745824052222077, 2.5744702526709924, 2.5742908348674374, 2.5740843163639693, 2.573887826951148, 2.573732326521754, 2.5736401706564656, 2.57362358332314, 2.5736842818286405, 2.573814304180829, 2.5739979069787644, 2.574214306417003, 2.5744406671368516]",50,0.4999999999929356,,0.5744406671651079,-0.4255593328203324,2.5744406671368516,,0.6436101667842125,,,,2.7772223949432373,2.871699333190918,True,0.09640049934387207,0.0019121170043945312,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.7948319911956787,2026-08-18 00:22:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbda9373,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.7707172158950673, 1.798958811431581, 1.8230599518433357, 1.8432235553747531, 1.8608289498803432, 1.8772409099876874, 1.8930195048625187, 1.908182579990441, 1.922509528673407, 1.935706849794451, 1.9474860208385183, 1.9576061993554332, 1.9659000790242382, 1.9722840904484116, 1.976761256881929, 1.979436115569406, 1.9805422447268513, 1.9804419681818208, 1.9795622787159164, 1.9782993094843597, 1.9769591077060518, 1.9757562473314896, 1.9748395751635863, 1.9743121564163766, 1.9742365670452735, 1.974631169324253, 1.9754653142880567, 1.9766594757797695, 1.9780932920804528, 1.979622964118224, 1.9811063952789272, 1.982429875197537, 1.9835278981590474, 1.9843889140347528, 1.9850456119768816, 1.9855547826962736, 1.9859748613475827, 1.9863494500738077, 1.986701437530643, 1.9870383098219553, 1.9873645424561026, 1.9876936896194546, 1.9880527345834127, 1.988475835084028, 1.9889907281559183, 1.9896061997874699, 1.9903076046632293, 1.9910626672445098, 1.9918336092507172, 1.992590224168361, 1.9933183121576084]",50,0.43458031304782274,,0.49331831225855227,-0.5066816876771354,1.9933183121576084,,0.5775045974398044,,,,4.80544376373291,4.905168533325195,True,0.10115218162536621,0.0014150142669677734,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,4.832536697387695,2026-08-18 00:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
657e59b4,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.0450543679052364, 2.101807866291701, 2.1596349080755717, 2.217259364785458, 2.273355240866856, 2.3265924568801575, 2.375715475690049, 2.4196524771060557, 2.4576151100616, 2.486141715304963, 2.509910963524126, 2.530130232996012, 2.5465315854440713, 2.5589855950422113, 2.567574931954748, 2.5726352295637005, 2.574745093343533, 2.574661281240282, 2.5732122138719067, 2.5711788916578695, 2.569195886737948, 2.5676955447935845, 2.566900156699251, 2.566852261209348, 2.5674658044266874, 2.5685825023789897, 2.57002214766492, 2.571620480144439, 2.5732523808315477, 2.57484068885656, 2.5763540758177186, 2.577796644162599, 2.5791935069374063, 2.5805751063152504, 2.5819632367031438, 2.583360764665077, 2.5847469869844755, 2.586078652999775, 2.58729695950992, 2.588338470947071, 2.5891480002578597, 2.5896908205488534, 2.5899610689362342, 2.589984807240982, 2.589817021576973, 2.589532776845167, 2.589214636472321, 2.5889390838623383, 2.5887646872655155, 2.5887244879162368, 2.588823729592981]",50,0.4999999999929356,,0.5888237296212371,-0.41117627036420323,2.588823729592981,,0.6472059323982448,,,,5.084678649902344,5.179802894592285,True,0.09640049934387207,0.0012636184692382812,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,5.098045110702515,2026-08-18 00:22:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5645cd2c,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.3140779792947013, 1.3730647852486573, 1.408386676650492, 1.4281014183517051, 1.439614768318625, 1.4502855943149284, 1.464689337429634, 1.4829413660178663, 1.5023584373803227, 1.5196520251124435, 1.5326268022214504, 1.541138443898512, 1.5467810004156994, 1.5515486002983836, 1.5566395718072863, 1.5621506548036332, 1.5674376250599231, 1.5716696066612086, 1.5743082869085485, 1.5753877197703519, 1.5755022748741683, 1.5754927001645664, 1.5760146300749696, 1.5772738989181143, 1.5790509942168507, 1.5809123466115242, 1.5824441479955118, 1.5834088769814516, 1.583795752251875, 1.5837742967660826, 1.583587334896405, 1.5834445371889394, 1.5834689124822998, 1.5836988909012677, 1.5841087481390979, 1.5846264842489346, 1.585158519129899, 1.5856201670780963, 1.585957800403336, 1.586157757082694, 1.5862509361040813, 1.5863126331384465, 1.586440529154185, 1.5867068652717604, 1.5871161791429056, 1.5876020899570924, 1.588061041709613, 1.5883997336542066, 1.5885754174665543, 1.5886133968335956]",50,0.25000000054879623,,1.088613395736003,0.08861339731097195,1.5886133968335956,,0.7943066984167975,,,,15.062476634979248,15.214623928070068,True,0.1534113883972168,0.0012521743774414062,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,15.08068037033081,2026-08-18 00:22:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e42ac400,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.4520017330113462, 1.5280709643626158, 1.5964178033973588, 1.6585293191448054, 1.713481880557183, 1.7600100116001571, 1.797764542078256, 1.827407030187761, 1.8504341075739958, 1.8687839738615897, 1.8841947725531605, 1.8977413549487816, 1.909857978113695, 1.9206967520940998, 1.9304752283518158, 1.9396288747519217, 1.9487604542459338, 1.9584416998391654, 1.968989188757315, 1.9803462791941524, 1.99212274169424, 2.0037564796422678, 2.0147205834744364, 2.0246933029707663, 2.033630196445678, 2.041717078188392, 2.0492376281110047, 2.0564314431204433, 2.0634128048982983, 2.0701764010085046, 2.076665517755899, 2.0828501542778155, 2.088764566937679, 2.0944828862869325, 2.100053832507525, 2.1054427167963725, 2.1105227313562542, 2.1151248033178445, 2.1191172414445356, 2.1224708518406246, 2.125273633062821, 2.1276884084846333, 2.1298799023500528, 2.1319529324485025, 2.1339328224670906, 2.135790785533378, 2.137488565212351, 2.1387854510796616, 2.1393442248112122, 2.139566825242104, 2.139648037803434]",50,0.6339814025787208,,0.6396480393021804,0.6396480382335232,2.139648037803434,,0.9043313769245283,,,,15.312143087387085,15.40255880355835,True,0.09170866012573242,0.0012776851654052734,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,15.335379123687744,2026-08-18 00:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
2d72fc53,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.9339307964228487, 1.9614929091460556, 1.9828180562398152, 1.9995781191996504, 2.0137971567597397, 2.0268323195753273, 2.0392013765940793, 2.0508324712610504, 2.061418751839881, 2.07069394115217, 2.0784294250484208, 2.084556692741632, 2.0892736378983177, 2.0929645705397695, 2.096041673469972, 2.0988438453591836, 2.101609194266259, 2.104469554673611, 2.107440478941738, 2.110425556056679, 2.1132589794089314, 2.1157721602890724, 2.117849299650604, 2.119454342838038, 2.120633609368545, 2.121498925309525, 2.1221895930274286, 2.122821891225913, 2.123453765887317, 2.1240856289898544, 2.1246898968636656, 2.1252463667906603, 2.1257642700771022, 2.126283749768484, 2.1268606222833104, 2.1275457869912127, 2.128369448127383, 2.129335081961416, 2.130422823913078, 2.131599478972877, 2.132831189516974, 2.134095046370686, 2.1353851651847933, 2.136711494722744, 2.1380921496735446, 2.139543643926288, 2.1410731804238288, 2.1426756852340816, 2.1443347806154063, 2.1460248668116226]",50,0.43458031304782274,,0.6460248669125666,-0.3539751330231211,2.1460248668116226,,0.6217467723267791,,,,8.505034923553467,8.604753732681274,True,0.10115218162536621,0.0014195442199707031,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,8.518515825271606,2026-08-18 00:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fd5923c9,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3025765467190493, 2.3158715751858905, 2.324071640426888, 2.3278472421916176, 2.3288538621795145, 2.3287896188079698, 2.3286360797035335, 2.328744160065222, 2.329102481042369, 2.3295514038626557, 2.3299082969802223, 2.33005417820754, 2.3299873563222744, 2.3298152609296436, 2.3296876558167194, 2.3297237434919875, 2.3299736488856766, 2.3304126713490163, 2.3309569336882534, 2.3314927348971586, 2.331911199915689, 2.33213972630876, 2.3321619922231553, 2.332020013341267, 2.331796653439409, 2.3315853900830565, 2.3314597108439683, 2.331453460029691, 2.331557412276467, 2.331730615010779, 2.331919882241794, 2.332079403551053, 2.3321834581635414, 2.3322291771810826, 2.332230465168993, 2.332207865295386, 2.332179546158397, 2.332156694563, 2.3321435943056588, 2.332140521403398, 2.3321468692355087, 2.332162644164778, 2.332187940519755, 2.332221270581214, 2.3322582829039114, 2.3322920551367576, 2.3323152385872654, 2.332323051437529, 2.3323156759174903, 2.3322986554439304, 2.3322808044994887]",50,0.34153005658135915,,1.332280798829269,0.33228080806283655,2.3322808044994887,,0.7965439906077489,,,,2.530897855758667,2.629477024078369,True,0.10009598731994629,0.0015022754669189453,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.5555074214935303,2026-08-18 00:22:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
560a6447,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.351927872138979, 1.375029439709681, 1.3983738128777978, 1.4218376328569846, 1.4452826351885861, 1.4685561493644852, 1.491492267294391, 1.5139136077793498, 1.5356338883993934, 1.5564614662244542, 1.5762038557976816, 1.5946733481264386, 1.6116937447249788, 1.6271080452265416, 1.6407871379262688, 1.652638961146692, 1.66261751607705, 1.670730737361168, 1.6770457291956429, 1.6816895164091372, 1.6848437907158609, 1.6867329474539328, 1.6876064822199601, 1.687718807330602, 1.6873103441872863, 1.6865931674692174, 1.6857427227877007, 1.684895057324726, 1.6841482176184233, 1.6835661868480436, 1.6831840642522296, 1.6830136421176, 1.683048921424199, 1.6832712552778488, 1.6836538763896662, 1.6841656321349059, 1.6847738571313278, 1.685446285830349, 1.6861522323788751, 1.6868632402085597, 1.6875534442997817, 1.688200023008444, 1.6887838302652871, 1.6892902075002554, 1.6897098478122665, 1.6900394282172801, 1.6902818100918449, 1.6904456344129521, 1.690544257936741, 1.6905941429787694, 1.690612918321819]",50,0.20000000094732176,,1.1906129159535142,-0.30938708017174554,1.690612918321819,,0.6762451673287271,,,,2.3310024738311768,2.495079278945923,True,0.16583633422851562,0.00174713134765625,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,2.3509461879730225,2026-08-18 00:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4bf1ad10,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.1384048864077583, 2.1830106202869075, 2.2134288108360725, 2.2332028541977573, 2.2478013021250765, 2.261692878156631, 2.2763843385385574, 2.291581082676444, 2.3065199660694287, 2.3205546064140723, 2.333416328875119, 2.3453299862599937, 2.356952400020924, 2.36912598259674, 2.3825747599017704, 2.3976865385831267, 2.4144462605431176, 2.4324887952525542, 2.451206758319192, 2.469872971111105, 2.4877569122677947, 2.5042170222007485, 2.518767832460817, 2.531161239862513, 2.5415216250172343, 2.550458046416715, 2.5589626921965047, 2.568056835388155, 2.5784571804229097, 2.5904931334066132, 2.6042149418463607, 2.6195259743875168, 2.6362541617934596, 2.654162637624057, 2.6729364690343895, 2.6921734126630974, 2.711389913918089, 2.7300402007239435, 2.747547524686833, 2.7633500746944053, 2.776962871108587, 2.788052094159759, 2.7965100610029907, 2.802512384032951, 2.806537177079383, 2.80932770636632, 2.8117758135559177, 2.814717846551044, 2.8187134606252213, 2.823931630795346, 2.830187907976069]",50,0.4999999999929356,,0.8301879080043253,-0.16981209198111502,2.830187907976069,,0.7075469769940168,,,,9.172105550765991,9.267506837844849,True,0.09640049934387207,0.0009844303131103516,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,9.188226461410522,2026-08-18 00:22:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
