run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
210a5c2c,5,7,4,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.106534903027375, 2.154818970163247, 2.1997677529751187, 2.24060090791055, 2.2778544887692234, 2.313607497454684, 2.349916265637097, 2.387531767524145, 2.426115125031905, 2.464658660173664, 2.5017603881508146, 2.5358954801275932, 2.5657349135908447, 2.590451664329348, 2.609901865069655, 2.62463831495337, 2.6357543303704483, 2.6445583743105385, 2.6522622323911778, 2.659816461801299, 2.6678412919229557, 2.6765972817829566, 2.686005823202313, 2.695734702887445, 2.705337014935108, 2.7144092083879756, 2.7227171908630567, 2.7302493534112693, 2.737181427552941, 2.7437818070427236, 2.750315699801172, 2.7569813745407212, 2.7638769602309403, 2.7709902222809597, 2.7782090252261145, 2.7853474565176923, 2.7921789154702092, 2.798469220546283, 2.8040125612236566, 2.8086735673396066, 2.8124333672694872, 2.8154228594012363, 2.817916176665281, 2.8202624642021115, 2.822772688533236, 2.825618172005786, 2.8287988615730018, 2.8321906056525945, 2.8356298664620097, 2.8389859145191023, 2.8421910635379217]",50,0.6272859797729875,,1.2933802686649294,0.7511876009231893,2.8421910635379217,,0.8120545895822631,,,,11.87515902519226,37.65164804458618,True,25.779497861862183,0.0029935836791992188,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,11.88876986503601,2026-08-16 16:29:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200301,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a064e4,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.262020241059489, 3.2886183740221213, 3.3143349711391283, 3.33899511049429, 3.362431905770439, 3.3844906861937085, 3.405044041059293, 3.424023630162193, 3.441444849001505, 3.4573586401736964, 3.4717884501139626, 3.4847534181809796, 3.4963180981936506, 3.5066022439431115, 3.5157427003193344, 3.5238514207253133, 3.5310094404770034, 3.5372843303655532, 3.542746724274484, 3.5474658306737505, 3.5514869719256996, 3.554826996380861, 3.557499913206201, 3.559541622807553, 3.56100862049757, 3.5619613624406714, 3.5624597112584526, 3.562574180610142, 3.5623940949083455, 3.5620166830677755, 3.5615272156083693, 3.5609933789940347, 3.5604724762826194, 3.5600137461358274, 3.559649886248529, 3.5593904700036956, 3.559228727330579, 3.559153273563528, 3.559151455555007, 3.559206078340339, 3.5592972067619097, 3.5594102010839057, 3.5595394930459614, 3.5596842307701424, 3.559843683919122, 3.560018421437299, 3.5602119267051946, 3.5604272503134315, 3.560662539864944, 3.560911572887742, 3.5611672031459056]",50,0.50995884403726,,1.4185812154890733,-0.5513050255796852,3.5611672031459056,,0.6367907760342976,,,,2.7660481929779053,404.3709726333618,True,401.6080801486969,0.0031442642211914062,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,2.7868213653564453,2026-08-16 16:29:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300001,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7314f0f5,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.5252398276908257, 2.5433089100348463, 2.5613859745266074, 2.5797670104251176, 2.5986840318100417, 2.61798240930701, 2.6373707750687734, 2.6565679591051206, 2.6753439747619887, 2.693535760454396, 2.711052880145816, 2.72786191781087, 2.743956902973455, 2.7593441956247324, 2.7740508063968394, 2.788139877503465, 2.801725724503867, 2.8149896777544208, 2.8281875728727717, 2.8416263606927057, 2.8556127775418108, 2.8704175113071506, 2.8862718268327487, 2.9033750569992205, 2.9218960777455276, 2.9419606230849067, 2.96362872025997, 2.986873873958649, 3.011575884291958, 3.0375254218053023, 3.064437469985313, 3.0919731146692135, 3.1197714287537592, 3.1474903146850934, 3.174848774534044, 3.2016564637509464, 3.227817574729503, 3.253309162815871, 3.2781466327704516, 3.30235471962197, 3.3259512165521303, 3.348940724808878, 3.37130957715739, 3.3930190903770714, 3.413995749710682, 3.4341213283260466, 3.453226775573028, 3.471092205634102, 3.4874558023894116, 3.502033296045993, 3.514548186368729]",50,0.7394799536298361,,0.5719198464630582,1.5161068166912504,3.514548186368729,,0.8049765773974535,,,,4.6463987827301025,119.49920105934143,True,114.85470032691956,0.0018854141235351562,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,4.660697937011719,2026-08-16 16:29:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600101,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25e10d45,5,4,5,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.056369808051978,"[1.3875577582337504, 1.4768118809582769, 1.5679197682758157, 1.6525823686968202, 1.72527208179781, 1.7842114310812738, 1.8298859840664712, 1.864421228513902, 1.8909717409342854, 1.9139528777612944, 1.9378040327094592, 1.9652103968660661, 1.9967296780734816, 2.031352622386398, 2.0671790803891748, 2.102036179055268, 2.1340401365941895, 2.162056519105912, 2.1859441696009405, 2.2064521685756695, 2.2247693876126378, 2.2419486062928975, 2.2585111341850714, 2.2743752506541433, 2.2890337789414543, 2.301840511982054, 2.312311977841667, 2.3203537734290123, 2.3263031983891147, 2.330766316284773, 2.3343688390780275, 2.3375804159524076, 2.3406662010181334, 2.3437140572329778, 2.346686521512279, 2.34948624464734, 2.352017826407472, 2.3542329893001237, 2.3561728757520513, 2.3580056932448015, 2.360013748807226, 2.3624844694100533, 2.365549692037861, 2.3691001725066716, 2.3728537074051346, 2.376524249829234, 2.379972335069696, 2.383245467685549, 2.3864959216292423, 2.3898424852384212, 2.393279896871809]",50,0.3607820382691182,,2.6738201776396617,2.2433623615313096,2.393279896871809,,0.8173770139589511,,,,13.968300104141235,43.421801805496216,True,29.45499563217163,0.0014827251434326172,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,13.98159122467041,2026-08-16 16:29:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
52875840,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.706370131808967, 2.7303226240182985, 2.757104903164411, 2.786423905802892, 2.8179195302204296, 2.851168345447478, 2.8856918678475587, 2.920970339907097, 2.9564626589835057, 2.991633543590418, 3.0259885636216604, 3.059113441832041, 3.0907055183458874, 3.1205786868236256, 3.1486413329891034, 3.174881154975261, 3.19937866856562, 3.222329552270851, 3.2440385255089255, 3.264873650787112, 3.2852048310379645, 3.305353919441855, 3.32556681086343, 3.3460007019773443, 3.3667218719446566, 3.387711489841782, 3.4088797275744858, 3.4300893245462563, 3.4511876195812374, 3.4720420260854925, 3.492572005103096, 3.512768546611456, 3.5326936031753537, 3.55245550888109, 3.572165155468148, 3.5918841815498626, 3.6115785519527503, 3.63108827607982, 3.6501209932987306, 3.6682707554606635, 3.685061546351112, 3.7000107956200305, 3.712705562173117, 3.7228785830238187, 3.7304661542779263, 3.7356298513803323, 3.7387285108966695, 3.740243574555137, 3.7406797127732627, 3.7404759745664133, 3.7399572590895445]",50,0.50995884403726,,1.776161327376351,-0.19372491369240752,3.7399572590895445,,0.6687611531541895,,,,5.769842863082886,407.37557578086853,True,401.6080801486969,0.0023336410522460938,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,5.781416893005371,2026-08-16 16:29:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5940ce91,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.825761511067365, 4.946234297760973, 5.0698563923361535, 5.1932897331046135, 5.3137072931083775, 5.429004909888824, 5.536862443326047, 5.6340186401374925, 5.7169423021588806, 5.7828575458585165, 5.830520928492681, 5.8606588872954815, 5.87592361093318, 5.880230304035173, 5.877824556557655, 5.872592075769645, 5.8676135141743835, 5.864906678858734, 5.865429175843973, 5.8693124545419675, 5.876202972873101, 5.885597375704293, 5.897064764041083, 5.9102632104914266, 5.924776966805458, 5.93996335894694, 5.954973071597626, 5.9689159132232845, 5.981063898913353, 5.991011441915488, 5.998746768500728, 6.0046187943063805, 6.0092142898261445, 6.013185045581329, 6.017084544135757, 6.021269122203121, 6.025890751691206, 6.0309607628163855, 6.036432513576684, 6.04224587229316, 6.0483240231182425, 6.054552586632584, 6.060776284730321, 6.066817231000297, 6.072510312672077, 6.077737784043374, 6.0824605297211605, 6.0867377223643935, 6.0907263352931515, 6.094651035986967, 6.098746974383788]",50,0.6460752891559147,,1.5411794328546975,0.7947540625094742,6.098746974383788,,0.7395145308595882,,,,17.378323316574097,1222.259159564972,True,1204.884660243988,0.0038094520568847656,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,17.392143964767456,2026-08-16 16:29:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae465659,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.69076213152754, 2.769915707872468, 2.842189168872422, 2.906101241732546, 2.961584331616768, 3.0101499124142412, 3.0535775287063327, 3.093384876106295, 3.130615240213745, 3.165739059025491, 3.1987762403777307, 3.2294824413004437, 3.2575313556600496, 3.282677777944065, 3.3048828355526925, 3.324377712031429, 3.341648667599328, 3.3573459638050065, 3.373054725889403, 3.388782964392577, 3.4043410493342416, 3.419752658310715, 3.4349091737900874, 3.449630729037447, 3.4637314962035455, 3.477071738622001, 3.489586646073765, 3.501289195961569, 3.5122531607262033, 3.522586057495869, 3.532401751527693, 3.541800091060438, 3.550855568104056, 3.5596158686796304, 3.5681061858945737, 3.576336939566341, 3.5843108008086637, 3.592027400661221, 3.59948386621551, 3.606673997718003, 3.6135862741156384, 3.6202032653220937, 3.626503810372205, 3.6324671112935776, 3.6380778185481533, 3.6433300960541746, 3.648229347969889, 3.6527908684459613, 3.657035703234395, 3.6609857243161366, 3.6646591557053596]",50,0.7394799536298361,,0.8721417851363196,1.8163287553645118,3.6646591557053596,,0.8393581843405822,,,,8.456824541091919,123.3096194267273,True,114.85470032691956,0.0018930435180664062,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,8.471394538879395,2026-08-16 16:29:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600201,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0505cade,5,7,5,50.0,False,True,"[1, 1, 1]",3.5000000000000013,6.999995592128114,3.499997796064057,2.5323225360312787,2.0964925856699654,2.466597263076327,2.195500929205457,2.195500929205457,"[2.208150466385813, 2.2808846740407547, 2.348441750554705, 2.410338905966627, 2.4670380824565408, 2.519431644382984, 2.567869611232782, 2.6117055315779227, 2.649822622334163, 2.68176505269597, 2.708056314929159, 2.7298831896188687, 2.748603901406057, 2.765300387344502, 2.7804925561668137, 2.7941267167864345, 2.8058159700532723, 2.8151955359241465, 2.8222225591683667, 2.8272711904664267, 2.8309899788554893, 2.8340782817950765, 2.8371497860764947, 2.84068574706044, 2.845011610410132, 2.8502743370281616, 2.8564356255107173, 2.8632964458444397, 2.870552821641015, 2.877865856314042, 2.8849249406060076, 2.8914921333318624, 2.897423092258338, 2.902670428299712, 2.907275085747463, 2.911346470788888, 2.9150305393567124, 2.9184693118519225, 2.921763789586076, 2.9249543350641245, 2.928026316501416, 2.9309379070079546, 2.9336576285009106, 2.936193325154989, 2.9386003563762024, 2.9409663160429003, 2.9433832310188524, 2.945920293914077, 2.9486081117843135, 2.9514358564030996, 2.9543585436221176]",50,0.6272859797729875,,1.517715228833321,0.975522561091581,2.9543585436221176,,0.8441024410348904,,,,17.667591333389282,43.44542455673218,True,25.779497861862183,0.001653909683227539,0.0,25.779497861862183,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L2_M2_amplified.npz,17.6779203414917,2026-08-16 16:29:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2200401,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dbe64d7,8,15,1,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[5.439864402269302, 5.4829902703127225, 5.52424388391665, 5.563387228768394, 5.600187496688161, 5.634422188788199, 5.66588600430227, 5.694398803259386, 5.719813890119534, 5.742027730394008, 5.7609894818093705, 5.776709915029765, 5.7892692202331, 5.798822299788449, 5.805599904492309, 5.809904811919802, 5.812101823664204, 5.812601681791993, 5.813298163887636, 5.813361423473047, 5.812862721643731, 5.811997485516311, 5.810933244192009, 5.809809095252704, 5.808736209731716, 5.807799677086581, 5.807060691142277, 5.806559029374903, 5.806315934248324, 5.806337021350413, 5.806615033699277, 5.80713289593271, 5.807866070998504, 5.808785112429312, 5.809857798544957, 5.811050954371775, 5.812332231210129, 5.813671210095665, 5.81504037632771, 5.816415974239167, 5.817778099767037, 5.819111233193469, 5.820403681814576, 5.821647603243833, 5.822838521166958, 5.823974743861369, 5.825056765780474, 5.8257786715631505, 5.826185231774147, 5.826450254539567, 5.826646082603102]",50,0.7308279112980098,,0.5217500226454419,0.9688586001469339,5.826646082603102,,0.765082776831128,,,,3.907770872116089,1148.3826785087585,True,1144.4787645339966,0.0038428306579589844,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,3.9288134574890137,2026-08-16 16:29:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700001,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee6db544,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.9504663318633355, 2.9971699965566003, 3.046762550001312, 3.0971668654853253, 3.1462190105103067, 3.191829946073823, 3.2323147762361586, 3.266831183189906, 3.295732614947963, 3.320490288264326, 3.3431580395427543, 3.3658819002507596, 3.3905439785793066, 3.4181775196029394, 3.4486299601636787, 3.4808270510272297, 3.5132269585272837, 3.5442261162834345, 3.57250915954628, 3.597327491984156, 3.6186119202070324, 3.6368272834714164, 3.652623026125099, 3.6665119712540273, 3.6787727378086954, 3.689539266547177, 3.698895517232175, 3.706914378006011, 3.7137013460612964, 3.719440412867083, 3.7243860397542696, 3.728794707679429, 3.7328449030218978, 3.736580899728492, 3.739900780933507, 3.7426020277044754, 3.744477023840621, 3.745415972781462, 3.74546581580498, 3.744825955497176, 3.743793091508185, 3.7426825614137464, 3.7417501671117073, 3.7411370678395954, 3.740858101689799, 3.7408357934847243, 3.7409617812347657, 3.7411560709241436, 3.7413985287796145, 3.7417202860153007, 3.7421639569793292]",50,0.50995884403726,,1.7805747231559206,-0.18931151791283796,3.7421639569793292,,0.6691557442479376,,,,10.651766538619995,412.2576801776886,True,401.6080801486969,0.002154111862182617,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,10.664006233215332,2026-08-16 16:29:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b98dc559,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.4409329698591313, 2.523725492152021, 2.592727891656098, 2.645599028147126, 2.681635313237051, 2.70250265323064, 2.7143758930823387, 2.7253208139973166, 2.74122349537351, 2.7645054537007283, 2.795077039683351, 2.831567852419655, 2.8721405555771904, 2.9149155427679654, 2.9581893840685813, 3.0005776594132425, 3.0411465792528856, 3.0795112682873724, 3.1158005519005236, 3.1504171377040118, 3.1836730028131464, 3.2155024823237772, 3.245421094044171, 3.2727408989996816, 3.2969024049768847, 3.3177186482669403, 3.3353700312741164, 3.350175006080539, 3.3623697163635997, 3.372111794656427, 3.3796940133333795, 3.38574915667124, 3.391168048202997, 3.396708919745038, 3.402674689122001, 3.4089154435869227, 3.41502842291007, 3.4205763221330567, 3.4252617050162506, 3.429043453443053, 3.43215989324087, 3.4350233518153184, 3.438022072046631, 3.441346719550999, 3.444939299430112, 3.448571050120024, 3.451986166058608, 3.4550376084043637, 3.4577590349977507, 3.460346176834395, 3.4630590591920707]",50,0.7394799536298361,,0.46894159210974173,1.413128562337934,3.4630590591920707,,0.793183442357051,,,,13.826324939727783,128.67909455299377,True,114.85470032691956,0.001916646957397461,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,13.843692779541016,2026-08-16 16:29:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600301,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
