run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e15f3684,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.3119794471159802,"[3.014411495029142, 3.1378758986581903, 3.1846238481657383, 3.198377338369487, 3.2132379019330113, 3.2334264193858604, 3.2637755959042227, 3.2881451189660007, 3.294382597567337, 3.2971750864970386, 3.3064129003783442, 3.3192404607736483, 3.3353836381468613, 3.3502923534203277, 3.355007627000618, 3.3468463667942396, 3.334070014863647, 3.3294294141986702, 3.3354011884341195, 3.3458853027203355, 3.354444756679413, 3.3572893598293563, 3.3556145806695827, 3.3533513720663133, 3.3536253893845314, 3.357520587489529, 3.363647232882205, 3.3700066219555516, 3.376503111481061, 3.3834885758217643, 3.3908506201957045, 3.398022655671778, 3.403828372561082, 3.4087570968290852, 3.4134020540983654, 3.417765223328385, 3.422027422767854, 3.4271132969282423, 3.4341107156904185, 3.442070815425536, 3.4494601051291616, 3.4548817163289933, 3.4580593505124653, 3.4590811165674697, 3.4584835427422123, 3.456931382134619, 3.455534713023772, 3.4550318399129996, 3.4553886326666565, 3.455911795469527, 3.456218432879506]",50,0.6680003171567107,,-0.022130548421966267,-0.2961981624900303,3.456218432879506,,0.6637502509775564,,,,17.748245000839233,17.867198944091797,True,0.12613892555236816,0.0071675777435302734,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,17.79314947128296,2026-08-21 14:32:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1444156e,5,6,2,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.976041700835438,"[1.921693194886192, 2.0664469019864433, 2.168038116678742, 2.2421508619680166, 2.317377260794086, 2.389253509309646, 2.4353357709310597, 2.4448077964024844, 2.421868008859207, 2.3878399815505125, 2.3672769429855585, 2.3683987037997154, 2.3855350834996996, 2.4098458202491173, 2.433407560101462, 2.4498517217750004, 2.455571242450598, 2.4511764236009217, 2.4415949734452527, 2.4331208742428423, 2.429504726239971, 2.4311435153813847, 2.436638496016788, 2.444084701271844, 2.4514107708119948, 2.4565876383325476, 2.458372340557434, 2.4570819712281304, 2.454283404783154, 2.4515952798526732, 2.4500818819666814, 2.4504179085126494, 2.452730823006287, 2.4562124338529996, 2.4594824950201537, 2.461430004475897, 2.461636672145988, 2.460381173052835, 2.4585415650981184, 2.4572139094860708, 2.4570623407022087, 2.458022095156243, 2.4595579807846994, 2.4610309225143063, 2.46192616159025, 2.4620519563195136, 2.4616197698974123, 2.461017539156507, 2.460534195246434, 2.4603405772332443, 2.4605208375931245]",50,0.6586805669550698,,0.4844791367279109,0.3386253425874739,2.4605208375931245,,0.8201736125310398,,,,8.157376289367676,8.349380254745483,True,0.19365358352661133,0.001634359359741211,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,8.204939365386963,2026-08-21 14:32:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200101,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e16a1e1,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,3.1639384575029648,3.2894773216871886,"[3.168005643901793, 3.692569369898183, 3.969722896878669, 3.877218995038003, 3.7772552779224, 3.795555969408313, 3.870004449572161, 3.9303624043044443, 3.9540304229507095, 3.9467738132225962, 3.9333349604459023, 3.9287494989276674, 3.9343651454445774, 3.9523970785657823, 3.9814798349676632, 4.008668061050691, 4.017174570770524, 4.004084207807094, 3.9860635267309057, 3.9809397441979897, 3.992122366328389, 4.011184062181824, 4.025833263614941, 4.028405063131541, 4.021902195300242, 4.016557264525223, 4.019421475222376, 4.028636288436947, 4.03716276798325, 4.040011951941135, 4.0373647980765455, 4.032625482789226, 4.029918821900102, 4.031967221005443, 4.037481546017058, 4.041922808382526, 4.042559126364854, 4.041301401010881, 4.04163451863596, 4.044451792618449, 4.0477270436204815, 4.049154113307409, 4.048410469041657, 4.047213377309027, 4.047511588951809, 4.0494022279668, 4.0511168714795005, 4.051379028302152, 4.050964686763719, 4.051362733241868, 4.052765120823439]",50,0.5012367398956706,,0.8888266633204744,-0.43998000347483046,4.052765120823439,,0.6420462357310314,,,,40.56080436706543,40.727823972702026,True,0.16807007789611816,0.001035451889038086,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,40.57166862487793,2026-08-21 14:32:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc92a78,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.3119794471159802,"[2.609205897113166, 2.8304671187265686, 2.9186293252538333, 2.905174560702823, 2.923560045840177, 2.9964139297923, 3.0786588764858136, 3.148769641447594, 3.20928517696423, 3.2398357953779056, 3.2479429879533663, 3.2530630343575977, 3.26588226229561, 3.2850064643682537, 3.297071962947993, 3.302556663350265, 3.303516091467788, 3.307835285635703, 3.318451735494374, 3.3296425776076273, 3.346777208392913, 3.3727204927164296, 3.3924778665824715, 3.395242349199004, 3.3907545218750115, 3.3975414400095603, 3.421360980706515, 3.455003901192782, 3.4863866181306506, 3.5056245861931887, 3.512225609615611, 3.5105587368427633, 3.5027782389659317, 3.4934099227610695, 3.4893580762363814, 3.4924924363883645, 3.498708866876741, 3.50430109441163, 3.5094360326894494, 3.514902881201265, 3.5196671027476194, 3.5210289499155505, 3.518470841729198, 3.5165438321811835, 3.517548993235061, 3.5192942575840536, 3.5214343096773955, 3.5242553915448833, 3.5259363628475056, 3.5259922572514717, 3.5255635585770078]",50,0.6680003171567107,,0.047214577275535685,-0.22685303679252833,3.5255635585770078,,0.6770676513327879,,,,25.467018127441406,25.586498737335205,True,0.12613892555236816,0.00664067268371582,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,25.530100345611572,2026-08-21 14:32:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000301,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
062aeca4,7,14,1,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,4.709048688987433,4.008247264582082,"[3.8504896090519067, 3.9961553982441727, 4.127389030034554, 4.210584897824231, 4.232252012071753, 4.211460927363163, 4.181679843570491, 4.161668645696349, 4.154919111077909, 4.159443669780417, 4.172129641394425, 4.189516614022736, 4.207735011880247, 4.222774613578207, 4.231458615936621, 4.232773294257757, 4.228501450865106, 4.222325426358426, 4.217930025731628, 4.217414224903265, 4.220697968660669, 4.225901351707078, 4.230462932299151, 4.232584403092725, 4.23222578112779, 4.230892162993063, 4.230349360492297, 4.231414138420374, 4.233704765034436, 4.236184380238628, 4.237876154331315, 4.2383173347507475, 4.237648175966057, 4.236427632876509, 4.235336709517533, 4.234907592499871, 4.2353537879202765, 4.2365278823468415, 4.237996719935068, 4.239217511921622, 4.239771618836485, 4.239564668745452, 4.238878391527615, 4.238212137227158, 4.237994984446336, 4.238353001159971, 4.239073738279542, 4.239772672110588, 4.240133065184164, 4.240067775167284, 4.239724996694207]",50,0.7039264747101868,,-0.46932369229322557,-0.7701178797600345,4.239724996694207,,0.6337701875206871,,,,7.5110883712768555,7.642312049865723,True,0.14401721954345703,0.01277613639831543,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,7.556519031524658,2026-08-21 14:32:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700001,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
997e5b18,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,3.1639384575029648,3.2894773216871886,"[2.9199693456055797, 3.3146304660391746, 3.407862486313957, 3.511287028942134, 3.680815994209932, 3.8227178112920135, 3.916118780553294, 3.982802296243644, 4.015059741097163, 4.015275937048794, 4.0088559239888, 4.02601485648917, 4.079201395393413, 4.160062951026263, 4.242242103545886, 4.291650967407111, 4.295876920855192, 4.277555095148491, 4.25976250806382, 4.247004700834792, 4.240431455835283, 4.242853749364514, 4.252972195034427, 4.268268164580193, 4.285747417862834, 4.301925528665497, 4.317922919981819, 4.335431172254467, 4.349780858343899, 4.355384597779303, 4.353849636657551, 4.349907150812627, 4.344861608444132, 4.339954632670437, 4.340531283664456, 4.350445373391739, 4.365377832114219, 4.377003674687684, 4.381582429238529, 4.380891128545995, 4.37725096571544, 4.372571742853656, 4.369994127060795, 4.371853362287991, 4.376794328955095, 4.3813122337420625, 4.383587927852895, 4.3842140166435275, 4.3841350508870365, 4.384041994857189, 4.384729149040766]",50,0.5012367398956706,,1.2207906915378008,-0.10801597525750406,4.384729149040766,,0.6946365656319509,,,,51.49377131462097,51.6604266166687,True,0.16807007789611816,0.0013980865478515625,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,51.519672870635986,2026-08-21 14:32:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223ae453,5,6,3,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.976041700835438,"[1.7482420169988084, 1.9739819443642825, 2.165561305133795, 2.2530197870949706, 2.225201366212618, 2.201506007175869, 2.2417217494693933, 2.2927235509441446, 2.3277850357639083, 2.3353999386332367, 2.3211411330025964, 2.3052663690316946, 2.3092640629649757, 2.334748285041645, 2.3673079559477106, 2.3785925320625068, 2.3775223336514797, 2.3775207006791472, 2.378145551682552, 2.3788352697328814, 2.38008058101609, 2.383316894585475, 2.389304506109102, 2.3968462395173935, 2.4038197743562004, 2.409815838529901, 2.4167655873377814, 2.425973864765267, 2.435935497778071, 2.444605167934642, 2.4519400954252077, 2.455771138875119, 2.459701074645417, 2.4663336522599866, 2.476385895023639, 2.4879859727232625, 2.499994784401987, 2.5127510017238124, 2.5261797986220826, 2.5389379934553746, 2.5459163848372257, 2.549837062065437, 2.5509154686330278, 2.547764082635459, 2.5438420547743354, 2.5432907137480623, 2.5455158806080638, 2.5470241427351348, 2.5483208908813446, 2.5494604913575443, 2.5497327938474728]",50,0.6586805669550698,,0.5736910929822592,0.4278372988418222,2.5497327938474728,,0.8499109312824892,,,,12.722815036773682,12.914727449417114,True,0.19365358352661133,0.0017247200012207031,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,12.767748355865479,2026-08-21 14:32:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200201,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84a4f2d0,7,14,2,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,4.709048688987433,4.008247264582082,"[3.651053394165729, 3.946283833244379, 4.112180766783763, 4.068373241957594, 3.991788693022137, 4.004521154492006, 4.066910221782959, 4.1227751874630325, 4.139058711638482, 4.1201435420074, 4.094882667171797, 4.085805065751055, 4.096123568794736, 4.116600085034318, 4.135298962135423, 4.14315244182291, 4.138439489599292, 4.127670043839801, 4.120403086805218, 4.122521920593903, 4.13271277058159, 4.144364659740443, 4.150625661718852, 4.148917900691723, 4.142422496231637, 4.137297594570295, 4.137699434158383, 4.143077293483319, 4.149417089734716, 4.152581373080039, 4.151258160842833, 4.147633086820467, 4.145330593624627, 4.146390683628801, 4.149929614038631, 4.153293394724638, 4.154385532437711, 4.153270556986057, 4.15181904777091, 4.151850037900851, 4.153599628354082, 4.15579938143143, 4.157014346804838, 4.1569201911348825, 4.156433409505568, 4.156724574216003, 4.158157024297015, 4.160097966350299, 4.1616285751785975, 4.162403816548229, 4.162875678421466]",50,0.7039264747101868,,-0.5461730105659663,-0.8469671980327753,4.162875678421466,,0.6222824596867998,,,,13.242969989776611,13.38058876991272,True,0.14401721954345703,0.006380319595336914,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,13.294627904891968,2026-08-21 14:32:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700101,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d393fc44,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.3119794471159802,"[3.153185115462066, 3.3810761660592115, 3.620444055304751, 3.722394764693797, 3.7985966325528175, 3.804292918799281, 3.7900871524242996, 3.8035481085913827, 3.8367335235500013, 3.8736290637290547, 3.8977660638226146, 3.9022287893049374, 3.8951463289532926, 3.903351884165336, 3.922861846829065, 3.9307092160707686, 3.9370354438524107, 3.952881385437694, 3.962034623440948, 3.9621830007985004, 3.9672610582271424, 3.973949275334796, 3.9706609066145995, 3.964642658948006, 3.967913969133875, 3.973618495142749, 3.975412130873053, 3.9802162280133975, 3.988269319908784, 3.9928356129952536, 3.9946085895308854, 3.9923674225132513, 3.9891476642085126, 3.990754256920819, 3.9956342233430244, 3.9995722422445454, 4.005810783788251, 4.013696387705068, 4.0169646452775325, 4.01689600257158, 4.01977776862834, 4.025128463803447, 4.029301951883918, 4.0332918983213, 4.037793129191356, 4.041680906598466, 4.045382663902672, 4.050673635114603, 4.05688890180439, 4.06279667912278, 4.069598086237364]",50,0.6680003171567107,,0.5912491049358919,0.3171814908678279,4.069598086237364,,0.7815468852954889,,,,34.440351247787476,34.56499481201172,True,0.12613892555236816,0.0014772415161132812,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,34.462279081344604,2026-08-21 14:32:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04fe9fac,5,6,4,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.976041700835438,"[1.6656843082196269, 2.1092273656808787, 2.294256403962354, 2.2575511232930485, 2.2484996344751416, 2.289913068645812, 2.324580824954981, 2.3341071036374528, 2.3509036248495105, 2.397179329632476, 2.4482201944515793, 2.473691951200121, 2.4666219728343113, 2.44668065911675, 2.4379916877557517, 2.4501532828563306, 2.4773098251164547, 2.5041830779995133, 2.5156052847448973, 2.5093263744282854, 2.5000261779564874, 2.5034797004136258, 2.520627007962503, 2.54005685756118, 2.550333140840744, 2.549313613537249, 2.5439614369148345, 2.543006161448791, 2.5504142208242997, 2.563940292512047, 2.577678061028694, 2.5866543393408943, 2.5908902052018004, 2.595116195997725, 2.603683697139735, 2.6162420185262456, 2.6291411749257105, 2.6400942052698806, 2.6499639347005637, 2.660406060667503, 2.6712184802014014, 2.680602497482239, 2.6874806120154258, 2.6924046140088116, 2.6962522632451225, 2.6991214045468173, 2.700820964053069, 2.7020411007792817, 2.704211138971577, 2.707881152313468, 2.7120996431830435]",50,0.6586805669550698,,0.73605794231783,0.590204148177393,2.7120996431830435,,0.9040332143943459,,,,18.690782070159912,18.88283348083496,True,0.19365358352661133,0.001584768295288086,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,18.705671787261963,2026-08-21 14:32:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200301,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a01ad2b8,5,6,5,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.976041700835438,"[1.8967978727656445, 2.014715280943585, 2.0820860750086863, 2.0489479387141114, 2.084738558137236, 2.140703982657302, 2.1767115020247103, 2.1985644264405884, 2.2292232708513047, 2.2754490323806373, 2.320855500715998, 2.3423388383892703, 2.358376924246719, 2.3983939313884646, 2.4494368834986178, 2.469986157087183, 2.464496537990554, 2.4954020144918836, 2.538955571046396, 2.543110295583608, 2.527311717633547, 2.5295621675948277, 2.5424845055816547, 2.545373248409805, 2.5388497400095367, 2.5382216032049394, 2.5426759430155657, 2.543316680772962, 2.5447636249278425, 2.554436136955827, 2.5659985331401858, 2.5694408364351498, 2.5694944029744096, 2.5763408328225306, 2.5873834828325415, 2.595658001865553, 2.602940511361121, 2.6141128430725673, 2.627447389295234, 2.63802049595663, 2.6465443758763727, 2.656150886494919, 2.6650519503615953, 2.6709919738086887, 2.6765981826932954, 2.6843376555984326, 2.6921571690437727, 2.6980005891770196, 2.7027553376575897, 2.7072844893247123, 2.7109172071634426]",50,0.6586805669550698,,0.7348755062982291,0.5890217121577921,2.7109172071634426,,0.903639069054479,,,,24.94567060470581,25.13135027885437,True,0.19365358352661133,0.007959127426147461,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,24.97820734977722,2026-08-21 14:32:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200401,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
