run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6e1a3bf,8,12,2,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,4.138074047196588,4.138074047196588,"[2.7081202392924455, 2.7926076702207703, 2.8783903342698123, 2.9609312150620726, 3.037121259380435, 3.107823466534971, 3.17615816617263, 3.2447249516345984, 3.315036842064343, 3.3875313879243856, 3.4619157372128186, 3.5374710493832953, 3.613223500952185, 3.6880384557761037, 3.7606941541794288, 3.8299723915949775, 3.8947688688109245, 3.9542045732496205, 4.0077084434528585, 4.055045874832205, 4.096279813159662, 4.131676044266914, 4.161589944440596, 4.186385848478836, 4.206420921752814, 4.222086168587513, 4.233859920935959, 4.2423272272571975, 4.248146052945972, 4.2519775949275775, 4.254413510297129, 4.25592593838088, 4.256852273482153, 4.2574133548915265, 4.257758470911077, 4.258021722539628, 4.258369544348461, 4.25901959719147, 4.260221999356267, 4.262212160124669, 4.265159859404376, 4.269139397323842, 4.2741308747704725, 4.280046910465071, 4.286770185364342, 4.29418628053646, 4.3022052038852845, 4.31076622558097, 4.319829071696499, 4.32935714933306, 4.339301063127431]",50,0.5619322930252051,,0.40245403186168716,0.7851990961680135,4.339301063127431,,0.5892580385751776,,,,7.225188493728638,1386.8075380325317,True,1379.5868933200836,0.004526615142822266,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,7.248816728591919,2026-08-25 01:41:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b9ccc3a,8,12,3,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.116604712308282,4.329662210248607,4.7996488848937,5.11660471230828,5.11660471230828,"[3.822780642693017, 3.9232485200224825, 4.03091520247631, 4.142598168283368, 4.254946530524857, 4.364677308438264, 4.468860123080281, 4.5652128367646405, 4.652343264132533, 4.729845956600301, 4.798192653779174, 4.858446754362529, 4.911930777890775, 4.95995920315873, 5.003663038280923, 5.043881479789562, 5.081098994167608, 5.115433875057794, 5.146684250985002, 5.174436344600284, 5.198227960282646, 5.2177427476208695, 5.232989023179313, 5.24440086155, 5.252805986508002, 5.259259256424603, 5.264815659832949, 5.270351867960731, 5.276495900935804, 5.283644665140441, 5.292007555663147, 5.301625501716603, 5.312356824851957, 5.323866058717479, 5.335664883337761, 5.347227523161956, 5.358142948815817, 5.368229344525279, 5.377548184331892, 5.386314374966329, 5.394760282312191, 5.403032459153649, 5.4111657501297294, 5.419123312613653, 5.426853162090168, 5.434315673071328, 5.441469836573169, 5.448244315994911, 5.454530134100851, 5.460210439600413, 5.465210099518332]",50,0.6907221566537569,,0.697210774420105,1.3311224292492643,5.465210099518332,,0.7377825567459534,,,,10.93319034576416,585.4134063720703,True,574.4819571971893,0.0017275810241699219,0.0,574.4819571971893,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_standard.npz,10.945751667022705,2026-08-25 01:41:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71c4b1d9,8,12,3,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,4.138074047196588,4.138074047196588,"[2.943645171352395, 2.9977771827554527, 3.0517370975953324, 3.104776503845054, 3.1564372573093338, 3.2060271561875795, 3.2533548151393936, 3.2990262469234706, 3.343783552705615, 3.388373755006794, 3.433361996479039, 3.4790358982216527, 3.5254723275160273, 3.5726327892698753, 3.620425910897973, 3.6687332998668065, 3.7174029860138087, 3.7662102434475604, 3.814788911895509, 3.862555144097373, 3.9086729108786686, 3.9521315689738272, 3.9919955309552257, 4.027768389210561, 4.059619948884743, 4.088278260946634, 4.1147544636542746, 4.1400352260396485, 4.164726876968855, 4.188815299621199, 4.211706347423593, 4.23249565610587, 4.250328995459546, 4.264740099209161, 4.275864865831893, 4.284448095954791, 4.2916413048012, 4.298687711829193, 4.306622866796534, 4.316077673212092, 4.327210938128413, 4.339755845710029, 4.353143334510173, 4.366661771273404, 4.379618182689928, 4.391474729440657, 4.4019357395367, 4.410966474485554, 4.418740693185243, 4.425536012041821, 4.431621861823004]",50,0.5619322930252051,,0.5870956292528327,0.969840693559159,4.431621861823004,,0.6017947978291757,,,,11.029081106185913,1390.6132402420044,True,1379.5868933200836,0.0027191638946533203,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,11.044532775878906,2026-08-25 01:41:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c565fc8b,8,12,3,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,4.369737134939246,4.474446464888108,4.10772327558698,4.369737134939248,4.369737134939246,"[3.260715177911974, 3.315021589188187, 3.3659628719332, 3.4125739208154973, 3.45446583098761, 3.4914992880181432, 3.5241128486787234, 3.5529716825521556, 3.5786220849197456, 3.601518932206102, 3.6220534446190724, 3.6406395624266503, 3.6579160439951046, 3.674665496808179, 3.6914948330081203, 3.7087462856252706, 3.7265758537513385, 3.745022110207661, 3.7640370968261254, 3.7834890258774174, 3.8031581008427064, 3.8227547797255172, 3.841973377368699, 3.8605639341037197, 3.878393840603832, 3.8954794917076145, 3.911972157771159, 3.928087821367148, 3.943993236583692, 3.959700854059585, 3.9750321695125534, 3.989679099179159, 4.00334088139398, 4.01587352825457, 4.027364084991039, 4.038077083089226, 4.0483132496097465, 4.058287958831725, 4.068106040967164, 4.07781938694043, 4.087496512684118, 4.097232362228682, 4.107089226593419, 4.117018186637075, 4.126828869331423, 4.136227075512971, 4.144893776752702, 4.152564399822275, 4.1590805297119955, 4.164409750297725, 4.168642319329031]",50,0.5715248844957268,,-3.552713678800501e-15,0.5240277187045326,4.369737134939246,,0.5715248844957266,,,,11.355643510818481,1240.3525836467743,True,1228.9985418319702,0.001589059829711914,0.0,1228.9985418319702,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_standard.npz,11.367780923843384,2026-08-25 01:41:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0912e4a5,8,12,1,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,5.330009576445642,4.518838486800532,4.96058453902111,5.330009576445643,5.330009576445643,"[4.794219639011894, 4.825530481001414, 4.8541083003188135, 4.88006704198334, 4.9038540880114505, 4.9263403508601815, 4.948576872664469, 4.971266965972672, 4.994500926612269, 5.0179311110509, 5.041066545573434, 5.063485862650427, 5.084956806537878, 5.1054751018777065, 5.125212445429304, 5.1443868155496935, 5.163127849458697, 5.181414514739912, 5.199095714034836, 5.2159524788155744, 5.231764773270694, 5.246366600668157, 5.259680237914716, 5.2717201643476255, 5.282563602109043, 5.292298604040806, 5.300976852634111, 5.308596103490307, 5.315117869666516, 5.320504871678186, 5.324758369142088, 5.327939360882545, 5.330166232503865, 5.331591774010801, 5.332371786147497, 5.332640363890369, 5.332502220003299, 5.332041574569588, 5.331338585821703, 5.330482283839058, 5.329572495310187, 5.328709405765026, 5.327976785028744, 5.327428476789582, 5.327085134058894, 5.32694192553714, 5.3269822598541, 5.327189660445225, 5.327552400825699, 5.328060382009584, 5.32869783602641]",50,0.6898287429262489,,0.0,0.738850074849065,5.330009576445643,,0.6898287429262489,,,,3.1472246646881104,1148.4457936286926,True,1145.300778388977,0.0021975040435791016,0.0,1145.300778388977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_standard.npz,3.169126272201538,2026-08-25 01:42:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7e0516f,8,12,2,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,5.330009576445642,4.518838486800532,4.96058453902111,5.330009576445643,5.330009576445643,"[3.5984619319349354, 3.6658191153877655, 3.730557982856334, 3.7941772013870247, 3.8569421371494146, 3.918306621439752, 3.977608580386168, 4.034107448994204, 4.087218441906376, 4.137118189428271, 4.185246477932244, 4.2337113585712585, 4.284174654175678, 4.337614997966638, 4.39459587754485, 4.455388991394268, 4.519939849622253, 4.587827969417694, 4.658293575207392, 4.730322184499722, 4.8027627527368555, 4.874459963954991, 4.944384015853749, 5.011721906529095, 5.0758858262731295, 5.136433377209918, 5.192961094832713, 5.245046874541081, 5.292261824851946, 5.33422165297985, 5.370644878640888, 5.401402367837749, 5.426553670607834, 5.446363766079172, 5.461295674309143, 5.471967466086806, 5.479075989720139, 5.483307859114281, 5.485271734175745, 5.48547920597301, 5.484372128195094, 5.482371837850218, 5.479916909134888, 5.477467262343411, 5.475470543854765, 5.474306835881988, 5.474238425865669, 5.47538583404058, 5.477738142837884, 5.481188912707391, 5.485579619754774]",50,0.6898287429262489,,0.31114008661826276,1.0499901614673277,5.485579619754774,,0.7099631696798467,,,,6.195393800735474,1151.4942548274994,True,1145.300778388977,0.001905679702758789,0.0,1145.300778388977,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_standard.npz,6.212096691131592,2026-08-25 01:42:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f16c2729,8,12,4,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8773296362301126,4.096832904400094,3.6985899087053653,3.877329636230118,3.8773296362301153,"[3.1950654592337617, 3.358126858631333, 3.485502413613575, 3.569783505084044, 3.620067724345575, 3.6511860530313376, 3.6759757833988247, 3.702970763940977, 3.7362716227636326, 3.7763220081455784, 3.8211175080092525, 3.8675347666013256, 3.9124934075104054, 3.9537929639056384, 3.990557223123703, 4.0232294495189995, 4.0531462457011616, 4.081862882980991, 4.110486754492067, 4.139262671981952, 4.167567242530042, 4.194298973543594, 4.218487091313791, 4.2398293000139455, 4.258851108561612, 4.276573918704016, 4.293946610108948, 4.31147466128625, 4.329255456298218, 4.347284740012421, 4.3657410344444285, 4.38502158966108, 4.405509002581575, 4.427252791993863, 4.4498094628517455, 4.472371657878966, 4.49412613413942, 4.514631851448642, 4.533977072100847, 4.552624080432992, 4.5710758607781345, 4.589601659917225, 4.608187857189416, 4.6267215153322745, 4.645257180130872, 4.664156561555857, 4.683970964699048, 4.705123189918748, 4.72760883637252, 4.750921669323373, 4.77423345714945]",50,0.5539042337471588,,1.7938076418386633,2.1512870968881685,4.77423345714945,,0.6820333510213488,,,,16.763604640960693,1222.6853260993958,True,1205.9272108078003,0.005473613739013672,0.0,1205.9272108078003,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_standard.npz,16.778764009475708,2026-08-25 01:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca979c4e,8,12,4,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,4.138074047196588,4.138074047196588,"[2.748842008737063, 2.844790029131815, 2.944531825085228, 3.0410488351969938, 3.1305115212758197, 3.209850568503372, 3.2778127404179624, 3.334810664888895, 3.3830170659060235, 3.42600361682392, 3.4674837292493845, 3.5102082171486266, 3.5556344878276938, 3.604153736107478, 3.655500219439153, 3.7091438819185325, 3.7646130177627666, 3.8217341533197735, 3.8807731010299835, 3.9424434085971867, 4.007756144863419, 4.0777530730725555, 4.153244362561777, 4.2346434950858844, 4.321898630128476, 4.414477055888412, 4.511389632834557, 4.611252597087999, 4.712358245330437, 4.8126928211598985, 4.909889637544963, 5.00121015844748, 5.083699722324235, 5.1546071187815325, 5.212023569284292, 5.2555178917763445, 5.286397486918982, 5.307316978526812, 5.321754866113589, 5.332702778827874, 5.341374084098537, 5.348493897975672, 5.354399508876665, 5.359549862251333, 5.36467665830285, 5.37051747282816, 5.377404276602087, 5.38507397595648, 5.3928472737138025, 5.400028648708632, 5.406245434983526]",50,0.5619322930252051,,2.5363427755738766,2.919087839880203,5.406245434983526,,0.7341444013055904,,,,16.865389585494995,1396.4472455978394,True,1379.5868933200836,0.005026102066040039,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,16.880879878997803,2026-08-25 01:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc309abc,8,12,4,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.116604712308282,4.329662210248607,4.7996488848937,5.11660471230828,5.11660471230828,"[2.848193508413859, 2.9987447815266015, 3.146062589311274, 3.284513023130461, 3.4110299212208273, 3.5266177749256187, 3.6361017602310803, 3.7435714181154967, 3.8503996348302008, 3.9559738480386004, 4.059134292577658, 4.159208484416998, 4.255779157467262, 4.348618584962863, 4.438004367551812, 4.524590206345983, 4.608958040733467, 4.691184166692356, 4.770585451141703, 4.84566319322875, 4.914238926936922, 4.973858500645889, 5.022599286418999, 5.060212418197869, 5.088886740988125, 5.112664905644293, 5.135822498969709, 5.161402713977061, 5.190563834602015, 5.2228595828306, 5.257085406085773, 5.292036152818427, 5.326736104028999, 5.360263749741062, 5.391622244907774, 5.419906379896335, 5.444609316701813, 5.46579488384204, 5.484018943833413, 5.500089323556708, 5.514820370830344, 5.528900903179849, 5.542880301143536, 5.5571721996278045, 5.571985131633947, 5.587207611161271, 5.602374109857034, 5.616798861203547, 5.62985507846813, 5.641266643746402, 5.651241312341256]",50,0.6907221566537569,,1.0692732000659522,1.7031848548951114,5.651241312341256,,0.7628960622346341,,,,16.864426851272583,591.343266248703,True,574.4819571971893,0.0031006336212158203,0.0,574.4819571971893,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_standard.npz,16.890442609786987,2026-08-25 01:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65d61d0e,8,12,4,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,4.369737134939246,4.474446464888108,4.10772327558698,4.369737134939248,4.369737134939246,"[2.809229590444309, 2.898716456803281, 2.9933054656926568, 3.08569861139056, 3.1696111588546625, 3.2410422777434356, 3.2993968180316147, 3.3477932050361914, 3.3908201595493392, 3.432248340720884, 3.474942463993012, 3.521139667658836, 3.5725089229923825, 3.6302195868966525, 3.6950253594636906, 3.76730434500716, 3.8469235636106354, 3.933017414677612, 4.023936345318133, 4.117341903543514, 4.210397168704582, 4.300071022445168, 4.383570437730502, 4.458876971601129, 4.525278580374171, 4.583669546288003, 4.63637699851689, 4.686466094915554, 4.73679946121177, 4.789305299462688, 4.844718401112003, 4.902702499736709, 4.962156703123887, 5.015075047664846, 5.061899862577807, 5.1091111438352845, 5.1566177240836675, 5.203933029519126, 5.250105061458458, 5.293804042494683, 5.333594803088344, 5.368290472431476, 5.397226203384619, 5.420352195744698, 5.438211710306395, 5.453714650159801, 5.467310006888015, 5.4799919405278334, 5.492763796916459, 5.506592445004637, 5.522279485405536]",50,0.5715248844957268,,2.305084700932577,2.829112419637113,5.522279485405536,,0.7222677354694931,,,,17.08401346206665,1246.0807721614838,True,1228.9985418319702,0.0017688274383544922,0.0,1228.9985418319702,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_standard.npz,17.10464096069336,2026-08-25 01:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ea0fd76,8,12,1,50.0,False,True,"[1, 1, 1]",7.417446582538111,14.865939231491518,7.432969615745759,5.508420833448016,4.3375062132512205,5.240800255007013,5.508420833448017,5.508420833448019,"[4.861663457417493, 4.930716033594729, 4.996610445240249, 5.0588542212027345, 5.1170561115019995, 5.171011768351489, 5.220802586455774, 5.266846180563847, 5.309797820513531, 5.350286310552315, 5.3886535792663155, 5.424881077151835, 5.458692778600063, 5.489714534901898, 5.517609617931362, 5.542172704634373, 5.563382346202138, 5.581410111508663, 5.596581416426017, 5.609294610559765, 5.619930208924961, 5.628786782995333, 5.636065186109897, 5.641893695789503, 5.646373070142005, 5.649622213748344, 5.6518099877089005, 5.653165207067834, 5.653961124526155, 5.654479601111437, 5.654967860542471, 5.655605392489232, 5.656492157522758, 5.657659428444368, 5.6590955242013345, 5.660774395483533, 5.662677874021298, 5.664805112803921, 5.667167647267429, 5.6697748348479395, 5.672617191539027, 5.675656961993445, 5.678829455515826, 5.682054962180737, 5.685255361897152, 5.6883687794525, 5.691357085810162, 5.694204081601915, 5.6969066129832235, 5.699463772920245, 5.701869622890891]",50,0.7426303340580498,,0.3868975788857476,0.9221387357677564,5.701869622890891,,0.7687105743793329,,,,3.2815744876861572,1216.583936214447,True,1213.3109521865845,0.008576631546020508,0.0,1213.3109521865845,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L2_M2_amplified.npz,3.3014001846313477,2026-08-25 01:42:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
