run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4d098033,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.7837872678712214, 3.7857367345897175, 3.787663597289436, 3.7895675026483833, 3.7914481186021307, 3.793305147105019, 3.7951383162690764, 3.796947382364292, 3.798732132650211, 3.800492397860901, 3.802228043843866, 3.8039389678976456, 3.805625116107276, 3.8072864782985647, 3.808923077637807, 3.810534989050507, 3.8121223236469834, 3.813685235209952, 3.815223934377918, 3.816738666370944, 3.8182297202026927, 3.8196974297497213, 3.82114217585602, 3.822564361985707, 3.8239644436070184, 3.8253428955878466, 3.82670023632899, 3.8280369969661123, 3.829353737239508, 3.830651033467752, 3.8319294682797254, 3.8331896380888066, 3.834432145734636, 3.8356575922379084, 3.836866572104179, 3.8380596608110378, 3.8392374200671675, 3.840400403359872, 3.8415491288375403, 3.8426840966674467, 3.8438057756675836, 3.8449146063708515, 3.846011002718774, 3.8470953375460986, 3.8481679649688405, 3.8492292033182918, 3.8502793483474647, 3.8513186681697675, 3.8523473969345576, 3.8533657681464626, 3.8543739774474965]",50,0.4319674909637108,,0.8497516435141805,-1.3241292933475601,3.8543739774474965,,0.5541342875176689,,,,62.00129151344299,62.17024517059326,True,0.17061161994934082,0.0016369819641113281,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,62.074543476104736,2026-08-19 08:20:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1973590d,9,12,2,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.4320910404896896, 3.434516183491051, 3.4369321079324147, 3.439338516694863, 3.441735121941749, 3.4441216565974373, 3.4464978631206407, 3.4488634774465545, 3.4512182619264453, 3.4535619479038813, 3.4558942971956292, 3.4582150759843655, 3.460524058626946, 3.462821013529396, 3.465105725465265, 3.46737797898513, 3.469637569805284, 3.4718842962430907, 3.4741179717666633, 3.476338417744754, 3.478545450660382, 3.480738914161967, 3.4829186289306597, 3.4850844436496886, 3.487236220870335, 3.4893738265042793, 3.491497136488841, 3.4936060253417156, 3.4957003768716173, 3.497780095997302, 3.49984509426126, 3.5018952787501503, 3.5039305829654315, 3.5059509337242214, 3.507956263144737, 3.509946523486521, 3.5119216672605114, 3.5138816560350707, 3.515826462368499, 3.5177560437811404, 3.519670406800003, 3.5215695406028664, 3.523453442594619, 3.5253221159462726, 3.527175552034707, 3.5290137730739093, 3.5308367999958077, 3.532644643751882, 3.534437331432582, 3.5362148839450693, 3.537977339272955]",50,0.4319674909637108,,0.5333550053396392,-1.6405259315221015,3.537977339272955,,0.5086466864977123,,,,76.75262022018433,76.9175271987915,True,0.17061161994934082,0.005685329437255859,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,76.78601717948914,2026-08-19 08:20:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700101,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a77f30e,9,12,3,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.7771689635936494, 3.7856518756390956, 3.793897793788362, 3.801900300875051, 3.8096535013793225, 3.8171521325023505, 3.8243916282762376, 3.8313682158554316, 3.838078915036899, 3.844521720622922, 3.8506956059256603, 3.8566005914860733, 3.8622378176322476, 3.867609579107446, 3.8727194024593494, 3.877572024729542, 3.882173448593525, 3.8865308875040223, 3.890652737766902, 3.894548585826711, 3.8982290563399733, 3.9017057680992124, 3.904991148424606, 3.9080982965517204, 3.911040811858865, 3.913832597448642, 3.916487638715118, 3.9190198064926274, 3.92144264699677, 3.923769173813451, 3.9260116954936204, 3.928181693103783, 3.9302896671972554, 3.9323450717944715, 3.9343562503781544, 3.936330425570052, 3.9382737135227863, 3.940191165624221, 3.9420867962617794, 3.9439637051955803, 3.945824141392657, 3.9476696057072225, 3.949500955585676, 3.9513185159243096, 3.953122166504249, 3.9549114592298427, 3.9566856827131365, 3.958443963011412, 3.9601853390855393, 3.961908798943678, 3.9636133417478194]",50,0.4319674909637108,,0.9589910078145034,-1.2148899290472372,3.9636133417478194,,0.5698393741697768,,,,94.49566626548767,94.65947222709656,True,0.17061161994934082,0.006787300109863281,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,94.5341100692749,2026-08-19 08:20:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700201,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c2ec799,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.580971321503215, 3.5955006786887873, 3.609639898305302, 3.6233676718935546, 3.63666389606512, 3.6495098157159305, 3.6618882267635917, 3.673783715757023, 3.6851829180830764, 3.6960747253929744, 3.706450531218601, 3.7163045079331183, 3.7256337779695325, 3.734438636527625, 3.7427226961530895, 3.750493067434995, 3.7577603730667386, 3.7645387697217463, 3.7708459474693, 3.77670292034676, 3.782133802964671, 3.78716552132986, 3.791827401716614, 3.796150666979884, 3.800167901016557, 3.803912452323401, 3.8074177941279634, 3.810716865991232, 3.813841526002282, 3.8168219621870234, 3.819686255422347, 3.822459933555728, 3.825165744518295, 3.827823442232798, 3.830449746262988, 3.8330583266040166, 3.835659942358094, 3.83826261878888, 3.840871870311631, 3.843490989841453, 3.846121366222341, 3.8487627946321195, 3.8514137812400393, 3.85407190648037, 3.8567340204453338, 3.8593966150842776, 3.8620560341623977, 3.8647086756072992, 3.8673512131793095, 3.8699807206455556, 3.8725948546286335]",50,0.4319674909637108,,0.8679725206953175,-1.3059084161664232,3.8725948546286335,,0.556753860204127,,,,139.4844605922699,139.65066838264465,True,0.17061161994934082,0.004385948181152344,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,139.5300259590149,2026-08-19 08:21:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca875365,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.366496192675727,2.9037909234226222,2.9037909234226227,"[3.1084898339736142, 3.1100007322116188, 3.111495212462722, 3.1129729221689413, 3.1144335616423375, 3.115876908017623, 3.1173028153786206, 3.1187112414306073, 3.1201022863216403, 3.1214761800619084, 3.122833327157007, 3.124174313624709, 3.12549989421108, 3.1268109797954895, 3.1281085892149334, 3.1293937839309725, 3.130667582353325, 3.1319308832742894, 3.1331844274668197, 3.134428745327182, 3.1356641836786037, 3.136890882596186, 3.1381088245306823, 3.139317881487401, 3.140517822044703, 3.141708361428885, 3.142889191200408, 3.144059986275965, 3.145220433057489, 3.146370232310275, 3.147509118370941, 3.1486368564287917, 3.1497532534182135, 3.1508581458368337, 3.1519514089323066, 3.1530329686186422, 3.1541027633606493, 3.155160764160377, 3.156206989038982, 3.1572414745356205, 3.1582642749316645, 3.159275452125881, 3.160275093786971, 3.161263279379315, 3.1622401050943076, 3.163205651789573, 3.1641599915677228, 3.165103206110488, 3.1660353547035007, 3.166956499556562, 3.1678666950422274]",50,0.3887790766397941,,0.26407577161960516,-2.1986294976334992,3.1678666950422274,,0.4241353186560754,,,,1155.657150030136,1155.8824818134308,True,0.22703242301940918,0.0016827583312988281,0.0,0.22703242301940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,1155.6803569793701,2026-08-19 08:24:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3ac787c,10,19,1,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.5638623289331495, 4.566045752135291, 4.568158739251753, 4.570200137195263, 4.572169037580088, 4.574064830601201, 4.5758872334258225, 4.57763633671981, 4.57931270091439, 4.580917349218641, 4.582451861137392, 4.583918381563707, 4.585319625772422, 4.586658906296603, 4.587940077917403, 4.5891674880609115, 4.59034585725179, 4.591480105675963, 4.592575229576005, 4.5936360456085445, 4.594667041435704, 4.595672227205948, 4.596654981499699, 4.59761800066833, 4.598563269991053, 4.5994920868194304, 4.600405145062894, 4.601302620440026, 4.602184286296023, 4.603049612308022, 4.603897842341596, 4.604728154113088, 4.605539707880019, 4.606331719502166, 4.607103526493781, 4.607854616880584, 4.608584654766645, 4.609293510023958, 4.609981237187824, 4.610648080379533, 4.611294459183797, 4.611920926675513, 4.6125281597366925, 4.613116910030591, 4.613687982086411, 4.6142421899119315, 4.614780332350935, 4.615303153092167, 4.6158113309803666, 4.616305474779935, 4.616786090240146]",50,0.43759574302149407,,0.6091475728494089,-2.3832073965554423,4.616786090240146,,0.5041088238779798,,,,341.4736227989197,341.6986548900604,True,0.23052573204040527,0.005473613739013672,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,341.5356183052063,2026-08-19 08:24:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200001,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03de2515,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.505793928276445, 4.512619278376927, 4.519443014098814, 4.526264459406224, 4.533082905104552, 4.539897631935969, 4.5467078900878475, 4.553512915281893, 4.560311887440635, 4.567103988622732, 4.573888361271105, 4.580664125170519, 4.587430376035436, 4.594186182776275, 4.600930585517781, 4.607662602108456, 4.614381221887123, 4.62108538717361, 4.627774063063604, 4.634446154820989, 4.641100562584606, 4.647736137072994, 4.654351742440684, 4.660946230825213, 4.6675184175136355, 4.674067099076892, 4.680591063593217, 4.687089086720409, 4.693559934914503, 4.700002356770992, 4.706415115309238, 4.712796928611668, 4.719146560676852, 4.725462748719681, 4.731744248329999, 4.737989797722067, 4.744198141227093, 4.7503680734913685, 4.756498372897433, 4.762587813861216, 4.7686352484173, 4.774639486339817, 4.780599401454891, 4.786513890113306, 4.792381888849266, 4.798202382749623, 4.8039743436442, 4.809696822228575, 4.81536891986056, 4.820989752412789, 4.826558507240831]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,362.4061999320984,362.61300110816956,True,0.20838212966918945,0.0015606880187988281,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,362.4739761352539,2026-08-19 08:25:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50480316,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[5.60772662398638, 5.6165017829647, 5.625095588757094, 5.633503595766457, 5.641721794053001, 5.649746738900821, 5.657575658622984, 5.665206516393605, 5.672638192706456, 5.679870618678422, 5.686904922821929, 5.69374358923678, 5.700390572855415, 5.706851437461111, 5.713133323645004, 5.719245036786909, 5.725196868897972, 5.731000337829485, 5.736667886302197, 5.742212391401407, 5.747646706389524, 5.752983153532027, 5.758233023684856, 5.763406370303196, 5.76851179870325, 5.7735564401532855, 5.778546055787815, 5.783485191717895, 5.788377409326004, 5.793225410403565, 5.798031361807098, 5.802797007851121, 5.807523926237095, 5.812213481570439, 5.816867064099853, 5.8214861340079755, 5.826072280759368, 5.830627185943967, 5.835152657633955, 5.839650707996511, 5.8441234105698205, 5.848572935840102, 5.8530015200009915, 5.85741141855129, 5.861804927648214, 5.866184206555187, 5.870551405609712, 5.874908558726914, 5.879257545981047, 5.883600192873021, 5.8879381774934725]",50,0.43759574302149407,,1.880299660102735,-1.1120553093021162,5.8879381774934725,,0.6429064573724054,,,,357.40000653266907,357.6286642551422,True,0.23052573204040527,0.0018496513366699219,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,357.4787073135376,2026-08-19 08:25:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a4eab7d,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.3937876409462975, 4.406742150321591, 4.419570438456109, 4.432268713165915, 4.44483352745809, 4.457261887590068, 4.469551344805073, 4.481700051695171, 4.493706774062824, 4.505570789416609, 4.517291735012272, 4.528869272993126, 4.540302868587349, 4.551591483508637, 4.562733615155703, 4.573727365743621, 4.584570601136019, 4.595261184537093, 4.6057972544258545, 4.616177347564093, 4.626400562263393, 4.636466679094267, 4.6463761365718135, 4.656130029555092, 4.665729970129622, 4.675177943189412, 4.684476161870663, 4.69362689774098, 4.702632388998879, 4.711494789897529, 4.720216167821517, 4.728798504000537, 4.737243708059948, 4.745553651922914, 4.753730158117023, 4.761775052491856, 4.7696900897682895, 4.7774769736695, 4.785137349487213, 4.792672757671001, 4.80008467372955, 4.807374409311473, 4.814543204156411, 4.8215921582789125, 4.828522307730188, 4.835334603913533, 4.842029946625313, 4.8486092190479155, 4.855073311886737, 4.86142315872072, 4.867659711248492]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,382.0813546180725,382.2881896495819,True,0.20838212966918945,0.0015277862548828125,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,382.1097602844238,2026-08-19 08:25:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26a3d9ad,10,19,3,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[5.294871867623574, 5.307512501058913, 5.319992558014411, 5.33231104117534, 5.344477658207435, 5.356521243629555, 5.368494709747448, 5.380465064083364, 5.392490239872544, 5.404606115105414, 5.4168301147574285, 5.429169353630186, 5.441626050219408, 5.4542001673142995, 5.466890629375298, 5.479695749213897, 5.492613429700355, 5.505641330724461, 5.518776751655099, 5.5320167355578835, 5.545358025971378, 5.558797075966691, 5.572329984354884, 5.585952600993553, 5.599660410878847, 5.613448574116756, 5.627311878423851, 5.641244841058063, 5.655241649749233, 5.669296089163756, 5.683401648454975, 5.697551498063877, 5.711738504664629, 5.725955218131769, 5.740193944011834, 5.75444667610268, 5.7687051834305505, 5.782961028211689, 5.797205557695615, 5.811429973350559, 5.825625295089408, 5.8397824856138225, 5.853892456693815, 5.867946010430706, 5.881934022365187, 5.895847401411029, 5.909677142532738, 5.923414360862554, 5.937050326737723, 5.950576469235902, 5.963984450259624]",50,0.43759574302149407,,1.9563459328688868,-1.0360090365359644,5.963984450259624,,0.6512099820268159,,,,385.5595440864563,385.7885363101959,True,0.23052573204040527,0.001516103744506836,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,385.5962927341461,2026-08-19 08:25:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200201,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578b1120,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.287753193873483, 4.295160233714205, 4.302387125094587, 4.309454966408971, 4.316380023684819, 4.323187480673192, 4.32989898617114, 4.336527819637073, 4.343084895616089, 4.34958176067209, 4.356030665541209, 4.362443467028527, 4.368830055977037, 4.3751973744658015, 4.381549181954567, 4.387886412495416, 4.394207928580111, 4.400511175591366, 4.406792823120557, 4.413049082187527, 4.419275975079549, 4.425469434454041, 4.431625354045862, 4.437739441022528, 4.443807037415829, 4.449823000007883, 4.455781767497473, 4.461677391495923, 4.467503653384016, 4.473254201534796, 4.47892263275703, 4.484502789275642, 4.489988699542014, 4.495374673251571, 4.50065547179097, 4.50582634882733, 4.510883104376644, 4.51582199167665, 4.520639937377293, 4.525334501227265, 4.529903822394253, 4.534346709375683, 4.538662605789502, 4.542851658059824, 4.546914668963737, 4.550853113898024, 4.554669152581887, 4.558365533365443, 4.561945657797277, 4.5654134345666035, 4.568773303766409]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,414.916467666626,415.12291073799133,True,0.20838212966918945,0.0019233226776123047,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,414.9478511810303,2026-08-19 08:26:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
