run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e7e115b,10,20,1,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.616577512883515, 5.617929829502075, 5.619253790213196, 5.620548786221813, 5.621814329104232, 5.623050026045129, 5.624255615554763, 5.625430961341005, 5.626576119780112, 5.627691328658777, 5.628777037570711, 5.629833945436919, 5.630862984648987, 5.6318653589750935, 5.632842534652267, 5.633796212177667, 5.634728274775915, 5.63564078984992, 5.636535878954819, 5.637415679600095, 5.638282236838257, 5.6391374229090525, 5.639982887155854, 5.640819965979242, 5.641649683221294, 5.642472714318927, 5.6432893981955585, 5.644099796854201, 5.64490374103679, 5.6457008319656925, 5.646490552849581, 5.647272271853332, 5.648045341709525, 5.648809090673093, 5.649562900428976, 5.650306220201183, 5.651038576557862, 5.651759612766012, 5.652469065594903, 5.653166787826972, 5.653852759442651, 5.654527061818132, 5.655189866679258, 5.655841402752057, 5.656481960404253, 5.657111865688312, 5.657731449152713, 5.658341050216749, 5.658940977827155, 5.659531508916277, 5.6601128799282625]",50,0.5576678445633824,,-0.5124607350781201,-1.6058318656128705,5.6601128799282625,,0.5335158589870959,,,,291.38058137893677,4896.47713971138,True,4605.1209671497345,0.02438974380493164,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,291.7473819255829,2026-08-23 15:06:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700001,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a83a1ad1,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,6.661675436918136,"[6.58255730007471, 6.585885601006388, 6.589178909286915, 6.592435415757372, 6.595653454854565, 6.598831731755633, 6.601969243997734, 6.605065573889246, 6.608120928826142, 6.611136298661784, 6.614113361380057, 6.617054235486235, 6.619961089451307, 6.622835870751355, 6.625679987572148, 6.628494375067125, 6.6312796454774965, 6.63403615959964, 6.636764250389729, 6.639464160741396, 6.642136180809424, 6.644780636776914, 6.647397971990079, 6.649988670526897, 6.652553271159875, 6.655092430863636, 6.657606837022652, 6.66009725288275, 6.66256448526523, 6.665009388048129, 6.667432903259643, 6.669836021469419, 6.672219689038461, 6.674584866860711, 6.676932573778476, 6.679263804946993, 6.681579556936578, 6.683880789084749, 6.686168479664095, 6.688443499841222, 6.690706759195151, 6.692959093144869, 6.695201326250633, 6.6974341716210235, 6.6996583196806325, 6.701874436967092, 6.704083183881187, 6.706285075559752, 6.708480655955907, 6.710670383177183, 6.712854689068842]",50,0.6459247213551231,,-2.0587216106625092,-3.3260269621729766,6.712854689068842,,0.5600462551927712,,,,325.3956894874573,5140.04919552803,True,4814.6603055000305,0.006780147552490234,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,325.6665313243866,2026-08-23 15:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a3a2582,10,20,4,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.456131653692555, 5.463190636724387, 5.470042071150007, 5.476673075638843, 5.483074876504217, 5.489245940128863, 5.495195528135105, 5.500944885512088, 5.506522184450545, 5.511953154003379, 5.5172550691355235, 5.522437233004005, 5.527504382201103, 5.532459772688845, 5.53730716519955, 5.542051671415487, 5.546700050977792, 5.551260791564419, 5.555743917791999, 5.560160442434799, 5.564522030881808, 5.568840265520285, 5.573126180886649, 5.5773897729187345, 5.581639515754561, 5.585882182974972, 5.590122629264305, 5.594363921456127, 5.598607457338324, 5.602853227981175, 5.607100080524064, 5.611345898625832, 5.615588025448994, 5.619823366639111, 5.624048621645776, 5.628260418181855, 5.632455363483963, 5.6366300885922325, 5.640781332570995, 5.644905853407286, 5.649000484276058, 5.653062060778303, 5.657087525626405, 5.661073837782877, 5.665018021708367, 5.6689172413535305, 5.672768761030572, 5.676570053401454, 5.68031883015398, 5.684012995764803, 5.6876506633451]",50,0.561111046254511,,-0.2890241677892149,-1.2717027726750434,5.6876506633451,,0.5472075716594476,,,,334.0027027130127,4876.261701583862,True,4542.265355587006,0.006334066390991211,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,334.1727571487427,2026-08-23 15:07:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500301,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e5724b3,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,6.661675436918136,"[6.637709426633014, 6.64181091912183, 6.64580269261946, 6.649677921369246, 6.653430057505295, 6.657053218923516, 6.660542330571152, 6.663893262102687, 6.667103242457744, 6.670170903866171, 6.673096565932901, 6.675882239313644, 6.678531825400757, 6.681050952920413, 6.683446806055232, 6.685727641114435, 6.687902408122187, 6.689980058450981, 6.69196905721905, 6.693877146555548, 6.6957112704815, 6.697477721449354, 6.699182159122986, 6.700829724118866, 6.702425136089253, 6.703972773822424, 6.705476751288415, 6.706940964456259, 6.70836920178615, 6.709765091851144, 6.711132099210144, 6.712473531194747, 6.713792448487563, 6.715091615787121, 6.716373495478187, 6.71764018747951, 6.718893446892007, 6.720134675491584, 6.7213648743691925, 6.72258475581016, 6.723794636241012, 6.724994557213756, 6.726184322895811, 6.7273635368082845, 6.728531612067648, 6.729687799247959, 6.730831320092063, 6.7319612739923365, 6.733076783398232, 6.734176950604367, 6.735260956967025]",50,0.6459247213551231,,-2.0139090748661435,-3.2812144263766108,6.735260956967025,,0.5619155860528086,,,,338.34479904174805,5152.998975515366,True,4814.6603055000305,0.006112813949584961,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,338.5108754634857,2026-08-23 15:07:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300301,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eeea15f,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,5.52674592786333,"[5.343846961725138, 5.3483824642222855, 5.352858354697543, 5.35727167961447, 5.361619631834351, 5.36589962455654, 5.3701093122247645, 5.374246700303208, 5.378310270854292, 5.382299011485283, 5.386212624997629, 5.390051621678561, 5.393817340836779, 5.397511930575893, 5.401138148956293, 5.4046991190906075, 5.408197984655271, 5.411637552669675, 5.41502027992507, 5.418348186117038, 5.421622879455998, 5.424845745554049, 5.428017985434609, 5.431140633517676, 5.434214685785621, 5.43724122353618, 5.440221290070919, 5.443155975205334, 5.446046477461426, 5.448894046471092, 5.451699999623197, 5.454465706136336, 5.457192619163647, 5.459882215294239, 5.462536041922361, 5.465155749628879, 5.4677429522736585, 5.470299359045437, 5.472826640360044, 5.475326541661298, 5.477800784754654, 5.4802510874107, 5.482679138088897, 5.485086644301044, 5.487475239405646, 5.489846534313356, 5.4922020524818365, 5.494543231386639, 5.496871425721187, 5.499187898297801, 5.501493840088362]",50,0.7030075528861297,,-3.0409582103344572,-3.441559558316184,5.52674592786333,,0.5513296527299547,,,,341.85718512535095,5200.903342247009,True,4859.052687883377,0.00651240348815918,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,342.0810978412628,2026-08-23 15:07:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700301,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e07543b,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,5.52674592786333,"[5.362219884032969, 5.367205258114442, 5.372031556494496, 5.376703937545974, 5.381223721120511, 5.3855984236141285, 5.389843467696996, 5.393978512066899, 5.39802080894024, 5.401981417922439, 5.405866529588238, 5.409680248352584, 5.413426084369123, 5.417107584928651, 5.420728752415444, 5.424293869598082, 5.427807435272997, 5.431274044099936, 5.434698241871139, 5.438084417442637, 5.441436689106921, 5.444758998986153, 5.448055079965928, 5.45132844203044, 5.45458245866061, 5.457820309018907, 5.461045173049411, 5.464260123649023, 5.4674682474776235, 5.4706725471056155, 5.473876007153312, 5.477081379232987, 5.480291114378211, 5.483507275148805, 5.486731391282651, 5.489964385365746, 5.493206713553814, 5.4964582663371555, 5.499718702922234, 5.502987406774974, 5.50626360704201, 5.509546499474343, 5.512835291095432, 5.5161292615511766, 5.519427840174173, 5.522730541189882, 5.526037020951522, 5.52934704517455, 5.532660506091287, 5.5359773602277365, 5.539297598758385]",50,0.7030075528861297,,-3.0158548685443485,-3.4164562165260755,5.539297598758385,,0.5525817653557339,,,,344.1956567764282,5203.2405886650085,True,4859.052687883377,0.007733583450317383,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,344.5038266181946,2026-08-23 15:07:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700401,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52b425c0,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.332609686055796,"[5.229073756056919, 5.2373232338848466, 5.245547180832298, 5.253739395181324, 5.261893842961094, 5.2700047263101855, 5.27806663301652, 5.2860746669718575, 5.294024577389949, 5.301912729839151, 5.30973573361289, 5.317490530929541, 5.325174368845669, 5.332784931636887, 5.34032042018665, 5.347779767843243, 5.355162632843499, 5.362469471501261, 5.36970143588555, 5.376860438750281, 5.383949104801605, 5.3909706734148335, 5.3979290517462255, 5.404828605699584, 5.411673888349535, 5.418469407629505, 5.425219204937723, 5.431926464121852, 5.438593285521906, 5.445220686350164, 5.451808683065432, 5.458356491649479, 5.464862782554995, 5.471325866882847, 5.47774388758721, 5.484115016974001, 5.4904375949591975, 5.496710130514278, 5.502931390025403, 5.50910040985279, 5.515216523318759, 5.521279342260585, 5.527288658537911, 5.53324435300437, 5.53914631348501, 5.544994463515816, 5.5507885131363, 5.556528091383157, 5.562212584560471, 5.567841192894939, 5.573412962874516]",50,0.561111046254511,,-0.5174995687303827,-1.5001781736162112,5.573412962874516,,0.536216788581061,,,,347.43539118766785,4889.689278125763,True,4542.265355587006,0.011452913284301758,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,347.76391100883484,2026-08-23 15:07:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9047336,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,6.661675436918136,"[6.524846896500238, 6.533288215606367, 6.541621597047261, 6.54983325385705, 6.557909923423981, 6.56583924934687, 6.573609968463127, 6.581212278264764, 6.5886385050944565, 6.595883566481591, 6.60294576191035, 6.6098270536311, 6.616533508728347, 6.6230749114426795, 6.629464068648508, 6.635715764353329, 6.641845662442246, 6.647869618680143, 6.653803138235162, 6.659661181591736, 6.665457889911733, 6.671206321676404, 6.6769184232079795, 6.682604630126644, 6.6882738437754705, 6.69393317163928, 6.6995880998361335, 6.705242376576971, 6.71089843258496, 6.716557297096136, 6.722218933939727, 6.727882286194416, 6.733545710833474, 6.739206865516532, 6.744863027719018, 6.750511092354468, 6.756147791561871, 6.761769592513815, 6.7673730870543745, 6.772954814942785, 6.778511484475711, 6.784039910212012, 6.789537092027572, 6.795000203829858, 6.80042665318304, 6.8058141225520075, 6.811160504800847, 6.816463853215857, 6.8217225776965495, 6.826935231396592, 6.832100493303388]",50,0.6459247213551231,,-1.8202300021934175,-3.0875353537038848,6.832100493303388,,0.5699948045361313,,,,347.5263876914978,5162.131625890732,True,4814.6603055000305,0.055054426193237305,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,348.229474067688,2026-08-23 15:07:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141af1c7,9,18,1,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,5.9777386760129065,5.576926099706757,5.804391946669067,5.380042618022535,5.037014527575926,"[5.043909714675423, 5.044398501208908, 5.044861044827799, 5.0452971158510165, 5.045706870473929, 5.046090976355593, 5.046450748541598, 5.046788304224285, 5.0471065711049645, 5.047409106610856, 5.047699682151586, 5.047981725897298, 5.048257882154889, 5.048529844547473, 5.048798379169938, 5.049063549353146, 5.049324977712878, 5.049582031380835, 5.049833973784954, 5.05008011541712, 5.050319878149517, 5.050552887325987, 5.050779003008347, 5.0509983530728135, 5.051211312824208, 5.051418505080507, 5.051620723925931, 5.051818885926593, 5.052013904111077, 5.052206622965146, 5.052397744253717, 5.052587759572232, 5.052776993355806, 5.052965596643321, 5.053153584510498, 5.053340907860603, 5.053527453169271, 5.05371313363995, 5.053897882752691, 5.054081677761984, 5.054264544294056, 5.054446528216549, 5.054627696714762, 5.054808123413379, 5.054987864826928, 5.0551669379426, 5.055345314003802, 5.055522930095132, 5.055699681835649, 5.055875433639237, 5.056050048477118]",50,0.5937433458198985,,-0.6479851390908333,-1.4966837963838984,5.056050048477118,,0.5579874148876287,,,,43.118000745773315,1762.8349509239197,True,1719.7198565006256,0.0028896331787109375,0.0,1719.7198565006256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_amplified.npz,43.251826763153076,2026-08-23 15:11:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23300001,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de85c5e2,9,18,2,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,5.9777386760129065,5.576926099706757,5.804391946669067,5.380042618022535,5.037014527575926,"[4.999726213577333, 5.005411047994252, 5.01112425626062, 5.01686501950349, 5.0226324885433415, 5.028425756891344, 5.034243907197273, 5.0400859824634585, 5.045950970931587, 5.051837842552475, 5.0577455426327225, 5.063672982968523, 5.069619070140512, 5.075582686972978, 5.081562719926316, 5.08755804151141, 5.093567551620111, 5.0995902176916434, 5.105624987679184, 5.111670906936037, 5.117727101643792, 5.123792776113624, 5.1298672628783235, 5.135949974022463, 5.142040401338047, 5.148138117835316, 5.154242748558563, 5.1603538589710265, 5.166471065553706, 5.172593901278008, 5.178721754373256, 5.184853924083329, 5.190989507642424, 5.1971275577391465, 5.203266964571949, 5.209406472690186, 5.215544775242943, 5.221680393121196, 5.227811850309393, 5.233937582224756, 5.240055946387665, 5.246165279593283, 5.252263932171352, 5.258350194284744, 5.264422329457724, 5.2704786112263315, 5.276517287783153, 5.282536573475108, 5.288534713752205, 5.2945099717770505, 5.30046060246419]",50,0.5937433458198985,,-0.1591640311166902,-1.0078626884097552,5.30046060246419,,0.5849606473285489,,,,58.70217299461365,1778.4170916080475,True,1719.7198565006256,0.004918575286865234,0.0,1719.7198565006256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_amplified.npz,58.98292827606201,2026-08-23 15:12:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23300101,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
