run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
69e5ca17,11,22,2,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.1931858328171625,"[5.920624393447151, 6.156144451950941, 6.231526834798305, 6.269081745751116, 6.301698087732894, 6.325825008775225, 6.333053591604328, 6.335749210854865, 6.351757641764123, 6.383078580778999, 6.420941664710037, 6.456647208927467, 6.485502577171495, 6.505813337044215, 6.5181243227284025, 6.526371254826524, 6.536832455988838, 6.554174361133223, 6.57891431539233, 6.607802112785347, 6.636008929015824, 6.66005103307834, 6.679345423697556, 6.694691298751808, 6.70589739712361, 6.711166618634695, 6.708483783656562, 6.699942557307504, 6.692433354036057, 6.691099555670221, 6.6958055714219515, 6.703946807514025, 6.71330186799667, 6.722254053567107, 6.729282265341288, 6.732623367809594, 6.731206434098099, 6.726737690397605, 6.723287087020207, 6.7239922777055625, 6.728700002245216, 6.734400196178683, 6.737892286034711, 6.738661255522989, 6.738859103750224, 6.7401958784200335, 6.741958329021335, 6.742534565942586, 6.741791608582634, 6.741195231534048, 6.742021272498329]",50,0.5586054165347255,,1.3749360126896573,-0.4779173870601632,6.742021272498329,,0.6220326150673305,,,,2147.4269642829895,13557.15086054802,True,11409.733271121979,0.009356021881103516,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,2147.609741449356,2026-08-22 21:39:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600101,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b38a8217,11,22,2,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,6.542805056055528,"[6.032373613578263, 6.292174971400705, 6.428799029665404, 6.499988208343181, 6.541777199528191, 6.565535712615601, 6.572861379838598, 6.5608623774705075, 6.546432241162966, 6.547990720937467, 6.570364745501647, 6.607269630304153, 6.644077638398229, 6.66661166301016, 6.675238696164842, 6.683906982010154, 6.702669814723373, 6.730306279722914, 6.756873303668447, 6.769426500151491, 6.763672109423701, 6.750380879630079, 6.74224669218167, 6.7413465499819765, 6.742449864311279, 6.741743885139487, 6.7418161792241325, 6.748031689270457, 6.760325787199539, 6.772007228327297, 6.776746892696661, 6.774690539957961, 6.7710147879097065, 6.769793802524922, 6.770836805344634, 6.771625464983311, 6.770787770319029, 6.769397084268167, 6.76939558054399, 6.771343698413903, 6.773996456649298, 6.775922258506011, 6.777059199302361, 6.778346727902675, 6.780084218968267, 6.7812791595541935, 6.7809008653141225, 6.779405418137889, 6.778389011304919, 6.77875350126103, 6.779864461452848]",50,0.5125714697617209,,1.7076173941347452,0.24460404779904543,6.779864461452848,,0.5864212606093346,,,,2162.984501361847,13438.461112260818,True,11275.486685037613,0.010046005249023438,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,2163.175376176834,2026-08-22 21:39:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19400101,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21d75d2a,11,22,3,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,6.542805056055528,"[6.303019516039537, 6.516906737577005, 6.684014204406943, 6.737912412823193, 6.691872669764353, 6.671987108265996, 6.687897372286109, 6.70179938578386, 6.702712617555265, 6.715246192117666, 6.744021959957002, 6.76662317604602, 6.768658361797101, 6.760774029098175, 6.758771574797847, 6.764325249982295, 6.770414092121494, 6.775387202470171, 6.785151583902189, 6.801786819188812, 6.818665851369653, 6.828448863846976, 6.83192054160847, 6.835937356805313, 6.844494689644143, 6.8558748129578255, 6.866921562867036, 6.868768771980739, 6.86599912614601, 6.865932959125369, 6.870254899352641, 6.87602145344387, 6.8802641304197145, 6.883592990533836, 6.88820143922049, 6.893492114298616, 6.895912078643675, 6.897925888998225, 6.900346036741442, 6.902982162191235, 6.906111202215854, 6.907790904820784, 6.903589520985557, 6.902640177222685, 6.905452167194055, 6.906499415979912, 6.905416925408928, 6.905746036950784, 6.907897805519103, 6.91058681935702, 6.911177421954452]",50,0.5125714697617209,,1.970243315137953,0.5072299688022532,6.911177421954452,,0.5977791147772914,,,,2209.6806399822235,13485.158452510834,True,11275.486685037613,0.008854866027832031,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,2209.822592973709,2026-08-22 21:40:33,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19400201,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7113e82f,11,22,4,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,6.542805056055528,"[6.090786504847026, 6.347191117522193, 6.582732370040599, 6.762775519789304, 6.863986680768593, 6.91287787063571, 6.9240801556713985, 6.913278446353403, 6.895001923335735, 6.87911155285231, 6.875561941864884, 6.895452363037492, 6.925456817335145, 6.9436343399072875, 6.958834089604334, 6.981734783905054, 7.002615643808204, 7.010611323851817, 7.0070455494968185, 7.006319279746435, 7.009132566699955, 7.009292009245704, 7.0091360080889, 7.0141742245123755, 7.024910335184476, 7.036310411936918, 7.044342113390811, 7.0501995736344165, 7.056772877162813, 7.064634196589627, 7.073326933191666, 7.083441613489187, 7.093894432879151, 7.102174224192623, 7.108374769027654, 7.113408324618682, 7.116958795990326, 7.120536677457444, 7.126162576467844, 7.13270009744002, 7.138921057302179, 7.144741396383319, 7.149101749365566, 7.151512371529775, 7.152633403183487, 7.153067162278212, 7.1532639251657475, 7.152968586834522, 7.152314575188593, 7.152149399880999, 7.152402189494337]",50,0.5125714697617209,,2.4526928502177228,0.989679503882023,7.152402189494337,,0.6186437401802335,,,,2239.8297502994537,13515.309007883072,True,11275.486685037613,0.007411479949951172,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,2239.983642578125,2026-08-22 21:41:03,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19400301,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d918719a,10,20,4,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.219109750872008,"[5.427040722593642, 5.4731190563606615, 5.69115542034641, 5.832146700855706, 5.850829523208066, 5.955001878939275, 6.012038223259529, 5.986755771079452, 5.984812922752859, 6.012989937176569, 6.017747234155076, 6.0006203260641815, 6.000751448036588, 6.015568617848837, 6.0216273413732315, 6.019736548178144, 6.024161202020374, 6.033935383454187, 6.038872329838318, 6.03464633110974, 6.0275730977545585, 6.025612103083731, 6.030168207555364, 6.037753424874876, 6.045310119897295, 6.052091645124671, 6.0582441752864264, 6.061891667032539, 6.060878187166622, 6.058933561825325, 6.061257055889586, 6.065409315449294, 6.067106190529739, 6.068322298093565, 6.071309877395171, 6.073563700987569, 6.073861235190779, 6.0740791497097, 6.075284789594851, 6.076366076595399, 6.076320052209934, 6.076008789442691, 6.076511011528911, 6.077357742658341, 6.07778673183212, 6.078132846547637, 6.079025277588722, 6.079703692457021, 6.079539357484552, 6.079567581249137, 6.080500399640961]",50,0.49095817676257913,,1.7654856747759204,-1.7408652209436983,6.080500399640961,,0.5743383284536794,,,,411.6418330669403,4895.9751188755035,True,4484.35012960434,0.016825199127197266,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,412.0308475494385,2026-08-22 21:41:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800301,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cc4afa9,11,22,5,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,6.542805056055528,"[6.003270372812453, 6.4075638329031275, 6.62259907683275, 6.605301273824052, 6.663385451981995, 6.765325577885336, 6.774213381086942, 6.778040004201527, 6.805261081533072, 6.835165139132592, 6.841322646324566, 6.859432981212953, 6.902940579375993, 6.941849104648535, 6.958284818871406, 6.958141013250545, 6.953069977781211, 6.95228722111429, 6.957575831977903, 6.962482132407971, 6.969733992245089, 6.9839232955204125, 6.996944971223574, 7.004230094215052, 7.007263982784033, 7.004320781532874, 7.0012956073177035, 7.004900388952266, 7.011010288470535, 7.016404934791311, 7.021827938675411, 7.0272583344995745, 7.032200893174937, 7.035062167677546, 7.036671727446273, 7.037602438986366, 7.03751176213681, 7.037715238574611, 7.0372438442102885, 7.035609703503395, 7.035220848462939, 7.036798984873447, 7.039080922107745, 7.040946232192199, 7.042724054944182, 7.044330823249559, 7.045234843772566, 7.045838757590018, 7.0461463590466344, 7.046636658572975, 7.047618062845078]",50,0.5125714697617209,,2.2431245969192055,0.7801112505835057,7.047618062845078,,0.6095804853038463,,,,2261.094692468643,13536.573536634445,True,11275.486685037613,0.007823944091796875,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,2261.2680175304413,2026-08-22 21:41:24,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19400401,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e039df7,9,18,1,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.024180506160509,"[4.986689630250069, 5.079686441222433, 5.126132285116202, 5.131537531200186, 5.12497303780694, 5.125890443607101, 5.1313284534433015, 5.131415750433328, 5.125066899025735, 5.119999929298505, 5.121028201756406, 5.127180134278284, 5.135232695619017, 5.142138425946705, 5.146158728337885, 5.147208553107926, 5.146375231071874, 5.14486332231884, 5.143279161309153, 5.141863885050809, 5.141027704532132, 5.141306413043533, 5.1428607321309405, 5.145216531680073, 5.147499984763682, 5.148906447263204, 5.149080424008446, 5.1482450729297735, 5.1470312825432565, 5.146104424881818, 5.1458270242342214, 5.146172073284664, 5.1468764375812235, 5.1476559451963, 5.148321269330058, 5.148773263699887, 5.148961715538058, 5.148878666587431, 5.148589569770187, 5.148249108446119, 5.148050666179593, 5.148120502825428, 5.148432649897306, 5.148823443742003, 5.1490992497332915, 5.149160190741041, 5.149046230629581, 5.148883204994846, 5.148783637162334, 5.14878582126105, 5.148863693013149]",50,0.5784554642220432,,-0.18682930250953866,-3.166308491679981,5.148863693013149,,0.5681476911684047,,,,63.596455574035645,1868.738021850586,True,1805.1548340320587,0.013249397277832031,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,63.87146353721619,2026-08-22 21:43:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100001,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c46f08ae,9,18,2,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.024180506160509,"[5.287571842724578, 5.2160345544942395, 5.303169580377233, 5.329347481002687, 5.313523544408809, 5.326990885955311, 5.337436546805811, 5.331440510395483, 5.32917085591471, 5.333722292480493, 5.336552441840843, 5.336070892069574, 5.337865434714242, 5.3422147738133985, 5.345818440846534, 5.347437590679009, 5.3480467023804295, 5.348993266279479, 5.350165668665205, 5.350403935740547, 5.349224361941002, 5.347793931726816, 5.347914910392666, 5.349680219561815, 5.351461647937818, 5.352017085220369, 5.351675077847661, 5.351749436527596, 5.35280830720993, 5.35392710265717, 5.353999221504408, 5.353188172585014, 5.3526480452076655, 5.352985490011906, 5.353595915011131, 5.353675338576023, 5.35335501430635, 5.353428329273532, 5.354150203414376, 5.354850386382042, 5.354853410342507, 5.354356564911412, 5.35407453659647, 5.354254118198178, 5.354495685012653, 5.35447233796978, 5.3543686280210805, 5.35447181925216, 5.354703970121645, 5.354812582713074, 5.354784419957991]",50,0.5784554642220432,,0.2250121513801453,-2.754467037790297,5.354784419957991,,0.5908698668857747,,,,82.4555652141571,1887.5795633792877,True,1805.1548340320587,0.03081679344177246,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,82.82451319694519,2026-08-22 21:43:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100101,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95d1c97a,10,25,1,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[7.079508743382511, 7.091147892425189, 7.112848910451049, 7.109273446035543, 7.107593414210796, 7.113208950150465, 7.116838120267936, 7.114154005182773, 7.1094070530006475, 7.108317362733777, 7.1112015688678465, 7.115017261294514, 7.11728924959613, 7.118105825668678, 7.118619910078385, 7.119046985257246, 7.119049623365397, 7.118623752810636, 7.118198996301372, 7.118142740151242, 7.118348866452822, 7.118464318730442, 7.118434411601609, 7.118670649138864, 7.119498395452582, 7.120538598348091, 7.121010973776211, 7.1206684139674055, 7.120087054327603, 7.119891345514669, 7.120036869900892, 7.1201036067612336, 7.120022414994996, 7.120102720220312, 7.120428041641264, 7.120704052476245, 7.120756583642669, 7.120754582646994, 7.120840635586523, 7.120878808627955, 7.120733271602406, 7.1205503851790795, 7.120558169984837, 7.120724836200692, 7.120844709994972, 7.120862669385184, 7.1208905758282715, 7.120957349610623, 7.12097044527283, 7.120910684036424, 7.120871603626793]",50,0.6149316896333069,,-0.5152019184018553,-0.3977582305494707,7.120871603626793,,0.5934628840310971,,,,323.43881607055664,4903.913419485092,True,4580.5330538749695,0.05842947959899902,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,323.9559123516083,2026-08-22 21:47:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900001,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4de4cdab,10,25,2,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[6.7039053604079575, 6.803537365963063, 6.863455445452842, 6.903687525391797, 6.9583777884521165, 7.036710380384982, 7.130930257594036, 7.219623016801306, 7.268363049030511, 7.2584251284036, 7.215333427822147, 7.180648934414675, 7.171740323038533, 7.180717166600108, 7.196606328924603, 7.211432259195514, 7.223224818034123, 7.233506082596436, 7.241346541220611, 7.2476096502681955, 7.252582803224142, 7.256291739402066, 7.259572175394887, 7.2621995080455966, 7.26441141518593, 7.266929935308434, 7.269652449418752, 7.272431595390756, 7.275161087117186, 7.277507067229277, 7.279653446698049, 7.281936218938161, 7.2841516743231, 7.285803326516684, 7.286071901320182, 7.284605634117506, 7.282519674066569, 7.281646125602677, 7.2831391480509, 7.286415902625272, 7.289576808286481, 7.291040170874543, 7.290374451087408, 7.288543143389534, 7.2870188734884875, 7.286597694878786, 7.287330330989368, 7.2886299042314775, 7.289868809640163, 7.290642561290098, 7.290860368709452]",50,0.6149316896333069,,-0.17522438823653808,-0.057780700384153505,7.290860368709452,,0.6076299731733108,,,,350.169557094574,4930.696379184723,True,4580.5330538749695,0.006212949752807617,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,350.50808095932007,2026-08-22 21:47:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900101,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
