run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
baf5a71c,10,25,3,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,6.4164243801467045,"[6.493287152183973, 6.726035090191754, 6.738868596872484, 6.855606444157775, 6.877714103425832, 6.843791532992092, 6.873652831551574, 6.911516898734983, 6.910629234701363, 6.92191813997799, 6.950313299533167, 6.955679217622439, 6.94437194747898, 6.956090492350449, 6.974763057493534, 6.970379128299078, 6.969179772849778, 6.986526103501947, 6.99685159628766, 6.99250136112712, 6.994363692263404, 7.006055620906627, 7.011558550478393, 7.009673988004993, 7.01596770711664, 7.028614906677286, 7.033538893578245, 7.034582743806645, 7.040941264531794, 7.045257653151061, 7.04339308624772, 7.045612547142158, 7.053116847959738, 7.056931480198993, 7.057828711471049, 7.060848617271044, 7.06283246170905, 7.062547819657123, 7.064712100653278, 7.0687469671604255, 7.0705650631647785, 7.071383703062847, 7.07340787333273, 7.074375577299352, 7.073569720045416, 7.0734921879432235, 7.07360563345998, 7.072718867243061, 7.072577736439597, 7.073074891203781, 7.072658847616111]",50,0.6297598337329973,,-0.449354202067588,-2.4259296117734976,7.072658847616111,,0.5921388902818014,,,,324.5583062171936,324.6967713832855,True,0.15017008781433105,0.011688232421875,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,324.9303286075592,2026-08-22 16:41:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800201,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a95e9578,10,25,4,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,6.4164243801467045,"[6.519442116814788, 6.573356102504673, 6.642638679776259, 6.633317656820182, 6.642398934021732, 6.674031156414949, 6.704450066375196, 6.729533208515856, 6.7555551657551485, 6.776686670346908, 6.778292612963245, 6.772620908667206, 6.777194613308175, 6.791935539683179, 6.811594057043448, 6.825529984036881, 6.825028535518348, 6.814283879512414, 6.806937766295722, 6.81151186132529, 6.821687223208467, 6.827116411344551, 6.829881043738082, 6.838948430052304, 6.852898202235307, 6.8612373478572275, 6.86090319898074, 6.858175358173646, 6.857676415410042, 6.861389352044942, 6.865319702633568, 6.8637005410842775, 6.861894962261954, 6.865521029164341, 6.868113859753636, 6.8672129676573945, 6.865782204083839, 6.866337844389891, 6.869643274413608, 6.872184580654372, 6.871032231335686, 6.869709535577597, 6.87016732304473, 6.8709253223434565, 6.871231279423187, 6.871120306562903, 6.871779653221394, 6.873259216899017, 6.873540886088285, 6.87283724224496, 6.872674789133252]",50,0.6297598337329973,,-0.6493382605504472,-2.625913670256357,6.872674789133252,,0.5753957755613728,,,,331.2288513183594,331.35846495628357,True,0.15017008781433105,0.020542383193969727,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,331.8954062461853,2026-08-22 16:41:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800301,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7ec55e6,10,15,5,50.0,False,True,"[1, 1, 1]",8.120143632598847,11.173133680901508,11.173133680901508,,,6.149072609955876,3.97531094584377,4.305006851406865,"[4.039707335066957, 4.351408712568884, 4.422104663517782, 4.44667271739238, 4.537641394577834, 4.67822433350033, 4.785597468122641, 4.863941566198822, 4.946967907522401, 4.98250766694057, 4.9880243507741655, 4.998074877317016, 5.008342850965566, 5.012628199096896, 5.011526172538151, 5.008176985609426, 5.007162250973289, 5.011742073680404, 5.02064463084452, 5.027614975536907, 5.032113931619552, 5.033144146614796, 5.034058262261241, 5.040520010272254, 5.04986578429818, 5.059463388598406, 5.0696875906209655, 5.08263032547247, 5.093900547233305, 5.099146428493015, 5.099840027049032, 5.101363960056062, 5.105170324328987, 5.107621101632437, 5.108648706358723, 5.111490158790783, 5.117461884954623, 5.123412217637767, 5.128468658945386, 5.133652324540511, 5.137430041935651, 5.139018482520034, 5.141452174397872, 5.146156734245889, 5.151165776896204, 5.155213621573579, 5.157642392193791, 5.1588450239699215, 5.161520658131467, 5.166697856348323, 5.171783679469679]",50,0.48956165379693833,,1.1964727336259093,-0.9772889304861971,5.171783679469679,,0.6369079062477683,,,,338.9264533519745,339.06517267227173,True,0.14516901969909668,0.006433010101318359,0.0,0.14516901969909668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L1_M1_amplified.npz,339.3657605648041,2026-08-22 16:41:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400401,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f56ec95,11,22,5,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.615592774449467,"[5.859893807750647, 6.283018553361423, 6.427287634311191, 6.58119407921803, 6.734480895826882, 6.813024015065355, 6.801996400965049, 6.805709948057505, 6.812049761460163, 6.805150944936993, 6.822825069811968, 6.839593642231052, 6.842697566948411, 6.860135160045591, 6.880799216913843, 6.89333166101207, 6.9112206324150165, 6.935236033860723, 6.948531305231075, 6.9530333297589975, 6.962082791415614, 6.974340837613404, 6.984636488576687, 6.994973110427468, 7.001833108468066, 6.999715284030412, 6.99685045341063, 7.000931960856867, 7.012119039797794, 7.026763812989645, 7.034981544771136, 7.035892136033341, 7.0372251501628655, 7.039259222310822, 7.043967399943292, 7.0524537938155785, 7.0579440289113355, 7.061417987875863, 7.066077643057154, 7.070431537707683, 7.073940600078701, 7.07488372350324, 7.074679901591711, 7.077628745984496, 7.0819587418805305, 7.085269683690658, 7.086052893829386, 7.084074606652271, 7.082528741151732, 7.082068191448914, 7.082974562626755]",50,0.5582996097621805,,1.2869862464230817,-1.0983498596745678,7.082974562626755,,0.6822687898135867,,,,1716.8684318065643,1717.0375237464905,True,0.1876075267791748,0.018497943878173828,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,1717.4482583999634,2026-08-22 16:41:18,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448ff4e9,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,6.4164243801467045,"[6.344053164470767, 6.523781634759042, 6.490697764237803, 6.59248191199071, 6.671727311356777, 6.71260845125026, 6.740339469122708, 6.81869219846909, 6.86193827391344, 6.889356065591085, 6.935468964469251, 6.960946116197966, 6.944972258914852, 6.949065547808128, 6.982851774710272, 7.00078020413602, 6.994386695347534, 7.005408605840716, 7.032644437687468, 7.040887450849581, 7.032418998620102, 7.024236005004965, 7.022118959071431, 7.026796306255086, 7.036899814248379, 7.044190108125924, 7.043851255393839, 7.04265807660645, 7.046506941755242, 7.051359984668804, 7.052912235991786, 7.053811497188064, 7.056422751141455, 7.0582918969875506, 7.058829048358073, 7.0596515277063485, 7.059376123054796, 7.05681872436206, 7.055201457525063, 7.056822247048645, 7.059322104851467, 7.060777501521979, 7.062087811854056, 7.063409187025896, 7.063836880097617, 7.063950710705087, 7.064260407090857, 7.0639985675208985, 7.063566769941696, 7.064138422992168, 7.065038937256971]",50,0.6297598337329973,,-0.45697411242672814,-2.4335495221326378,7.065038937256971,,0.5915009342653552,,,,340.3343162536621,340.46208000183105,True,0.15017008781433105,0.022393226623535156,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,341.05759143829346,2026-08-22 16:41:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800401,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd877562,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[6.145665870491407, 6.368614156816856, 6.5190305829083135, 6.519749874864098, 6.448185743237233, 6.4410874772348565, 6.485778831656246, 6.522433395322259, 6.52701457930499, 6.516703071349755, 6.511729851547024, 6.514661122685352, 6.520303936077566, 6.5249189562931225, 6.5280343974630055, 6.53079588196127, 6.53376030741289, 6.536312746259125, 6.538051319032382, 6.539377813968281, 6.540284856200641, 6.540081815633945, 6.538975788676404, 6.538695416498186, 6.540699195140526, 6.544358547390349, 6.547406292055539, 6.547977977248338, 6.546221220800364, 6.5441063820549985, 6.543665785683488, 6.545349216396022, 6.547936643675255, 6.549737785731794, 6.54982929755624, 6.548548864575658, 6.5471475962649714, 6.5468551993232, 6.547964326815735, 6.549655158501351, 6.550703643301673, 6.550490054114668, 6.549466336915856, 6.548689875022346, 6.5488650639887815, 6.549795105548271, 6.550680800960799, 6.550877035348705, 6.550403451660355, 6.549826679908255, 6.549704645667122]",50,0.6052154023489299,,0.5497046472255249,-1.4502953536901435,6.549704645667122,,0.6606636889039438,,,,42.65604066848755,42.94594883918762,True,0.2914581298828125,0.0015320777893066406,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,42.814016342163086,2026-08-22 16:43:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29eddc9a,9,18,2,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.95088229386545, 6.4053955524520125, 6.684025371554962, 6.9655874538912705, 7.181076896463256, 7.213928048403354, 7.086509872364672, 6.978675381801991, 6.967256130198257, 7.023440387803351, 7.101253272944603, 7.170064265307198, 7.215636437326361, 7.234591197482653, 7.230242434667839, 7.211242304656511, 7.190849644700333, 7.18283390997959, 7.193714868330901, 7.217353821059377, 7.239082963815687, 7.2480827592649195, 7.245547554147895, 7.240413548418109, 7.2399368464121245, 7.245011965809131, 7.252291766592542, 7.258893548502246, 7.264075946883349, 7.267170081556354, 7.266687813514559, 7.263226160356711, 7.261325158810661, 7.264943045695881, 7.272150131834263, 7.277741132134187, 7.279750185886542, 7.280629804046205, 7.282438586426805, 7.284329547312969, 7.285665686462591, 7.287867506129899, 7.292061357270115, 7.297246131756552, 7.301749452251348, 7.305200665846256, 7.308341336945361, 7.311125488357551, 7.312168212963145, 7.311484947633931, 7.311384797143356]",50,0.6052154023489299,,1.3113847987017593,-0.6886152022139091,7.311384797143356,,0.737493782146713,,,,59.59644818305969,59.88646626472473,True,0.2914581298828125,0.001422882080078125,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,59.76087975502014,2026-08-22 16:43:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700101,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a2ea1d4,9,18,3,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.462509324252045, 6.748444285658551, 7.036784982844645, 6.875468337895488, 6.8522059636787755, 6.956018220951069, 7.123104657103764, 7.288578882747664, 7.396267967749473, 7.44720138411925, 7.484061384109557, 7.538682174999142, 7.606203320785061, 7.654006749063818, 7.66518701042258, 7.6523863967799715, 7.640205797894369, 7.648296863256993, 7.673049852426431, 7.696766333737771, 7.714166979124876, 7.7277587530968574, 7.7303199480044285, 7.723557439900845, 7.726017973708809, 7.747649738206979, 7.777931976002448, 7.798171176179471, 7.802515966970628, 7.799749610479512, 7.7996211229366725, 7.809013613405185, 7.829140673930948, 7.85014821185744, 7.860418523026259, 7.860458470704304, 7.860979987061588, 7.869565788129128, 7.883586622351116, 7.894597773305159, 7.897794579794666, 7.896694827826911, 7.898269901800147, 7.9053679351859465, 7.914538081530187, 7.920304309503471, 7.921786364761996, 7.923604757895492, 7.929220920560295, 7.936824562559607, 7.942629251233606]",50,0.6052154023489299,,1.9426292527920088,-0.05737074812365961,7.942629251233606,,0.8011669265403779,,,,68.24174189567566,68.53180718421936,True,0.2914581298828125,0.001374959945678711,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,68.37800693511963,2026-08-22 16:43:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700201,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88bb6080,9,18,4,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.6874523398512045, 6.249017985317219, 6.8133907555797055, 6.852990307479242, 6.9317340661345135, 6.965850760398584, 6.986460134635315, 7.070692851745386, 7.079600416782559, 7.08639700053256, 7.155044214863748, 7.204624721164173, 7.239762381854524, 7.296532929040221, 7.334980573897987, 7.32585458389454, 7.339510718190637, 7.405218594163207, 7.448508861189419, 7.4725476494723315, 7.5002065242459315, 7.493371751269371, 7.493932483880588, 7.52153733327455, 7.530457825195093, 7.536419807331232, 7.539092389178581, 7.522261115507718, 7.5232420962281035, 7.535377974093263, 7.545408657717735, 7.558691064562254, 7.560308008966584, 7.555694655308625, 7.559575355953097, 7.5659046215481265, 7.572607508114187, 7.57648235329138, 7.571761124967239, 7.570040260728277, 7.577763323720811, 7.587779366177746, 7.597311063448541, 7.602167953034741, 7.604112845856596, 7.610400491905508, 7.617320836254245, 7.623386887556631, 7.627125992988897, 7.628355090269257, 7.6324508316001936]",50,0.6052154023489299,,1.6324508331585967,-0.3675491677570717,7.6324508316001936,,0.7698794670258531,,,,87.91607618331909,88.20598554611206,True,0.2914581298828125,0.0015301704406738281,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,88.0302906036377,2026-08-22 16:44:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700301,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7c3374e,9,18,5,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.566890196966624, 6.655953689075022, 7.264666010628806, 7.512841855292999, 7.730685242747336, 7.919469648712023, 7.94565599538457, 7.878386979035051, 7.884125261338658, 7.893011097140853, 8.002301868087601, 8.072666897018882, 8.08645373755728, 8.038176521694917, 8.063333531873818, 8.125427914555628, 8.18343688216913, 8.215795470794438, 8.21263888977132, 8.222085106223252, 8.233983903962475, 8.262576176912296, 8.28118217582639, 8.29598641415137, 8.309545801002855, 8.320067601190384, 8.339034098427753, 8.356651096706738, 8.376621935404469, 8.397669962464946, 8.416764454036588, 8.426585405060953, 8.433423251761118, 8.446488947059073, 8.469519165403879, 8.491883868244951, 8.506828770663457, 8.51909995084424, 8.533798083980914, 8.554198700222662, 8.57280755985283, 8.583919598258184, 8.590825895598309, 8.600526687566969, 8.615991567039528, 8.632707913953908, 8.644373461945829, 8.65440403087551, 8.66463244082409, 8.67645260233201, 8.687120942119204]",50,0.6052154023489299,,2.6871209436776073,0.6871209427619389,8.687120942119204,,0.8762632329340101,,,,112.53489255905151,112.82491183280945,True,0.2914581298828125,0.0014197826385498047,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,112.64829301834106,2026-08-22 16:44:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700401,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
