run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3cabd6fd,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999999832852153,1.5000000165032483,1.5000000165031717,"[2.024936547061201, 2.046150000387467, 2.0660845016690588, 2.084667845548941, 2.1020019417788793, 2.1183513508471083, 2.13393703834711, 2.148821757907465, 2.1629824905908404, 2.1763869705184002, 2.189025619158783, 2.200923193204272, 2.212139145478247, 2.2227521837273487, 2.2328295537139, 2.242397794436243, 2.25143679313188, 2.259898203567436, 2.2677332843367237, 2.274916722693771, 2.281459527141934, 2.28740751070796, 2.2928266132330832, 2.297782353446592, 2.3023245491951374, 2.3064827195765427, 2.3102712733360695, 2.313699136234015, 2.316778821303771, 2.3195311199260185, 2.3219849160811408, 2.324173853056582, 2.3261327619629006, 2.3278960093649212, 2.329497810286049, 2.3309735081507075, 2.3323602209622996, 2.333696023906269, 2.33501748245859, 2.3363567924706916, 2.3377399017446057, 2.3391864918187504, 2.3407113481954753, 2.3423261089911556, 2.3440398731756313, 2.345858592496297, 2.3477837016524314, 2.3498110012328226, 2.3519306063261998, 2.3541278755985564, 2.356384882288936]",50,0.4006410300489445,,0.8563848657856876,-0.1436151009962794,2.356384882288936,,0.6293763040301644,,,,11.779067516326904,11.89043116569519,True,0.11426568031311035,0.0028886795043945312,0.0,0.11426568031311035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L1_M1_amplified.npz,11.80946135520935,2026-08-24 05:58:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800201,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bc6a62fd,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.9999999999975424,1.9999999999993332,1.9999999999993332,"[2.064244163813089, 2.0917323211415546, 2.1179678739479426, 2.1431009296393215, 2.1674219050580734, 2.1912323797221673, 2.2147342991731005, 2.237855716229684, 2.260336317460889, 2.2818813522010024, 2.302256940362377, 2.3213387948538, 2.339114017897662, 2.355620019787144, 2.37086855271501, 2.3848324148383537, 2.3974944537710376, 2.4089053310488158, 2.4192035414433732, 2.4285777690318335, 2.43720051242447, 2.445188791730855, 2.4526106923381974, 2.4595155384434184, 2.4659614659980034, 2.472020353067077, 2.4777551086606087, 2.483190964242578, 2.488310767992086, 2.4930771122464135, 2.4974591971187095, 2.501445734769205, 2.5050408107023974, 2.508252949201599, 2.511088501287589, 2.5135540005752897, 2.515663976797957, 2.5174466068630372, 2.518942332839978, 2.5201964627002793, 2.5212521074936114, 2.522147320064656, 2.522916806148177, 2.52359451641576, 2.5242140375651005, 2.5248056058922024, 2.525391774419082, 2.525985304041866, 2.526590857243389, 2.5272088721863435, 2.5278384313196125]",50,0.4647920055773491,,0.5278384313202793,-0.4721615686779299,2.5278384313196125,,0.5874595471344672,,,,12.42818284034729,12.533540725708008,True,0.10963654518127441,0.0042645931243896484,0.0,0.10963654518127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L1_M1_amplified.npz,12.446210145950317,2026-08-24 05:58:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
353bed17,7,6,1,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.9999999999959566,1.4999999999957012,1.4999999999957014,"[1.6500673491442248, 1.6505918506143333, 1.6510984338085135, 1.6515241668087393, 1.6518696457666027, 1.6521649235430633, 1.6524054684962728, 1.6525810837547779, 1.6526977399948903, 1.652769641289696, 1.6528043274479263, 1.652804546413203, 1.6527766887761017, 1.6527335268136787, 1.6526880082906088, 1.6526470275907863, 1.6526132387731225, 1.6525893426490128, 1.6525788553146796, 1.6525831203365582, 1.6525995235215212, 1.6526236611577465, 1.6526524780768304, 1.6526844267644951, 1.6527172602026121, 1.6527474265881137, 1.6527719658326985, 1.6527900256766832, 1.6528020928827996, 1.6528084295672425, 1.652809041477551, 1.6528049465813948, 1.6527982739271156, 1.6527909996970032, 1.6527841015077713, 1.6527782050312056, 1.6527742637780567, 1.6527730837663006, 1.652774574641446, 1.652778003153436, 1.652782799187615, 1.6527885914744034, 1.6527946909227553, 1.6528001546359226, 1.6528044112585594, 1.6528073941909476, 1.6528091170777541, 1.652809524365946, 1.6528088110557662, 1.6528074724082182, 1.652805940816768]",50,0.3558316634911735,,0.1528059408210667,-1.3471940591791887,1.652805940816768,,0.39208045823374005,,,,3.695300340652466,3.818810224533081,True,0.12515616416931152,0.0016326904296875,0.0,0.12515616416931152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_amplified.npz,3.7092278003692627,2026-08-24 05:58:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000001,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d117423e,6,5,4,50.0,False,True,"[1, 1, 1]",3.724744871391597,4.999999897627822,4.999999897627822,,,2.4999999853266597,2.4999999690501764,2.4999999690501715,"[2.0750032432177754, 2.1705149050123476, 2.25453635557707, 2.3285538380271746, 2.3945112552477927, 2.453563787379616, 2.5061063908161034, 2.5525446923452626, 2.5934740451980445, 2.629603622328353, 2.661635135047459, 2.690172210259094, 2.7156787792436305, 2.738478136269248, 2.758776914336201, 2.7767021816213595, 2.7923440242897675, 2.8057973360325974, 2.817197002097185, 2.826741111417699, 2.834697798747931, 2.8413938837243427, 2.8471879955863177, 2.8524348609091326, 2.857450595561452, 2.8624872655599285, 2.8677212369386993, 2.8732550135296755, 2.8791294802343983, 2.8853411435382386, 2.8918604323400734, 2.8986472427987553, 2.905661570718998, 2.9128685350336405, 2.9202381676155036, 2.927741335192289, 2.9353439642865196, 2.943001804625787, 2.9506574848896894, 2.958241577269577, 2.9656772363753947, 2.9728880355713545, 2.9798068450286204, 2.986383714268883, 2.9925905377023936, 2.9984215542648154, 3.003889216748923, 3.0090170475915867, 3.013831687593396, 3.0183563053352644, 3.0226072794021497]",50,0.6711869014846525,,0.5226073103519733,0.52260729407549,3.0226072794021497,,0.8114937757529893,,,,17.95017671585083,18.126316785812378,True,0.17761564254760742,0.0014624595642089844,0.0,0.17761564254760742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L1_M1_amplified.npz,17.96894907951355,2026-08-24 05:58:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
082b0d32,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999999832852153,1.5000000165032483,1.5000000165031717,"[1.9602297257614196, 1.9848383598898538, 2.0081007679598217, 2.0298432952972716, 2.0499710635501764, 2.0684947880586773, 2.08548372925461, 2.101021466134939, 2.115222034738981, 2.1282358179325267, 2.140228032169532, 2.1513498609924566, 2.1617212142555022, 2.1714327503151982, 2.1805603587413662, 2.189179049153115, 2.1973676983070765, 2.205203849215335, 2.2127515973246408, 2.2200483324638327, 2.227097698890897, 2.233872759433044, 2.240327970751543, 2.2464145397526605, 2.2520936938762315, 2.2573454452013477, 2.262171336001653, 2.266591671362053, 2.2706388567691502, 2.274349672928285, 2.277759053256699, 2.2808976950038278, 2.283793065688319, 2.2864720054734753, 2.288961977322507, 2.291289598045458, 2.2934766508580795, 2.2955363113708978, 2.297471896271766, 2.299279010633947, 2.3009504507527287, 2.302481658022488, 2.3038747253802123, 2.3051395511190704, 2.306291803062504, 2.3073492964694355, 2.308328518288875, 2.3092427119345666, 2.3101016442847895, 2.3109124425214294, 2.311680428483758]",50,0.4006410300489445,,0.8116804119805099,-0.18831955480145712,2.311680428483758,,0.6174360118813457,,,,18.055212020874023,18.16819739341736,True,0.11426568031311035,0.0012652873992919922,0.0,0.11426568031311035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L1_M1_amplified.npz,18.08148217201233,2026-08-24 05:58:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800301,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a6ab6589,6,5,4,50.0,False,True,"[1, 1, 1]",2.9999999999999982,4.999999999617772,4.999999999617772,,,2.4999999998834417,0.5000000001318728,0.5000000001318732,"[2.003936019672256, 2.0448269801366314, 2.0799461773641075, 2.109103742204337, 2.1325947219140273, 2.1510280299216156, 2.165380155559044, 2.176984523627342, 2.187300063470901, 2.197575810816711, 2.208650609540421, 2.2209866371695868, 2.2347515711454493, 2.2498696089487384, 2.266055044545212, 2.2828490350486734, 2.2996733363674733, 2.315905821408383, 2.3309619441533638, 2.344342129290504, 2.3556385886317384, 2.3645664475470323, 2.371051311407611, 2.3753172278148353, 2.3778970536555617, 2.3795206908259305, 2.3809101754874353, 2.3825820297757883, 2.3847624228704594, 2.3874409502267344, 2.3904998410064455, 2.393826793348332, 2.3973550596691267, 2.4010394182515564, 2.4048194926669213, 2.408610060103474, 2.4123215406317957, 2.4158923951528517, 2.4193105535188058, 2.422608208609241, 2.4258328803516997, 2.429017227487175, 2.432167606880596, 2.4352715266797476, 2.438312814720398, 2.4412844160880383, 2.444194199027983, 2.4470628754610098, 2.4499173199514366, 2.4527833133065213, 2.4556802928728256]",50,0.16666666671062438,,1.955680292740953,-0.04431970701061605,2.4556802928728256,,0.8185600976242757,,,,18.078664779663086,18.185465335845947,True,0.10836029052734375,0.0015461444854736328,0.0,0.10836029052734375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L1_M1_amplified.npz,18.095667839050293,2026-08-24 05:58:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300301,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3cc53527,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995214064,2.499999999140624,2.4999999991406225,"[2.358671261104621, 2.3661709756396014, 2.373463843564751, 2.3805453938057903, 2.3874117684973033, 2.394059764189434, 2.400486805539282, 2.406690922652959, 2.412670676926963, 2.418425160361505, 2.4239538869175727, 2.429256726560966, 2.4343338545817623, 2.439185747512972, 2.443813168654764, 2.4482171819134413, 2.452399217319005, 2.456361169196588, 2.460105423855372, 2.4636349393236747, 2.4669532994156014, 2.470064748180519, 2.472974159955715, 2.4756870099011907, 2.4782093119554003, 2.480547547540012, 2.4827085520638867, 2.4846994444469246, 2.4865275293326587, 2.488200189066911, 2.48972482891969, 2.4911088498344567, 2.4923595940257823, 2.4934843248731027, 2.4944902368107096, 2.4953844440547264, 2.4961740003899426, 2.496865910669265, 2.497467106748248, 2.4979844602443304, 2.4984247986153, 2.49879485191073, 2.49910125489727, 2.4993505148619435, 2.499548975766951, 2.4997027773947127, 2.4998178145757017, 2.4998997021362293, 2.499953724599083, 2.4999848034373393, 2.4999974625149277]",50,0.510693594046765,,-1.3322676295501878e-15,-1.0000000003807838,2.4999999991406225,,0.5106935940467646,,,,4.662562131881714,4.781438589096069,True,0.12093830108642578,0.002046346664428711,0.0,0.12093830108642578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_amplified.npz,4.683099031448364,2026-08-24 05:58:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100001,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
504c9b0b,7,6,2,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.9999999999959566,1.4999999999957012,1.4999999999957014,"[1.8367431412968287, 1.8568890619392975, 1.8751793202933944, 1.891460446593407, 1.905607903667943, 1.9175363211817775, 1.9272112570699644, 1.934661203077926, 1.9399884515851267, 1.943375954840091, 1.945086604965764, 1.945451581261556, 1.9448463000969394, 1.9436565081085688, 1.9422410568588726, 1.9408997549542708, 1.9398527688230407, 1.9392340234787115, 1.9390967187504782, 1.9394266882760118, 1.9401594893818248, 1.9411978164125667, 1.9424274656357141, 1.943731156462582, 1.944999862296035, 1.9461415224435819, 1.9470874823665905, 1.9477961871933092, 1.9482543664346623, 1.9484753916865676, 1.9484950865705146, 1.9483653957881615, 1.9481466908956548, 1.9478997412893477, 1.9476784491559387, 1.947524344217799, 1.947463339808354, 1.9475049188588898, 1.9476435815429203, 1.947861915027776, 1.9481346871295333, 1.9484332708762362, 1.948729835285936, 1.9490008297541759, 1.9492294140367998, 1.949406736627338, 1.9495319269987923, 1.949611120324897, 1.9496556136177507, 1.9496795726658525, 1.9496976647244415]",50,0.3558316634911735,,0.4496976647287403,-1.050302335271515,1.9496976647244415,,0.462509442230495,,,,8.765262126922607,8.886768579483032,True,0.12515616416931152,0.003633737564086914,0.0,0.12515616416931152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_amplified.npz,8.785747289657593,2026-08-24 05:58:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000101,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dc23196,7,7,2,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995214064,2.499999999140624,2.4999999991406225,"[2.693842247284897, 2.7355660320946384, 2.7760809111079734, 2.815139725480972, 2.8525084637734532, 2.8879744440954673, 2.921356878617867, 2.9525197312666895, 2.981386412529949, 3.0079544122459496, 3.032306231187416, 3.054610917199032, 3.0751105177827878, 3.0940895516215763, 3.1118337451968743, 3.128590183335363, 3.1445411357341038, 3.159796024277158, 3.1743983187257734, 3.188340790435431, 3.2015825583755504, 3.2140649414878957, 3.2257245555310283, 3.236503993235791, 3.246360410674733, 3.2552723267055486, 3.2632447699748846, 3.2703125480270017, 3.27654089704801, 3.2820230037507483, 3.2868739271355145, 3.2912213481637793, 3.295194182257324, 3.298911077099326, 3.302470668652954, 3.3059452961070077, 3.309378764966271, 3.312787825371629, 3.3161665644434066, 3.319492406467262, 3.3227325672047843, 3.3258505093511497, 3.328811534222148, 3.3315873597557575, 3.334159382120934, 3.3365206344011833, 3.338676227675412, 3.340642530572064, 3.342445158038876, 3.3441160668545495, 3.3456901397633203]",50,0.510693594046765,,0.8456901406226964,-0.1543098597580861,3.3456901397633203,,0.6834490090519573,,,,9.089061975479126,9.208902597427368,True,0.12093830108642578,0.0010821819305419922,0.0,0.12093830108642578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_amplified.npz,9.10609245300293,2026-08-24 05:58:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585cf14c,6,5,5,50.0,False,True,"[1, 1, 1]",2.9999999999999982,4.999999999617772,4.999999999617772,,,2.4999999998834417,0.5000000001318728,0.5000000001318732,"[1.8698948769107502, 1.9807364469085602, 2.071359640170902, 2.139913807800217, 2.1894674537977155, 2.226791114122024, 2.257189299786904, 2.282589065605823, 2.3031693317613957, 2.3189201435272717, 2.3303522088890563, 2.3385594065508224, 2.3449464432853966, 2.3508090629670915, 2.3569725842556775, 2.3636898972961156, 2.370758865170934, 2.37772423749936, 2.384089704636333, 2.3895114821540244, 2.393932681124794, 2.3975909174485386, 2.4008693865042217, 2.4040792734887173, 2.407333405140664, 2.4105811355009443, 2.413736533700796, 2.416792252692981, 2.4198541587633087, 2.423089828167411, 2.4266285279271336, 2.430473738175555, 2.434478990855003, 2.4384010817437822, 2.4420009668126577, 2.445141067501637, 2.447831974801967, 2.4502100396255977, 2.452463733814184, 2.454751429055066, 2.4571515155041284, 2.4596608965859685, 2.462229469477293, 2.464803090545957, 2.467349406869198, 2.4698572944563444, 2.4723189205083345, 2.474713614455887, 2.477007479801323, 2.479169167714093, 2.4811893972483614]",50,0.16666666671062438,,1.9811893971164887,-0.018810602635080276,2.4811893972483614,,0.827063132416121,,,,25.828837871551514,25.93574571609497,True,0.10836029052734375,0.0014369487762451172,0.0,0.10836029052734375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L1_M1_amplified.npz,25.852759838104248,2026-08-24 05:58:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300401,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a277e864,7,7,1,50.0,False,True,"[1, 1, 1]",4.8415294776842375,6.999999999759305,6.999999999759305,,,3.4999999999424163,1.5000000000777023,1.5000000000777014,"[2.117836546053168, 2.1233888518388264, 2.128764959300715, 2.133954787970882, 2.1389484919638826, 2.1437365501787182, 2.148309968039921, 2.1526603630068895, 2.1567801496323353, 2.1606626513574527, 2.16430233053657, 2.167694891545461, 2.1708374584362486, 2.1737287316593674, 2.176369121598632, 2.1787608373486167, 2.1809079950289125, 2.182816707759253, 2.184495070808568, 2.1859531376262145, 2.1872028493092155, 2.1882579315103476, 2.1891336537055164, 2.1898465561659015, 2.1904141363699408, 2.190854440268703, 2.1911856119875104, 2.191425427510876, 2.191590853808064, 2.1916976288047345, 2.1917599371515757, 2.1917901679435063, 2.191798775931241, 2.191794245589924, 2.1917831629944557, 2.191770378112008, 2.191759197953157, 2.1917516373391734, 2.1917486855006265, 2.1917505626150477, 2.191756966920987, 2.191767287882971, 2.1917807844787447, 2.1917967058547068, 2.191814405464459, 2.191833399779674, 2.1918533739858233, 2.1918741788487823, 2.1918957955911114, 2.1919182884122557, 2.191941760068651]",50,0.3098194500294916,,0.6919417599909488,-1.3080582398737652,2.191941760068651,,0.45273746037731105,,,,4.429283380508423,4.5517284870147705,True,0.12523508071899414,0.0027718544006347656,0.0,0.12523508071899414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L1_M1_amplified.npz,4.447788715362549,2026-08-24 05:58:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200001,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
