run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c423ccde,10,9,2,50.0,False,True,"[1, 1, 1]",6.261308003084405,17.999999999999318,8.999999999999659,5.297570401702652,5.617267700504804,4.499999999999473,4.6380712920621745,4.6380712920621745,"[4.6380712920621745, 4.52033699494336, 4.65374397652955, 4.646981704527898, 4.6150301379398435, 4.62390172197739, 4.652858814275816, 4.681814932443132, 4.70515185810194, 4.728359867565759, 4.761877255918109, 4.812354006769032, 4.87932040929588, 4.954243410192232, 5.01898706803952, 5.057165425765762, 5.070309101940206, 5.0708544983750965, 5.072609988466773, 5.084048175858212, 5.105297699856689, 5.12787139368929, 5.143286881714631, 5.148837373304453, 5.144316431866125, 5.130658271603546, 5.114964568800946, 5.108374562618597, 5.114919924859354, 5.1297920261003265, 5.146637884409803, 5.161806429016492, 5.173765745333316, 5.182710060837879, 5.189257567479388, 5.192618231447738, 5.19361873861366, 5.196065770874791, 5.201330682135873, 5.206537178410843, 5.209597323425735, 5.2116118362266235, 5.21441724255351, 5.2190188917855, 5.225946597141484, 5.2347996208774825, 5.24332390047938, 5.248777267087188, 5.25050216452074, 5.249870525813144, 5.2483957435546555]",50,0.7407511800693078,,1.220648902984962,1.4967914871103645,5.2483957435546555,,0.8382267316939567,,,,146.25793051719666,146.4371521472931,True,0.18939971923828125,0.010159015655517578,0.0,0.18939971923828125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M1_standard.npz,146.30768847465515,2026-08-04 11:12:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee609e6b,10,9,3,50.0,False,True,"[1, 1, 1]",6.261308003084405,17.999999999999318,8.999999999999659,5.297570401702652,5.617267700504804,4.499999999999473,4.6380712920621745,4.6380712920621745,"[4.6380712920621745, 4.361876958917303, 4.654717049662802, 4.623603542404994, 4.566772866652631, 4.58594592365981, 4.63290142911079, 4.67424291035641, 4.703145101391229, 4.726949797110681, 4.75955860347933, 4.811022375305173, 4.873307432612934, 4.930025602300286, 4.977306031438068, 5.01982163768279, 5.0535142846730725, 5.087245809713889, 5.140897818225555, 5.205581508069915, 5.24547989468899, 5.2422163890794256, 5.232942078059149, 5.2390520658878925, 5.258871166549697, 5.29873802642504, 5.353181010894486, 5.407735981039035, 5.4513091484333565, 5.477860827123964, 5.488916377462368, 5.494909650577986, 5.507563841763334, 5.530689233539573, 5.558777075852339, 5.582905388118878, 5.597971642815877, 5.604856637044188, 5.607842438779053, 5.611218253149299, 5.615616573845761, 5.617958793981502, 5.617921741859896, 5.618147465422121, 5.6175235963759285, 5.618591515676662, 5.626274038211884, 5.633802485485145, 5.633049700218495, 5.629017595082183, 5.629326407658005]",50,0.7407511800693078,,1.982510231191661,2.2586528153170633,5.629326407658005,,0.8990655634389687,,,,158.9690763950348,159.13975930213928,True,0.18939971923828125,0.01869797706604004,0.0,0.18939971923828125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M1_standard.npz,159.02578711509705,2026-08-04 11:12:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
009b2694,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,39.99999999823798,19.99999999911899,9.685583979729488,12.482817111264344,9.999999999999268,5.848151767927724,5.848151767927724,"[5.848151767927724, 5.83833361483436, 5.849647887440671, 5.853163808117126, 5.852225348031153, 5.856357961026636, 5.86289966183536, 5.865789587907788, 5.864711482270312, 5.866214917594316, 5.871893988622299, 5.87701934531629, 5.8783204184810005, 5.878304385201724, 5.879811821927619, 5.881357606367009, 5.8812501266728345, 5.880960796053837, 5.881635723445482, 5.881999639238848, 5.880913433786768, 5.879539341074957, 5.879314400468546, 5.879702456588684, 5.879803166832926, 5.880021206233753, 5.880862470294079, 5.881682267517637, 5.881888288990208, 5.88200325389653, 5.882524339784576, 5.883027654523923, 5.8831195282871045, 5.883103509002225, 5.883174158567992, 5.883046243191242, 5.882723319906494, 5.882603705843956, 5.882702377887024, 5.882699985110664, 5.882616988333564, 5.8826817350259395, 5.882821541084005, 5.882895608420935, 5.883011527285941, 5.883200386223615, 5.883287708033613, 5.883269816298062, 5.883299743433853, 5.883338477535788, 5.883297025659035]",50,0.4754568620000592,,0.07029051546262188,-8.233405948680467,5.883297025659035,,0.4783141842136778,,,,149.76278686523438,149.92922449111938,True,0.18257355690002441,0.01611924171447754,0.0,0.18257355690002441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L2_M1_standard.npz,149.8036403656006,2026-08-04 11:12:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b7364c5,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,39.99999999823798,19.99999999911899,9.685583979729488,12.482817111264344,9.999999999999268,5.848151767927724,5.848151767927724,"[5.848151767927724, 5.774704265400058, 5.834884282455641, 5.836500146259752, 5.8163605037459405, 5.823049541621004, 5.844255758322548, 5.849964314580804, 5.8410901584102675, 5.835754171565437, 5.841357188620359, 5.852646983574293, 5.860015616810131, 5.860629996279057, 5.860749925067417, 5.865642231908643, 5.87329621343606, 5.8786681393170115, 5.879671337838738, 5.877424267998003, 5.874410890697032, 5.873067268274041, 5.874567380516756, 5.8779081668940645, 5.880232050376393, 5.88024602679296, 5.880281249741125, 5.882496076577324, 5.88529422946614, 5.885862440795619, 5.88472582185481, 5.884934361163457, 5.887167885023619, 5.889197702312066, 5.889679289480251, 5.89002789519334, 5.891752214729919, 5.893949016394704, 5.89519607573238, 5.895741132921474, 5.896762088467841, 5.898556901959509, 5.900386979907461, 5.901848924638979, 5.903452395579845, 5.905398310768413, 5.907244175095858, 5.9091752173108425, 5.911373896427979, 5.913096397273417, 5.914754476049173]",50,0.4754568620000592,,0.13320541624289817,-8.17049104790019,5.914754476049173,,0.48087168635153993,,,,164.4306583404541,164.60465621948242,True,0.18257355690002441,0.00855708122253418,0.0,0.18257355690002441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L2_M1_standard.npz,164.47466278076172,2026-08-04 11:13:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6c66fe8,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,39.99999999823798,19.99999999911899,9.685583979729488,12.482817111264344,9.999999999999268,5.848151767927724,5.848151767927724,"[5.848151767927724, 5.679676717905399, 5.818402331521319, 5.81810415558304, 5.785560991732648, 5.806851899009055, 5.844401545407732, 5.861776059623556, 5.8590748991532395, 5.848140658146579, 5.847939874166617, 5.863061542133802, 5.878803071913339, 5.881538015062853, 5.872961227604502, 5.865798158786886, 5.86797688312553, 5.876663219191431, 5.8842000757478745, 5.886026341004891, 5.884216990287697, 5.883073098181583, 5.883685147796901, 5.884874385747179, 5.886022334611054, 5.886954040158141, 5.8876899007317345, 5.889089363221142, 5.891432747436173, 5.893060968998376, 5.892470784612743, 5.8910032341922784, 5.891484772471757, 5.894613976931713, 5.898530457287144, 5.901573450788227, 5.904116841236665, 5.907871555473687, 5.914434918646629, 5.924575148163159, 5.938221980927648, 5.954792739640989, 5.973172833205296, 5.991161830687837, 6.005861819302748, 6.015693936595219, 6.021141795186652, 6.022803807812831, 6.02226011653157, 6.022735814546241, 6.0235812023646105]",50,0.4754568620000592,,0.3508588688737735,-7.952837595269315,6.0235812023646105,,0.4897193387123151,,,,172.62775659561157,172.79955220222473,True,0.18257355690002441,0.010758161544799805,0.0,0.18257355690002441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L2_M1_standard.npz,172.67522644996643,2026-08-04 11:13:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ecd81f7,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,19.999999998508198,9.999999999254099,5.7788641515232495,6.241408555296204,4.99999999967516,2.6553363672095167,2.6553363672095163,"[2.6553363672095163, 2.677726514682354, 2.721944037228713, 2.781279879931937, 2.8405236904593987, 2.8801985890274264, 2.9046150360933676, 2.9390022863736753, 2.9798022551475896, 3.017363026524245, 3.0452423502483033, 3.0591349207932055, 3.061512403403894, 3.0618182159733336, 3.0686470592497415, 3.085465030714189, 3.1116368328951234, 3.1439424311475914, 3.1780285681606193, 3.2115200853714265, 3.2499562486884948, 3.306193980713004, 3.3880534415083683, 3.4908827023967848, 3.5959800068565113, 3.6730676828024245, 3.6920067158061847, 3.6487246226091, 3.5820143125598563, 3.5382923727828994, 3.535040109261177, 3.5655333668779554, 3.6126916671199334, 3.657943091257534, 3.6875058694167575, 3.6965312850169916, 3.6889182743056566, 3.6730286489766644, 3.657027754596666, 3.6465199896719627, 3.644151010066021, 3.6499702950468627, 3.6619367862865966, 3.676535446221725, 3.6896621107511085, 3.6978044104620538, 3.6992757386811337, 3.6949438041179317, 3.6878859261534918, 3.6819371834255206, 3.679898521037253]",50,0.38938149775624437,,2.0491243076554726,-2.6402029572758146,3.679898521037253,,0.5396244390755989,,,,693.7742700576782,693.9794399738312,True,0.22098684310913086,0.01579880714416504,0.0,0.22098684310913086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M1_standard.npz,693.8393714427948,2026-08-04 11:14:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278991d7,11,10,2,50.0,False,True,"[1, 1, 1]",6.819369647788906,19.999999998508198,9.999999999254099,5.7788641515232495,6.241408555296204,4.99999999967516,2.6553363672095167,2.6553363672095163,"[2.6553363672095163, 2.7168708772395904, 2.829122239600724, 2.9072776081331426, 2.9163096593055235, 2.9266612258534352, 2.9404402548751007, 2.9682033975880038, 3.0062395875928223, 3.0492673161119317, 3.0996383262835243, 3.163481374372473, 3.24669912763605, 3.353289035517776, 3.4797631426193654, 3.609229146481402, 3.7128214134967603, 3.767650274666817, 3.777411636697585, 3.7599628807253755, 3.7308579856552524, 3.7104087127087757, 3.7160575695900455, 3.747545201252163, 3.792460100524366, 3.8327072082300355, 3.8541904833830194, 3.8543140608622557, 3.841009385325468, 3.8256127489056757, 3.816778872903218, 3.8183433958125117, 3.8295113098871183, 3.8460213869498534, 3.861974545788719, 3.8721184110505336, 3.8740570270674337, 3.8693076048126995, 3.8623286517417745, 3.8579764754118715, 3.8590296291572592, 3.8651360857136834, 3.873403887321818, 3.8801228808372703, 3.8827627977483847, 3.881198524652355, 3.87746205181466, 3.8742992051927048, 3.8735926012126436, 3.8755933231333675, 3.8791540470319514]",50,0.38938149775624437,,2.4476353596448694,-2.2416919052864177,3.8791540470319514,,0.5688434924904999,,,,751.2541923522949,751.4684977531433,True,0.22098684310913086,0.006660938262939453,0.0,0.22098684310913086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M1_standard.npz,751.2811119556427,2026-08-04 11:15:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f870ae85,11,10,3,50.0,False,True,"[1, 1, 1]",6.819369647788906,19.999999998508198,9.999999999254099,5.7788641515232495,6.241408555296204,4.99999999967516,2.6553363672095167,2.6553363672095163,"[2.6553363672095163, 2.7568167152400527, 2.9029248860896026, 2.9213675351052886, 2.9237323890990563, 2.942185001401027, 2.98777044289466, 3.051489093823652, 3.127025366110537, 3.222100956634225, 3.3589273709621694, 3.5268333928319016, 3.6430116119526925, 3.644433366324608, 3.617294669701637, 3.590199484005597, 3.5648108020163867, 3.5709632394008164, 3.629394558280943, 3.725192608074016, 3.822996694443581, 3.894743445083592, 3.93468194934797, 3.952937800042184, 3.9625791794828076, 3.96948401875795, 3.9680418568218214, 3.9545591637719526, 3.942049413345054, 3.9477715783818024, 3.9735598321024828, 4.009174054809102, 4.042607145211912, 4.066623189205093, 4.079403247914134, 4.083477153486902, 4.086409149281615, 4.098637728635024, 4.126354647883155, 4.16626928810264, 4.207851345103112, 4.24125992073091, 4.264712729286794, 4.284545758872656, 4.308082087647139, 4.3372108178757465, 4.367863218615443, 4.3940254604760485, 4.412215680362158, 4.422389880216967, 4.426066025197932]",50,0.38938149775624437,,3.541459315976831,-1.147867948954456,4.426066025197932,,0.6490432772819447,,,,785.0388979911804,785.2539215087891,True,0.22098684310913086,0.0059435367584228516,0.0,0.22098684310913086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M1_standard.npz,785.0984106063843,2026-08-04 11:15:47,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a7c73f3,6,6,1,50.0,False,True,"[1, 1, 1]",,11.999999999937753,5.9999999999688765,3.5469347187588833,3.74484513363583,2.999999999995228,2.274127768155538,2.274127768155539,"[2.274127768155539, 2.2781532535301086, 2.2813638971894292, 2.27627379436451, 2.278026760357743, 2.2831056043128397, 2.284762499416758, 2.2828971919349605, 2.2815997607508405, 2.2822183617140546, 2.2834007228884667, 2.2842219204194287, 2.284771106218736, 2.2848971300149756, 2.284363583110607, 2.2837008792861466, 2.2837843267118636, 2.2846373892007765, 2.285358092760914, 2.285281647411707, 2.284742406459766, 2.2844816780790946, 2.284674458608047, 2.2849408816106473, 2.2850393616874904, 2.2851002342114555, 2.285212411644341, 2.2852207634366786, 2.2850502992318673, 2.284939012571109, 2.2851005954071875, 2.285367263134995, 2.2854313154563584, 2.2852852179291183, 2.285186915598858, 2.2852526947633565, 2.2853502652644972, 2.285372956847575, 2.285376123111222, 2.2854028830433046, 2.2853948697304505, 2.285344603920605, 2.285346340040594, 2.285423134939203, 2.285468082890657, 2.285424441315227, 2.285376250401621, 2.2853962123327056, 2.2854393436569014, 2.285446839880047, 2.2854361536575682]",50,0.5284982031502529,,0.022616771004060787,-1.4291276926753191,2.2854361536575682,,0.531126226738919,,,,4.074456691741943,4.25564432144165,True,0.18710780143737793,0.005893707275390625,0.0,0.18710780143737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M1_standard.npz,4.136545896530151,2026-08-04 11:16:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a491adf,8,7,1,50.0,False,True,"[1, 1, 1]",4.840256488757347,13.999999999974582,6.999999999987291,4.006872580904451,4.368985989267767,3.4999999999935265,2.127244210187154,2.127244210187154,"[2.127244210187154, 2.1071192076236924, 2.126068025507056, 2.123333621429944, 2.1168178881272426, 2.119207251058344, 2.1246055376667363, 2.1274125826809995, 2.127059788534165, 2.126103637342323, 2.1271860593804424, 2.1318924264921204, 2.1418521796831897, 2.159041329673955, 2.184716206891127, 2.219139060373507, 2.2610375943737067, 2.3075168300562137, 2.355314590190963, 2.4028713745791603, 2.4518055286885927, 2.506126868181561, 2.5686553474621716, 2.637660682440845, 2.706770763142055, 2.7673663040907304, 2.811649811244193, 2.8355465610292963, 2.8412136107969235, 2.835400866197188, 2.8240282239945147, 2.810137552642434, 2.795296231622817, 2.7815220933005533, 2.771906718848787, 2.769216360543986, 2.774075198306394, 2.7846987864277164, 2.7981089384744107, 2.8116037864210512, 2.823642806068612, 2.833859067231272, 2.842257156051581, 2.848329576480045, 2.851126559460756, 2.850209041557734, 2.8463802371253974, 2.841445783852735, 2.837248659528623, 2.8348240066117336, 2.8342569646063813]",50,0.4394899764357917,,1.4140255088384546,-1.3314860707742904,2.8342569646063813,,0.5855592510829997,,,,8.253133058547974,8.370606660842896,True,0.1378331184387207,0.0203397274017334,0.0,0.1378331184387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M1_standard.npz,8.302268981933594,2026-08-04 11:16:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eeb4270,6,6,2,50.0,False,True,"[1, 1, 1]",,11.999999999937753,5.9999999999688765,3.5469347187588833,3.74484513363583,2.999999999995228,2.274127768155538,2.274127768155539,"[2.274127768155539, 2.247863832913981, 2.2666598476302284, 2.2683030834689073, 2.271945826851005, 2.273999210442179, 2.2705185725391512, 2.2717632447034872, 2.2791972290616886, 2.284385963114108, 2.281885418982138, 2.2772461407315747, 2.2776991101367288, 2.282533903487628, 2.2866070970690497, 2.287203052829897, 2.2859758200481988, 2.285574190907874, 2.2866860373420383, 2.2887306599350246, 2.291467691616864, 2.2950084192722473, 2.299042051723103, 2.3029489829120373, 2.3065642294509834, 2.310043366034149, 2.3126348349319836, 2.312583887692401, 2.309586220640399, 2.3066700695541438, 2.306774328131782, 2.3101637681183287, 2.315218028911215, 2.3201413815340843, 2.3240570302360117, 2.327074053599069, 2.330091163464223, 2.334775290584758, 2.343040286891938, 2.355729401403129, 2.3712339635894697, 2.385636556785093, 2.3943458125932, 2.394295324973171, 2.3875246487752078, 2.381356134642011, 2.378506680158239, 2.3797455382860577, 2.3835786248736026, 2.3873064571212006, 2.390920923093371]",50,0.5284982031502529,,0.2335863098756663,-1.2181581538037136,2.390920923093371,,0.5556404655108926,,,,7.131200551986694,7.316774606704712,True,0.18710780143737793,0.001516103744506836,0.0,0.18710780143737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M1_standard.npz,7.19707465171814,2026-08-04 11:16:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
