run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be7d7c7a,10,25,5,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[5.807264988645108, 5.882361873214129, 5.957932220422953, 6.032882034943458, 6.1061147841974455, 6.176678236645638, 6.243881048274785, 6.307343229035299, 6.366908663964841, 6.422488359777959, 6.473989143090037, 6.521347590317601, 6.56460153934494, 6.603957296799833, 6.639805922984252, 6.672670174337141, 6.703118346117616, 6.73170363449849, 6.758937934445381, 6.785282773211009, 6.81113853886936, 6.836829453200317, 6.862588204784739, 6.888545729814259, 6.91473123877594, 6.941078673783489, 6.967442881055875, 6.993622986721047, 7.019391580725514, 7.0445261550139575, 7.068841068645852, 7.092216462497917, 7.114616133940865, 7.136093638798652, 7.156781637430346, 7.176869711149342, 7.196574256223943, 7.216108296107757, 7.235658317360311, 7.2553662151685545, 7.2753185048494435, 7.295538545464964, 7.315980307385564, 7.336525254226473, 7.356982692711863, 7.3770983715837675, 7.396573254579325, 7.415095501238481, 7.4323843644734255, 7.448239426917891, 7.4625805083903325]",50,0.5471135860599362,,1.612333992330674,-1.3997858200567048,7.4625805083903325,,0.6133752321288194,,,,199.4355926513672,4787.24853682518,True,4587.826337099075,0.01337885856628418,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,199.66727542877197,2026-08-14 12:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700401,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53ed7ae6,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.590730712321146,3.1717301575970698,3.4129086464475664,3.5907307123211463,3.5907307123211463,"[2.2552214529975063, 2.2646392653970007, 2.274759054982181, 2.285557212793865, 2.297011995838647, 2.3091012095896937, 2.321801011844813, 2.3350852908399977, 2.348925296588909, 2.3632894136528217, 2.3781429664984786, 2.393448198012053, 2.4091642993899187, 2.425247488652164, 2.4416512243023614, 2.4583264952636568, 2.475222223880222, 2.492285710278195, 2.509463212557193, 2.526700602250221, 2.543944144234027, 2.5611412713286983, 2.5782415649231276, 2.5951976821379787, 2.611966429464709, 2.62850974964569, 2.644795758292675, 2.6607997323556862, 2.676504966930592, 2.691903503104722, 2.706996637069572, 2.7217950877806896, 2.7363189481034342, 2.7505971764688977, 2.7646666470176435, 2.7785709309928768, 2.7923586354370693, 2.8060814240905296, 2.819792024447322, 2.833542080877545, 2.847380234086414, 2.861350374804864, 2.8754902464878875, 2.8898305938000557, 2.904394488765047, 2.919197212159589, 2.934246467819402, 2.949542767482297, 2.965080006950237, 2.980846263070194, 2.9968245032346266]",50,0.6771417381439332,,0.0,0.3556441317471597,3.5907307123211463,,0.6771417381439332,,,,3.4435486793518066,114.77656292915344,True,111.33455610275269,0.0015270709991455078,0.0,111.33455610275269,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L2_M2_standard.npz,3.55850887298584,2026-08-14 13:02:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee8d8de4,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.590730712321146,3.1717301575970698,3.4129086464475664,3.5907307123211463,3.5907307123211463,"[2.5558512569654046, 2.57190236843998, 2.588414345581716, 2.6053707078360766, 2.622750249194304, 2.64052716285627, 2.658671314507046, 2.6771488414637874, 2.695923352971823, 2.7149574244875385, 2.7342147205278953, 2.7536627718670177, 2.773276215416971, 2.7930398242589334, 2.8129505662452687, 2.8330177083621906, 2.8532605750967415, 2.873704802682007, 2.894378311823518, 2.9153077743428604, 2.9365155434009207, 2.958016600747234, 2.9798159571703127, 3.0019069816736277, 3.0242712445752784, 3.046880050912548, 3.0696971704679648, 3.0926824739519367, 3.115795550706217, 3.1389986393129767, 3.1622581863273265, 3.1855447140603963, 3.208831743239912, 3.2320944594688212, 3.2553090610601134, 3.2784538540794763, 3.301512132821198, 3.3244765420860447, 3.347352988919926, 3.3701626577689097, 3.3929400936340857, 3.415727111644157, 3.4385633927623416, 3.4614761035499337, 3.4844711806463624, 3.507528284125388, 3.530599857563148, 3.553613403496144, 3.5764759016229086, 3.5990789767765268, 3.621304514832867]",50,0.6771417381439332,,0.06114760502344119,0.4167917367706009,3.621304514832867,,0.6829073606406069,,,,6.594496726989746,117.92745566368103,True,111.33455610275269,0.0015790462493896484,0.0,111.33455610275269,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L2_M2_standard.npz,6.7100830078125,2026-08-14 13:02:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c0d3b71,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.590730712321146,3.1717301575970698,3.4129086464475664,3.5907307123211463,3.5907307123211463,"[2.3100681828640086, 2.329849097341662, 2.349971355061854, 2.370363860065049, 2.390725114671608, 2.410730656037615, 2.4300464294342463, 2.448339196688183, 2.465297408115081, 2.4806611395637543, 2.4942557371412417, 2.5060216644568887, 2.5160297732783654, 2.5244715819484806, 2.531624126233311, 2.5378034104607816, 2.5433240293792236, 2.54847422587899, 2.5535032244172977, 2.558613307560942, 2.5639530770829255, 2.569612577406687, 2.575623263410391, 2.581963841805774, 2.5885722000257347, 2.5953610206615374, 2.6022337665258846, 2.6090987835217154, 2.615878727235943, 2.6225147462685614, 2.6289661110164704, 2.635207249604538, 2.6412243365616614, 2.6470121661114767, 2.6525720565435886, 2.6579105893099744, 2.6630384228428428, 2.6679691791131535, 2.672717655770667, 2.67729804631015, 2.6817221565341485, 2.6859981130523884, 2.690130125166138, 2.6941190116709435, 2.6979637337055076, 2.7016634139324993, 2.705219222763151, 2.708635820390402, 2.7119221023442686, 2.7150910435789717, 2.718158928086933]",50,0.6771417381439332,,0.0,0.3556441317471597,3.5907307123211463,,0.6771417381439332,,,,11.832748889923096,123.16596746444702,True,111.33455610275269,0.001318216323852539,0.0,111.33455610275269,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L2_M2_standard.npz,11.96289849281311,2026-08-14 13:02:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700201,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fdc528c,8,16,1,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.1606887506846215, 4.163983700901943, 4.1670212106542355, 4.169817858300205, 4.172391758988433, 4.174762222685445, 4.17694964255132, 4.178975282513713, 4.180860969255575, 4.182628833567774, 4.184300833735552, 4.185898392529837, 4.1874419284428255, 4.188950445342796, 4.1904412557762525, 4.1919296093483265, 4.193428590552871, 4.194948966861625, 4.196499232877224, 4.198085716705548, 4.199712617664096, 4.201382166493596, 4.203094847119411, 4.20484944550061, 4.206643247172795, 4.208472155237567, 4.210330857029363, 4.212212950682503, 4.214111120524992, 4.216017246704815, 4.217922603849774, 4.219818028538301, 4.221694143919866, 4.223541628192148, 4.225351460896517, 4.227115170351568, 4.22882500017146, 4.2304742959181265, 4.232057688326514, 4.233571275838252, 4.235012689451619, 4.2363812115134465, 4.2376778202259935, 4.238905067161121, 4.2400669272802505, 4.241168636636889, 4.242216604059804, 4.243217928731503, 4.2441803543568914, 4.245111878846416, 4.246020722178909]",50,0.6765486964540885,,0.0,0.5430029991004197,5.649899599514834,,0.6765486964540885,,,,9.694191455841064,703.7369453907013,True,694.0521011352539,0.009328365325927734,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,9.872411012649536,2026-08-14 13:03:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900001,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e5178c5,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[4.3878321458816005, 4.405553704500917, 4.423985434544862, 4.443094703889667, 4.462848350486278, 4.483212310006018, 4.504151062324541, 4.52562742000366, 4.547602159466061, 4.570033821973888, 4.592878486572966, 4.6160898140718185, 4.639618928789828, 4.663414528994049, 4.687422917678712, 4.711588211760447, 4.735852577983326, 4.760156511648151, 4.784439091465167, 4.808638585249688, 4.832692757070553, 4.856539423875393, 4.880116993818568, 4.90336515450841, 4.92622538558546, 4.948641670823183, 4.970561308222891, 4.991935430159884, 5.012719672806294, 5.03287496753075, 5.052368071203586, 5.0711721734030135, 5.089267271156097, 5.106640714505465, 5.123287496121429, 5.139210266637853, 5.1544194876819915, 5.168933249003327, 5.182777052456224, 5.195983293461066, 5.20859054786557, 5.2206429408031, 5.232188992311777, 5.243280681705883, 5.25397220740775, 5.2643189757218085, 5.274376333523023, 5.28419844419591, 5.293837311247471, 5.303341842259742, 5.312757155475591]",50,0.6531559147551933,,0.0,0.2215740867692304,5.525007147090167,,0.6531559147551933,,,,25.472015142440796,1832.6566531658173,True,1807.189035654068,0.0043811798095703125,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,25.60208797454834,2026-08-14 13:03:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc961c6b,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.590730712321146,3.1717301575970698,3.4129086464475664,3.5907307123211463,3.5907307123211463,"[2.264711476324866, 2.295474336018774, 2.3257424045333157, 2.355121330828283, 2.3833240619956535, 2.4102151570936283, 2.4358187318415028, 2.4602478039063174, 2.4836416398713803, 2.506187503206951, 2.528152461987042, 2.549859655351488, 2.57162442587418, 2.59369881981494, 2.616251231501303, 2.6393699879554573, 2.663072975593253, 2.6873144859562386, 2.711989515661974, 2.736937187798437, 2.7619468299336165, 2.7867698622266555, 2.811140598770424, 2.834808352537166, 2.857579248829369, 2.879358531914273, 2.900173917248708, 2.9201594743647687, 2.939501914534433, 2.9583798211042174, 2.976922349132817, 2.995190780605472, 3.013172016532111, 3.0307792972119545, 3.0478601618291297, 3.0642157785564006, 3.0796336315369905, 3.093933038062506, 3.107018269956452, 3.11892592171661, 3.1298455838520223, 3.140093196474787, 3.1500354344506714, 3.159990882840879, 3.170149099078873, 3.180533907130011, 3.1910143167946603, 3.2013527003612894, 3.211278188503718, 3.2205723777978954, 3.2291505393542166]",50,0.6771417381439332,,0.0,0.3556441317471597,3.5907307123211463,,0.6771417381439332,,,,29.246843814849854,140.57999777793884,True,111.33455610275269,0.0013840198516845703,0.0,111.33455610275269,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L2_M2_standard.npz,29.37052321434021,2026-08-14 13:03:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700401,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b6a852e,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.101336454438221, 5.121466345740222, 5.142099315775673, 5.163118006996671, 5.18440280041695, 5.2058324242360206, 5.227285402901658, 5.248642733648013, 5.26979186619302, 5.290631903822706, 5.311080355230225, 5.331080437718624, 5.350608374756767, 5.369678811505709, 5.3883458402437245, 5.406697558620956, 5.424843433646647, 5.4428961909206075, 5.460952360826668, 5.479077601448731, 5.49730020082481, 5.515613999889436, 5.533987793609634, 5.552376960728607, 5.5707343394389035, 5.589016002521068, 5.607182335940262, 5.625194984574798, 5.643013139407516, 5.660590407337284, 5.6778732732717225, 5.694800605570772, 5.711305250628406, 5.727316149417427, 5.742761492393907, 5.757573094245541, 5.771690423204159, 5.785065805114493, 5.797668825559606, 5.809489209849639, 5.820537959158598, 5.830845662118456, 5.840458087555818, 5.84942998824069, 5.857819005385717, 5.865681115836801, 5.873068840065105, 5.880030839664659, 5.88661288853602, 5.892858129685473, 5.898806120969426]",50,0.6531559147551933,,0.7475979477585177,0.9691720345277481,5.898806120969426,,0.6973457237850775,,,,34.559096574783325,1841.7437443733215,True,1807.189035654068,0.00437164306640625,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,34.706461668014526,2026-08-14 13:03:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffc3d2ca,8,16,2,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.23338674075439, 4.243091580324494, 4.252617585198876, 4.261909853633281, 4.270871287404085, 4.27941824848114, 4.287497679729932, 4.2951043003828815, 4.302299445856749, 4.309225479421589, 4.316104368724172, 4.323209406709928, 4.330811960081892, 4.339126634065583, 4.34828333969517, 4.35833495902619, 4.3692846836669945, 4.381117621699507, 4.393825412816445, 4.407422398069073, 4.421954416553081, 4.437498891847599, 4.454158597614775, 4.472049843409705, 4.491288479116304, 4.5119780789062585, 4.534202784925369, 4.5580252431477986, 4.583487967609308, 4.6106164338990085, 4.639422451773978, 4.661302905527764, 4.682598222812835, 4.706170594424883, 4.732536456401241, 4.761939140203993, 4.794435952553403, 4.8299678454597075, 4.868406181705363, 4.90958114902168, 4.953298964393928, 4.990940413372232, 5.026318763053517, 5.064937789746393, 5.1067524731226, 5.151574646665976, 5.199117897726228, 5.2490288133390255, 5.294606747018014, 5.336021607092478, 5.37998522068094]",50,0.6765486964540885,,0.0,0.5430029991004197,5.649899599514834,,0.6765486964540885,,,,16.735751628875732,710.7773153781891,True,694.0521011352539,0.010522127151489258,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,16.96292805671692,2026-08-14 13:03:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf54f2a1,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[4.476335172458439, 4.490077289619431, 4.504479406932471, 4.519526107321717, 4.535106355843479, 4.551021693183225, 4.56705167525306, 4.582972470967483, 4.598573651118785, 4.6136802276422655, 4.628180542743002, 4.642054121932846, 4.655382321829827, 4.668326050838526, 4.681082122207863, 4.693848982139486, 4.706806754461125, 4.72010594228544, 4.733866461108649, 4.748187035771936, 4.763160177174328, 4.778886851568669, 4.795486938701586, 4.813100254315639, 4.8318765315917735, 4.8519556157876655, 4.873443992162317, 4.896392405344919, 4.9207828999840375, 4.946525506661837, 4.973465017084178, 5.001394267694805, 5.030070639690693, 5.059234136711948, 5.088624247478052, 5.117995134615541, 5.147128731012205, 5.175844300797647, 5.204004951446186, 5.231520056799179, 5.258340867423239, 5.28444717711219, 5.309828061720172, 5.334461099619848, 5.358299724030921, 5.3812707607582455, 5.403280859752986, 5.4242285914098405, 5.4440194988657495, 5.462580437621611, 5.4798711922194645]",50,0.6531559147551933,,0.0,0.2215740867692304,5.525007147090167,,0.6531559147551933,,,,42.42908787727356,1849.613399028778,True,1807.189035654068,0.0047054290771484375,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,42.55486726760864,2026-08-14 13:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23200201,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec05b466,8,16,3,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.649899599514834,5.649899599514834,"[4.789788254587918, 4.8239086711419725, 4.858430489993733, 4.894386146232023, 4.932480203913553, 4.97256417032235, 5.01419872079212, 5.056835684094198, 5.099858158879456, 5.142616607952824, 5.184488088111517, 5.224972215101255, 5.263807198189861, 5.30100066482627, 5.336699209121371, 5.371067311869614, 5.4042975202405925, 5.4366679562298, 5.468569187333381, 5.500476293541463, 5.532860614973635, 5.5660672849980495, 5.600223186255927, 5.635225458941551, 5.670793915559884, 5.706546917981231, 5.742069366525161, 5.776967368927644, 5.810909170614134, 5.843654854607415, 5.875074633056125, 5.9051494727120435, 5.933947321568067, 5.961573165758268, 5.988108813083663, 6.0135681570994, 6.037886260187454, 6.060941823757337, 6.082599582554981, 6.102755657994396, 6.121369275295493, 6.13846879142073, 6.154131008723101, 6.168446509297473, 6.181493601036366, 6.193336111540035, 6.2040403826498505, 6.213695615030089, 6.222418961626671, 6.230339526154278, 6.237571739202728]",50,0.6765486964540885,,1.1753442793757891,1.7183472784762088,6.237571739202728,,0.7469196496091449,,,,24.79470419883728,718.8409307003021,True,694.0521011352539,0.0058476924896240234,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,25.617868185043335,2026-08-14 13:03:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
