run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5b642e34,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2680321714149625, 1.2728641309488908, 1.2776128587734157, 1.2822762128334322, 1.2868522988287563, 1.2913394986363254, 1.2957365383852428, 1.3000425391690136, 1.3042570787412802, 1.3083802568224154, 1.3124127466251418, 1.3163558503053807, 1.3202115168865474, 1.323982327784171, 1.3276714381071997, 1.3312824630836753, 1.3348193104024388, 1.3382859790201438, 1.3416863641189074, 1.3450240706999634, 1.3483022878351818, 1.351523725482958, 1.354690588406426, 1.3578046333966018, 1.3608672149478576, 1.3638793636461413, 1.3668418642633777, 1.3697553163004597, 1.3726201812943843, 1.3754368378901907, 1.3782056110855334, 1.3809267955259177, 1.3836006801774716, 1.386227554056924, 1.3888077282052416, 1.3913415357550516, 1.3938293348018953, 1.3962715096754288, 1.3986684789758719, 1.401020697505587, 1.4033286487453651, 1.4055928551038483, 1.4078138688476627, 1.409992268639571, 1.4121286733168736, 1.4142237320290159, 1.4162781228185024, 1.4182925509221103, 1.4202677505239252, 1.4222044783851817]",50,0.2500000015935572,,0.9222044751980671,-0.07779551958349185,1.4222044783851817,,0.7111022391925905,,,,6.799867153167725,6.891712188720703,True,0.09326553344726562,0.0014073848724365234,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,6.814826011657715,2026-08-22 06:31:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4a1ebdda,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.291285266437959, 1.2992379875635438, 1.3071317644849159, 1.3149624117099838, 1.3227262149160686, 1.3304201847637738, 1.3380423332440565, 1.3455917839999398, 1.353068567811874, 1.3604731022143102, 1.367805601790119, 1.3750657721537631, 1.3822527102599156, 1.3893649643413046, 1.396400681727734, 1.4033578103533586, 1.4102342468911964, 1.4170279446552512, 1.4237369827104107, 1.430359609895308, 1.436894275989799, 1.443339669463532, 1.4496947411393704, 1.4559587430328715, 1.4621312504978, 1.468212193916158, 1.4742018824257648, 1.4801010248385849, 1.4859107490997843, 1.4916326159579167, 1.4972686172146519, 1.5028211711258195, 1.5082931098227175, 1.5136876463304745, 1.5190083452314715, 1.524259065973474, 1.529443908685984, 1.5345671608406681, 1.5396332070387015, 1.5446464657810344, 1.5496113090744854, 1.5545319916536633, 1.559412569184527, 1.5642568396588357, 1.5690682954074735, 1.5738500702438805, 1.5786049075400548, 1.5833351408401708, 1.5880426778278491, 1.5927290127661862, 1.5973952288222055]",50,0.6339813754975199,,0.09739529439507355,0.09739524714056436,1.5973952288222055,,0.6751459124354208,,,,6.9094061851501465,7.100305795669556,True,0.19234418869018555,0.0014312267303466797,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,6.92572546005249,2026-08-22 06:31:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
20d3455a,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0775504397702789, 1.0968872592689014, 1.1162579203738319, 1.135654971706873, 1.155070801419548, 1.1744976400219693, 1.1939275641570721, 1.2133525169518964, 1.2327643318631931, 1.2521547384586424, 1.2715153958163128, 1.290837918074366, 1.3101139136801292, 1.3293350236630586, 1.3484929617594412, 1.367579571705044, 1.386586877052314, 1.4055071312687613, 1.4243329031177465, 1.443057122139035, 1.4616731689981524, 1.4801749416765733, 1.4985569420606204, 1.5168143490117878, 1.534943094734415, 1.5529399430049446, 1.5708025448219298, 1.5885294976160211, 1.6061203716461085, 1.623575703066471, 1.6408969869112566, 1.6580866126633154, 1.6751477646630732, 1.6920842765669666, 1.7089004663811034, 1.725600951852149, 1.7421904135332789, 1.7586733715379883, 1.7750539831631098, 1.791335869281795, 1.8075219398627451, 1.8236142907636204, 1.8396141447154162, 1.8555218089461858, 1.8713366996662097, 1.88705736399655, 1.9026815920722542, 1.918206463166327, 1.9336284596766546, 1.948943560109572, 1.9641473225493153]",50,0.6666666666564701,,4.440892098500626e-16,8.881784197001252e-16,1.9999999999694107,,0.6666666666564702,,,,7.50557541847229,7.591159105300903,True,0.08817148208618164,0.0025742053985595703,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,7.522653818130493,2026-08-22 06:31:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
1c22a986,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.9498545076239501, 0.9608341936222522, 0.9717816177756288, 0.9826889403521286, 0.9935483009277576, 1.0043518432935692, 1.0150917559733117, 1.0257603092412972, 1.036349902658571, 1.046853123478291, 1.0572627994564567, 1.0675720750750928, 1.0777744855817901, 1.0878640343513524, 1.0978352917840961, 1.1076834757841798, 1.117404551042796, 1.1269953234918708, 1.1364535098756017, 1.1457777865164473, 1.1549678065325617, 1.1640241712380401, 1.1729483444341586, 1.181742528932398, 1.1904095012534497, 1.1989524369791125, 1.2073747186546122, 1.2156797880286665, 1.2238710179998002, 1.2319516079822188, 1.2399245058449782, 1.2477923687383876, 1.2555575254788525, 1.2632219414252153, 1.2707872122718002, 1.2782545532609648, 1.2856248040113303, 1.2928984249214217, 1.3000755243730444, 1.307155862829402, 1.3136836696862413, 1.3200082270293194, 1.3263010991815918, 1.3325558780076197, 1.3387663087459172, 1.344926263153203, 1.3510297286185127, 1.3570708232761284, 1.3630437998113083, 1.368943063154055, 1.3747632098765752]",50,0.2500000015935572,,0.8747632066894606,-0.12523678809209837,1.3747632098765752,,0.6873816049382873,,,,9.709023237228394,9.800822734832764,True,0.09326553344726562,0.0014531612396240234,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,9.725207328796387,2026-08-22 06:31:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e08aef45,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.588977150905543, 1.5892196534341443, 1.5894591782648844, 1.5896956846936083, 1.5899291387390395, 1.590159508933515, 1.59038676678446, 1.590610890853715, 1.590831866665223, 1.591049681879505, 1.591264335897668, 1.5914758300972942, 1.5916841743481729, 1.5918893855404133, 1.5920914887375397, 1.5922905126440037, 1.5924864924486797, 1.592679473450747, 1.592869504617495, 1.593056642323294, 1.593240945983416, 1.593422480040215, 1.5936013134929055, 1.5937775179477551, 1.5939511670022055, 1.5941223374093962, 1.5942911009930658, 1.5944575326983161, 1.5946217030690812, 1.5947836830376594, 1.5949435381590342, 1.5951013305256831, 1.5952571175483026, 1.5954109542258428, 1.595562889186333, 1.5957129684568034, 1.595861234313596, 1.5960077224465379, 1.5961524673297727, 1.5962955018005238, 1.5964368536253972, 1.5965765545976967, 1.5967146331101496, 1.5968511192225852, 1.5969860434056693, 1.5971194370689177, 1.5972513340282308, 1.597381769481884, 1.5975107806270248, 1.5976384055177542]",50,0.4345803130328746,,0.09763840567029325,-0.902361594221808,1.5976384055177542,,0.4628681323025692,,,,1.896761178970337,1.9934911727905273,True,0.09867382049560547,0.0019295215606689453,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.9144339561462402,2026-08-22 06:31:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0f8048d6,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1276774965987777, 1.1296556024468762, 1.1316158116212327, 1.1335574079827098, 1.1354796822873432, 1.137381940739805, 1.1392635024933402, 1.141123706411398, 1.1429619146889787, 1.1447775133958051, 1.146569911268033, 1.1483385523578744, 1.1500829113054085, 1.1518024990744575, 1.1534968663142764, 1.1551656079254784, 1.156808359128732, 1.1584248042827743, 1.160014676691582, 1.1615777627957902, 1.1631138999594612, 1.1646229823451264, 1.1661049586136252, 1.167559835496321, 1.1689876803833699, 1.1703886172649616, 1.1717628297918041, 1.1731105589660487, 1.1744321048256012, 1.1757278233070876, 1.1769981258338718, 1.1782434750382575, 1.1794643816914248, 1.1806614021860966, 1.1818351383965982, 1.18298622546382, 1.1841153350702849, 1.1852231624650638, 1.1863104300326397, 1.1873778734719904, 1.1884262428608607, 1.1894562882184883, 1.1904687570103345, 1.19146439301492, 1.1924439247097218, 1.1934080626485757, 1.1943574939301052, 1.1952928772940334, 1.1962148370886012, 1.1971239637285958, 1.1980208133233852]",50,0.3503071547388128,,0.19802080993100457,-0.8019791843069637,1.1980208133233852,,0.41967526100949526,,,,3.2831079959869385,3.3767683506011963,True,0.09508585929870605,0.0014145374298095703,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,3.296968698501587,2026-08-22 06:31:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
6949fee7,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.0875785312433557, 1.0917977457161099, 1.0959795423505982, 1.1001228978959006, 1.1042277439797679, 1.1082954183248188, 1.112329204742897, 1.1163347887179085, 1.1203203299185993, 1.1242960028454518, 1.128273218072574, 1.1322637833021276, 1.1362790627553643, 1.1403292928826072, 1.144423204620621, 1.1485679705533822, 1.1527693352572945, 1.1570318281718066, 1.161358963927464, 1.1657534212674925, 1.1702172372318396, 1.1747519840584941, 1.1793589031248777, 1.1840389649974206, 1.1887928475771463, 1.1936208708830458, 1.1985229398030466, 1.2034985542714514, 1.2085468824172922, 1.213666865044786, 1.2188573024360434, 1.2241169352256995, 1.2294445094021025, 1.2348388145139328, 1.240298697699288, 1.2458230725254762, 1.2514109061094862, 1.2570611900036581, 1.262772903880064, 1.2685449695334203, 1.2743761940219864, 1.2802652241937682, 1.286210479530784, 1.292210126557833, 1.298262030706961, 1.3043637559689454, 1.3105125549159096, 1.3167053931134316, 1.3229389645541225, 1.3292097349239564, 1.3355139763749775]",50,0.6339813754975199,,0.0,-4.725450919451646e-08,1.499999934427132,,0.6339813754975199,,,,9.925101518630981,10.115966558456421,True,0.19234418869018555,0.0014660358428955078,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,9.941583395004272,2026-08-22 06:31:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d9145c4c,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.6313636671488536, 1.6332053439804288, 1.635026557114288, 1.636826617999143, 1.6386048958466264, 1.6403608322608296, 1.6420939463528583, 1.6438038463646056, 1.645490240699128, 1.6471529489737406, 1.6487919142274865, 1.6504072122829048, 1.6519990641602027, 1.6535678479806346, 1.6551141096288022, 1.6566385559526808, 1.658142075717133, 1.659625725314459, 1.661090727786493, 1.6625384524312474, 1.6639704063425684, 1.6653882018665702, 1.6667935371431006, 1.6681881433899937, 1.6695737688291168, 1.6709521310032986, 1.6723248896033938, 1.673693620616544, 1.6750597917645824, 1.676424754221815, 1.6777897223528986, 1.6791557803116726, 1.6805238775592668, 1.6818948363250197, 1.6832693644951628, 1.6846480635133343, 1.6860314331647908, 1.6874198683290864, 1.6888136894987944, 1.6902131354630483, 1.6916183847786268, 1.6930295615084607, 1.6944467290249088, 1.6958699030502, 1.6972990632195335, 1.6987341705797911, 1.7001751513638073, 1.7016219254671026, 1.7030743969543267, 1.7045324630374854]",50,0.4345803130328746,,0.2045324631900245,-0.7954675367020767,1.7045324630374854,,0.49383750095790446,,,,3.452688217163086,3.549924612045288,True,0.09867382049560547,0.0014233589172363281,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,3.4673047065734863,2026-08-22 06:31:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
338149be,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.5758833454977874, 1.5999643009164544, 1.6239533823461785, 1.647829580983897, 1.6715717132668884, 1.6951584748355044, 1.7185685123214758, 1.741780483988833, 1.7647731538920306, 1.787525481263921, 1.8100167034317896, 1.8322264350539381, 1.8541347889098385, 1.8757224638543075, 1.8969708743849945, 1.917862279815711, 1.9383798961008831, 1.9585080652507283, 1.9782323922456484, 1.9975399158578282, 2.016419290022922, 2.0348609651621707, 2.0528573816280082, 2.070403146525913, 2.087495224118473, 2.1041330695553015, 2.120318768844735, 2.1360570892316195, 2.151355514982943, 2.16622417348669, 2.18067570340882, 2.194725050305172, 2.2083891561765974, 2.2216866232640817, 2.2346372901216185, 2.2472618026892968, 2.2595811537235377, 2.2716162631275143, 2.28338754413618, 2.294914570613406, 2.3062157855485963, 2.3173082740582753, 2.3282076262516527, 2.3389278671204234, 2.349481441088762, 2.3598792579320023, 2.3701307676201853, 2.380244076294429, 2.3902260760084313, 2.4000825774926384, 2.409818454395341]",50,0.6666666666564701,,0.4098184544259307,0.4098184544259311,2.409818454395341,,0.8032728181317803,,,,10.476905584335327,10.563493967056274,True,0.08817148208618164,0.0015652179718017578,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,10.494027137756348,2026-08-22 06:31:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
28bfd356,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.187216436235777, 1.1888024214433481, 1.1903539204342883, 1.191869575345962, 1.1933482319107909, 1.1947890176845626, 1.1961914318832136, 1.1975554485245234, 1.1988816401931262, 1.2001713121426762, 1.20142661080538, 1.2026505750257943, 1.2038470782579263, 1.2050206388236102, 1.2061760969235216, 1.2073182332993584, 1.2084514285342303, 1.2094981647716645, 1.2105382618111338, 1.2115900341446728, 1.2126543660482325, 1.2137315706877232, 1.2148214944309434, 1.2159236215495186, 1.2170371825280712, 1.218161240760257, 1.2192947523184638, 1.2204366399244975, 1.2215858331729883, 1.2227413088420573, 1.2239021130413024, 1.2250354169521795, 1.226163805366676, 1.227301549823141, 1.2284475368891277, 1.2296007760053682, 1.2307604053124557, 1.2319256900385478, 1.2330960096759198, 1.2342708610416406, 1.2354498284531061, 1.2366325878581033, 1.23781532756576, 1.2389862637289795, 1.2401635400504007, 1.2413467333721107, 1.242535470679902, 1.2437294080885244, 1.244928238965483, 1.2461316770498627, 1.247339455943463]",50,0.3503071547388128,,0.24733945255108236,-0.7526605416868859,1.247339455943463,,0.436951934322706,,,,5.433771848678589,5.5274224281311035,True,0.09508585929870605,0.0014193058013916016,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,5.449263572692871,2026-08-22 06:31:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5d327033,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.4886081540856446, 1.4892188456139173, 1.4898186691181905, 1.4904071927966522, 1.4909840250327822, 1.49154880964248, 1.4921012466898524, 1.492641093428157, 1.4931681584103567, 1.493682336642562, 1.4941835900906706, 1.4946719893073375, 1.4951477061762746, 1.4956110373045364, 1.4960624242380385, 1.496502462904596, 1.496931919138211, 1.4973517435452792, 1.497763085752509, 1.4981673098221104, 1.4985659822896542, 1.4989608784831048, 1.4993539595970327, 1.499747347749018, 1.5001432934141077, 1.50054412530995, 1.5009522170031606, 1.5013699202258939, 1.5017995423684154, 1.5022432997353803, 1.5027033001166776, 1.5031815288997175, 1.5036798458346505, 1.5041999699147968, 1.5047435144827779, 1.5053119687106724, 1.505906722342792, 1.5065290705348366, 1.5071802267095553, 1.5078613225947304, 1.5085734175138876, 1.509317511445312, 1.5100945190775479, 1.5109052938911, 1.5117506164089496, 1.5126312020146875, 1.5135476685955154, 1.5145005641187992, 1.515490356069501, 1.5165174221180342, 1.5175820450479267]",50,0.4345803130328746,,0.0175820452004658,-0.9824179546916354,1.5175820450479267,,0.43967418683804366,,,,5.842285633087158,5.939512729644775,True,0.09867382049560547,0.001432180404663086,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,5.855617046356201,2026-08-22 06:31:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c0de3b2c,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 1.975304116117801, 1.978173514153339, 1.981014007543714, 1.9838248694810285, 1.9866053995185797, 1.9893549327771594, 1.9920728472111238, 1.9947585627015665, 1.9974115500738763, 2.0000313371815017, 2.0026175129136923, 2.0051697347945177, 2.0076877371540838, 2.010171333760767, 2.012620427491091, 2.0150350149391736, 2.01741519282764, 2.0197611663490616, 2.022073247915596, 2.0243518697883056, 2.026597579379575, 2.028811044420452, 2.0309930556787767, 2.0331445196473035, 2.035266457021681, 2.0373599936801363, 2.0394263548082967, 2.041466849531568, 2.043482855645474, 2.045475803519371, 2.04744715539912, 2.049398377900582, 2.051330927925162, 2.053246229022472, 2.055145647541604, 2.0570304802579074, 2.0589019295698923, 2.0607610989602274, 2.0626089835769985, 2.0644464599753847, 2.0662742854056146, 2.06809310133783, 2.0699034385300137, 2.0717057165438404, 2.0735002649776573, 2.0752873203015456, 2.0770670485483325, 2.0788395439849316, 2.080604845634924, 2.082362946524823]",50,0.4999999999636856,,0.08236294667007904,-0.9176370532544018,2.082362946524823,,0.5205907366312054,,,,2.067701578140259,2.170274019241333,True,0.10418438911437988,0.0015971660614013672,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.082775592803955,2026-08-22 06:31:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
