run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c254a316,10,20,4,50.0,False,True,"[1, 1, 1]",10.398248603756038,14.095428396750629,14.095428396750629,,,8.00846554078003,5.997120836726527,5.7450586930606935,"[5.226060047764568, 5.254736193780174, 5.280088281937895, 5.302527472896016, 5.322773075720079, 5.34103847565702, 5.357350915210762, 5.371766593877607, 5.384378663589644, 5.395295483226937, 5.404647878873429, 5.412609503047398, 5.41940508544111, 5.425295245179543, 5.430543068565916, 5.435379674987636, 5.439981439665405, 5.444465513901991, 5.448898723011408, 5.453312995581705, 5.457720589176987, 5.462125168028138, 5.46652668763398, 5.4709208885681875, 5.475293886719588, 5.479617552672627, 5.4838487913290015, 5.487934521503603, 5.491818273733502, 5.495449534687182, 5.4987903968783955, 5.501821613848865, 5.504546322067787, 5.506990942604687, 5.509202104981019, 5.511238946125503, 5.513161324203669, 5.51501736235201, 5.516832718422418, 5.5186073079712825, 5.52031922379515, 5.521935938335134, 5.523428937188867, 5.524785719412885, 5.5260173637305305, 5.527156249488148, 5.528248141447807, 5.529338523808213, 5.530460757282948, 5.531628981415421, 5.532838019296597]",50,0.576743359892382,,-0.25206214366583346,-2.2634068477193363,5.7450586930606935,,0.5525025330694125,,,,179.28173065185547,179.43426299095154,True,0.15364813804626465,0.0011012554168701172,0.0,0.15364813804626465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L1_M1_amplified.npz,179.3974187374115,2026-08-23 04:31:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28800301,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7ccf6db,10,25,4,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,6.773320757672219,"[6.62084366153076, 6.643252663469386, 6.663787144669765, 6.682759995347623, 6.700208835764008, 6.71609219919575, 6.730344314215152, 6.742898581843887, 6.753745808299855, 6.763040527208175, 6.771114781851504, 6.778347192220781, 6.785026561845156, 6.791329049371908, 6.79735393251217, 6.803162422326532, 6.808810000092158, 6.814366619368537, 6.819916926757577, 6.825538772993046, 6.83127250375627, 6.837104379634053, 6.842972940320949, 6.8487901587743885, 6.8544665198256824, 6.859932190026744, 6.865148367169251, 6.870104552425762, 6.874804645306339, 6.879255276642557, 6.883464154188734, 6.887443966973133, 6.891216567602343, 6.894814552548477, 6.898279568897775, 6.901656138769459, 6.904982040812588, 6.908283774612474, 6.911578822484675, 6.914882905289643, 6.918215109502444, 6.921600857157603, 6.925070083429323, 6.928654477902959, 6.9323848203046525, 6.936291027926751, 6.94040586365182, 6.944768026896384, 6.949425072892395, 6.954435825590079, 6.959872448130597]",50,0.6292847310350682,,-0.2700710204802137,-2.0628319934160873,6.959872448130597,,0.6057781060910266,,,,181.53171968460083,181.68831062316895,True,0.1578052043914795,0.0012009143829345703,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,181.63757467269897,2026-08-23 04:31:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700301,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f654fef9,10,25,4,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,6.590029738869788,"[6.405174559712805, 6.426984306553233, 6.4488119073119625, 6.470567627647527, 6.49205233286158, 6.512939536937428, 6.532955944935402, 6.551908437634582, 6.569623896808405, 6.585922748394316, 6.600647899059615, 6.613701094569517, 6.625075295366589, 6.634885723288827, 6.64338689771531, 6.65094986643107, 6.65798292028849, 6.664834653828005, 6.671739696164173, 6.678819832226866, 6.686113771744186, 6.693613371191538, 6.701297591299674, 6.709158699080132, 6.717215242991091, 6.72550799004211, 6.734081917040017, 6.7429662353237, 6.752163138735117, 6.761648301863164, 6.771380105401142, 6.781313916065156, 6.7914186974828965, 6.801691111651809, 6.812163686018167, 6.822905252506251, 6.834009604927171, 6.845572372445329, 6.857659217059027, 6.870273168559894, 6.883328703338849, 6.896640568970529, 6.90993116986396, 6.922854620090203, 6.935034911839929, 6.946118636624339, 6.9558282388850206, 6.964009333011591, 6.97065944419169, 6.975929152038606, 6.979941377461897]",50,0.5999177242858954,,-0.28700831032558494,-2.438441072584366,6.979941377461897,,0.5762239628345088,,,,183.2791497707367,183.5589599609375,True,0.2812333106994629,0.001409769058227539,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,183.36761569976807,2026-08-23 04:31:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34100301,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
716eee44,10,20,5,50.0,False,True,"[1, 1, 1]",10.398248603756038,14.095428396750629,14.095428396750629,,,8.00846554078003,5.997120836726527,5.7450586930606935,"[5.0802188957524725, 5.118614645352183, 5.157665441572574, 5.19642125281734, 5.2339226501635885, 5.269357864126427, 5.302143761333116, 5.331893388013265, 5.3584089185459804, 5.381714638533021, 5.402125075601652, 5.4202463657833, 5.436882374604179, 5.452872302348003, 5.468892993849914, 5.485297624610909, 5.502074744652269, 5.518914651828724, 5.53531988051435, 5.550718085304944, 5.564570447314626, 5.5764792858856405, 5.586297068050709, 5.5942267377459105, 5.600841889951353, 5.606941344045705, 5.613278708197858, 5.620333278983964, 5.628229132549237, 5.636777536324222, 5.645583443610411, 5.654182577847461, 5.662187756773199, 5.669404865624741, 5.675857510565411, 5.6817069352760265, 5.687139136144065, 5.692282629836643, 5.697177326614858, 5.701790653629479, 5.706067014261785, 5.709984643053602, 5.7135899146637215, 5.7169864552237994, 5.720282198776269, 5.723534184557305, 5.7267238177499875, 5.729775071342865, 5.73259768468999, 5.735133114653047, 5.737384918165766]",50,0.576743359892382,,-0.25206214366583346,-2.2634068477193363,5.7450586930606935,,0.5525025330694125,,,,195.11553049087524,195.26812148094177,True,0.15364813804626465,0.0010454654693603516,0.0,0.15364813804626465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L1_M1_amplified.npz,195.207670211792,2026-08-23 04:31:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28800401,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b282b94,10,25,5,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,6.590029738869788,"[6.492112040113287, 6.517593937263674, 6.543039327327637, 6.568276514680943, 6.5930097957042015, 6.616863298232174, 6.639468681015136, 6.6605690974461185, 6.680096966498681, 6.6981780812828005, 6.715031330317936, 6.7308418706536575, 6.745677624195553, 6.759446110477931, 6.771916607402504, 6.782799807574859, 6.791852024805326, 6.798966958979971, 6.80419346720905, 6.807723778981279, 6.809909578802745, 6.811239787686173, 6.812248380557682, 6.813399093546648, 6.8150019034032665, 6.8171868196572545, 6.81992623567468, 6.823081474689372, 6.826454509918888, 6.829831547742687, 6.833020000001675, 6.835877998244094, 6.838333635155033, 6.840387100522084, 6.842094606068266, 6.843540094254253, 6.844807846492664, 6.845964788202969, 6.847054460446252, 6.848099277010267, 6.849105360145965, 6.850067834780594, 6.850978672410981, 6.851834808012921, 6.852642171252572, 6.85341495016037, 6.854172632091484, 6.854937325419951, 6.855731462914917, 6.856576056649102, 6.857487513227154]",50,0.5999177242858954,,-0.4094621745603275,-2.5608949368191087,6.857487513227154,,0.5661148735029592,,,,200.64303731918335,200.92256927490234,True,0.2812333106994629,0.0016880035400390625,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,200.75903058052063,2026-08-23 04:31:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34100401,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf40ff8a,10,25,5,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,6.773320757672219,"[6.441611991211136, 6.502803510981439, 6.5653802985202665, 6.628104263102635, 6.6896617106037555, 6.748477566701358, 6.8029369649869755, 6.851628421901263, 6.893637895859311, 6.928745171012695, 6.957390808513478, 6.980538280462334, 6.9995548357879285, 7.0160238451873145, 7.0314476688112935, 7.046945672051071, 7.0630722978243625, 7.079799267177043, 7.096626076120556, 7.112766452720124, 7.1273631517476534, 7.139689968483512, 7.149314674620975, 7.156183789168507, 7.160616981580052, 7.163219563500466, 7.164752210579632, 7.16598957919035, 7.167594373241236, 7.170027136245424, 7.173506085588107, 7.178012718159651, 7.183331438345432, 7.189109418266843, 7.194932608356709, 7.200401030390849, 7.205198460289428, 7.209142123658841, 7.212202104702425, 7.2144873157604055, 7.216201465419975, 7.217583133206578, 7.218846892813763, 7.220139331886425, 7.221519295900287, 7.222961925076805, 7.224383487260206, 7.22567744066615, 7.226750745601651, 7.227552690641026, 7.228087519787765]",50,0.6292847310350682,,-0.0018559488230458498,-1.7946169217589194,7.228087519787765,,0.6291231917006328,,,,202.70350456237793,202.85975646972656,True,0.1578052043914795,0.0015387535095214844,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,202.80357480049133,2026-08-23 04:32:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36700401,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a68692ef,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.6906162461402845, 4.693682960586828, 4.696443583827658, 4.699005703575393, 4.701429513300561, 4.70369795048189, 4.705788739542373, 4.707690037853097, 4.709401932217852, 4.71093527232003, 4.7123069981004635, 4.713533037816666, 4.714624786683731, 4.715591505196956, 4.716444210536783, 4.717198459813359, 4.717873933758195, 4.718491869364216, 4.719071500353814, 4.71962765908896, 4.720170570678244, 4.720706955916652, 4.721241421184269, 4.72177727592539, 4.722316641117404, 4.722859825955375, 4.723404717151013, 4.723946762317342, 4.72447994489194, 4.724997983847476, 4.725495488679952, 4.725968523962373, 4.726414490931769, 4.726831754787836, 4.7272193073218505, 4.727576811857329, 4.727904712923391, 4.728204480463168, 4.728478589028102, 4.728730243258966, 4.728962835148444, 4.729179459694567, 4.729382638805276, 4.729574290561994, 4.729755900987627, 4.72992863669039, 4.730093286056359, 4.730250292732066, 4.730399624214701, 4.730540858646351, 4.7306733902360865]",50,0.7349221307116983,,0.3211406059658968,0.32114060596589855,4.7306733902360865,,0.7884455650393477,,,,8.67361330986023,8.743606090545654,True,0.0710744857788086,0.0010683536529541016,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,8.808217287063599,2026-08-23 04:36:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000001,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd37dcc3,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000103917605248,"[4.969339554281911, 4.975069261925974, 4.9801567160642914, 4.98458654099425, 4.988353679879829, 4.991467617397397, 4.993956359086117, 4.9958686020569, 4.997271737977879, 4.998244260344464, 4.9988654268937704, 4.999207627461823, 4.999268790392687, 4.999129157552447, 4.998903761903672, 4.998641046005014, 4.998380749573868, 4.998153350771204, 4.997980170555207, 4.99787402098443, 4.997840418013859, 4.997878994161582, 4.997984683056973, 4.998148459301651, 4.9983578354429445, 4.998597378049715, 4.99884993454465, 4.999097764418203, 4.999324406208594, 4.999516162660007, 4.999663502523992, 4.999761948988565, 4.999771193108351, 4.999736811339686, 4.99968063596672, 4.999616321346876, 4.99955638373802, 4.999510778149279, 4.999485902368329, 4.999484246811321, 4.999504606857077, 4.9995427716109155, 4.999592650426767, 4.999647550113091, 4.999701174980236, 4.999748451322692, 4.999786101809289, 4.999812685940348, 4.999817069335234, 4.999799453287225, 4.999781410967367]",50,0.4430070383465535,,0.9997137930605611,-2.0002183628596564,4.999781410967367,,0.5537252283779793,,,,12.29068899154663,12.387162208557129,True,0.09870195388793945,0.0022106170654296875,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,12.444761514663696,2026-08-23 04:36:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21700001,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdafda67,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.661382803977039, 4.6672770238060295, 4.672304028425673, 4.676451635795471, 4.6797828873822205, 4.682470931486175, 4.6847838251292675, 4.6869833934758915, 4.6892211571524935, 4.691528692460055, 4.69387282859489, 4.696206395099443, 4.698497431379221, 4.700741836738826, 4.7029654010771225, 4.705216915595576, 4.707553373826648, 4.710021606881219, 4.712644169196782, 4.715414687850532, 4.718303141690385, 4.721266708339086, 4.724261431230466, 4.727251759853937, 4.730215894722482, 4.733145874464243, 4.736042105481568, 4.738904905258986, 4.741726775983201, 4.744488940592986, 4.747162852062549, 4.749715840024524, 4.752118004632602, 4.754348363328486, 4.756397536547963, 4.758267849733626, 4.759970107492049, 4.761519804669729, 4.762934073256142, 4.764230259690319, 4.765425679993736, 4.766537938553833, 4.767584814018868, 4.768583306510181, 4.769547395801074, 4.770486217896943, 4.771402408285948, 4.772292608778326, 4.773149222800647, 4.773963400854369, 4.774727650159022]",50,0.7349221307116983,,0.36519486588883243,0.3651948658888342,4.774727650159022,,0.7957879416931704,,,,19.668426990509033,19.738407373428345,True,0.0710744857788086,0.0010800361633300781,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,19.787042379379272,2026-08-23 04:36:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000101,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d802fea,8,16,2,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000103917605248,"[4.834138578516662, 4.854367231889328, 4.8732412384687915, 4.890691740366366, 4.90666696375991, 4.921134863658418, 4.934085411539493, 4.9455325238442756, 4.95551560105387, 4.964099613805968, 4.971373502701391, 4.97744651156273, 4.982443709560781, 4.986500306114408, 4.989756586379901, 4.992353320576363, 4.99442787802655, 4.996110563193653, 4.997520936414556, 4.998764351080436, 4.99992880131342, 5.001083037316702, 5.002275711941109, 5.003536086805111, 5.004875812231017, 5.006291628556827, 5.007768474541589, 5.0092828762582435, 5.010806211607407, 5.012307803330534, 5.013757575469344, 5.015128553164893, 5.016398399119216, 5.017550976220718, 5.018577111264832, 5.019474970124471, 5.020249708315037, 5.0209127916825755, 5.021480766395946, 5.021973583203724, 5.0224129367190615, 5.0228204284345015, 5.023215884502763, 5.023616118672435, 5.024033953454973, 5.024477735726346, 5.024951135072097, 5.0254537290439005, 5.025981602882235, 5.026528209688203, 5.027085463057935]",50,0.4430070383465535,,1.0270178451511285,-1.972914310769089,5.027085463057935,,0.556749149073058,,,,24.34341859817505,24.4408962726593,True,0.09870195388793945,0.0012106895446777344,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,24.524375677108765,2026-08-23 04:36:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21700101,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
