run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4ae17541,10,15,4,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,4.374688854986535,"[3.644668545851855, 3.6566365263359386, 3.6686148898687336, 3.680595845951945, 3.69257169102026, 3.7045348002601437, 3.7164777154831583, 3.728393222850067, 3.740274450776097, 3.75211492838147, 3.7639087474714272, 3.7756507330395936, 3.7873366219256552, 3.79896324338237, 3.810528716076066, 3.822032742564437, 3.8334767652641366, 3.84486413080529, 3.856200238965783, 3.8674924875026218, 3.8787501052809357, 3.889983875375435, 3.9012057403021885, 3.9124282742713117, 3.923664275605023, 3.9349263418436102, 3.9462266235144967, 3.9575766514566686, 3.968987334430004, 3.9804689503051165, 3.9920311589352058, 4.003683144569221, 4.015433662570023, 4.027291182545104, 4.039263828900842, 4.051359521935314, 4.063585935371415, 4.075950515042309, 4.088460455602063, 4.101122725803096, 4.113943944539328, 4.126930373659318, 4.140087916110944, 4.153422047640208, 4.166937743940445, 4.180639485198375, 4.194531279661454, 4.208616437954676, 4.222897674192194, 4.23737704577812, 4.252055838823101]",50,0.35078079576749666,,1.3323052133605806,-2.015029299918897,4.374688854986535,,0.5043929426886005,,,,218.92143487930298,219.0650827884674,True,0.14552640914916992,0.0018625259399414062,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,219.0360255241394,2026-08-21 10:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500301,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6f51ed4,10,25,4,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,6.582148033183996,6.816978074501942,"[6.1611923567087645, 6.1652137879114015, 6.169261528401007, 6.173328204167248, 6.177406538051041, 6.181489409380902, 6.1855697560704925, 6.189640656698263, 6.193695434876485, 6.197727608166697, 6.201730995311227, 6.20569975249217, 6.209628393150668, 6.21351192677607, 6.217345871223307, 6.221126393634295, 6.224850327407112, 6.2285152461493105, 6.2321195400222456, 6.235662405802248, 6.239143957865486, 6.2425651095654695, 6.2459276907802, 6.249234307507798, 6.252488258289929, 6.255693541776293, 6.258854631211944, 6.261976507487955, 6.265064438074389, 6.2681239240202045, 6.271160577430718, 6.2741800033039725, 6.277187799233112, 6.280189411150638, 6.2831901166168915, 6.286194808286489, 6.289208030336035, 6.292233820662731, 6.295275664964892, 6.29833643743975, 6.301418379182585, 6.304522967683402, 6.307651053136629, 6.310802722054664, 6.313977432987232, 6.317174080811946, 6.320390936193611, 6.323625811769054, 6.326875993401101, 6.330138438269545, 6.3334098057438135]",50,0.5677962606809936,,0.23483004131794605,-1.8317035480008466,6.816978074501942,,0.5880534196940816,,,,219.496915102005,219.6406011581421,True,0.1487431526184082,0.005040407180786133,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,219.72147393226624,2026-08-21 10:07:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800301,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d0581b6,10,20,4,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[4.805569909794176, 4.811084808420354, 4.816618488553623, 4.822168583137735, 4.8277327728501325, 4.833308798873678, 4.8388943894112675, 4.844487322771054, 4.8500854097513475, 4.855686428823106, 4.861288197145652, 4.866888459986996, 4.872484946946802, 4.878075348595463, 4.883657252660463, 4.889228337743816, 4.894786261022919, 4.900328727862569, 4.905853556937813, 4.911358788870281, 4.91684270424746, 4.922303827620856, 4.927741026605802, 4.933153496024772, 4.938540757533491, 4.943902666280325, 4.9492393349725905, 4.954551229672522, 4.959839119663789, 4.965104118398054, 4.9703477005190875, 4.975571690099412, 4.980778265466422, 4.985970003100497, 4.991149757725087, 4.996320696624065, 5.001486233508871, 5.006649970557858, 5.01181557901171, 5.016986776339253, 5.0221671748085415, 5.027360144450364, 5.03256877358009, 5.037795662212632, 5.043042886836364, 5.048311956801, 5.053603697498433, 5.058918142440237, 5.0642546043091485, 5.069611662090439, 5.074987156357943]",50,0.3337336862858688,,2.347885391219063,-1.6443815900647767,5.6568831549730225,,0.5705330142187296,,,,217.59506916999817,217.860582113266,True,0.2671349048614502,0.0016031265258789062,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,217.83818101882935,2026-08-21 10:07:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500301,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed77400,10,20,5,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[4.70486470724029, 4.710986143100872, 4.717112925845202, 4.7232410908093865, 4.7293666872162134, 4.735485895908256, 4.74159501268807, 4.747690493719886, 4.753769019476373, 4.759827579490352, 4.765863506967274, 4.771874520811175, 4.777858739765544, 4.783814618981424, 4.789740657723636, 4.795635263917736, 4.801496557118271, 4.807322236119364, 4.813109533939848, 4.818855255945021, 4.8245558931825725, 4.830207811729289, 4.8358071436587196, 4.841350083002797, 4.8468328425928355, 4.852251721718825, 4.8576032019709965, 4.862884016611033, 4.86809108640768, 4.873221627715694, 4.878273074992263, 4.883243229621479, 4.888130239804448, 4.892932618646018, 4.897649185826945, 4.902279056872722, 4.9068217516707255, 4.911277023975157, 4.9156448773447945, 4.919925552139384, 4.924119446704142, 4.928227095536783, 4.93224918771548, 4.936186448228792, 4.940039628891744, 4.943809578654876, 4.947497220609015, 4.951103548052375, 4.95462971582819, 4.958076863246195, 4.961446340134282]",50,0.3337336862858688,,2.347885391219063,-1.6443815900647767,5.6568831549730225,,0.5705330142187296,,,,217.8729968070984,218.13848733901978,True,0.2671349048614502,0.001628875732421875,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,218.47212767601013,2026-08-21 10:07:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500401,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0b4320f,10,15,5,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,4.374688854986535,"[3.471447868657036, 3.4820188043088995, 3.492630629002123, 3.5032972259872914, 3.5140419639810117, 3.5248702102603575, 3.5357814793306157, 3.5467741151544265, 3.557846089342567, 3.568995143390344, 3.580218947320999, 3.59151509613238, 3.6028811628399997, 3.6143147252732413, 3.625813407102241, 3.637374875493405, 3.6489969108381928, 3.66067737324796, 3.672414271355651, 3.684205768937745, 3.696050231268047, 3.707946245075581, 3.7198926769730365, 3.7318886846112886, 3.7439337448483228, 3.7560277073601225, 3.76817086010264, 3.780363875325063, 3.792607938766265, 3.8049046982363226, 3.817256306363253, 3.82966543237763, 3.8421352931034143, 3.8546696149279756, 3.867272649676764, 3.879949062423278, 3.8927039723506405, 3.9055428928346623, 3.9184716373929853, 3.9314962565238094, 3.9446229609190073, 3.957858073878444, 3.9712078870438656, 3.984678615121511, 3.9982763514887365, 4.012006896126663, 4.0258757887113505, 4.039888245968342, 4.0540491756141375, 4.068363042472394, 4.082833976643721]",50,0.35078079576749666,,1.3323052133605806,-2.015029299918897,4.374688854986535,,0.5043929426886005,,,,225.2176296710968,225.3614547252655,True,0.14552640914916992,0.001687765121459961,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,225.33700561523438,2026-08-21 10:07:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500401,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bd25f1a,10,25,5,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,6.582148033183996,6.816978074501942,"[6.205339085226919, 6.212023849151572, 6.218728543198388, 6.225449918972565, 6.232184891838658, 6.238930398385357, 6.245683375095767, 6.2524407139066165, 6.259199238184338, 6.2659556943684835, 6.272706725189629, 6.279448840364018, 6.2861784153510945, 6.2928916841500175, 6.29958473384933, 6.3062535623809834, 6.312894027252631, 6.319501951774413, 6.326072916803629, 6.332602454980195, 6.339086119373625, 6.345519382017595, 6.351897678594452, 6.358216477780989, 6.364471418423537, 6.370658107242324, 6.376772388968512, 6.38281027733773, 6.388767958211067, 6.3946419674422215, 6.4004291428332385, 6.406126721295319, 6.411732304229547, 6.417243965873688, 6.422660173697554, 6.427979955463025, 6.433202761097027, 6.43832862243258, 6.443358014551389, 6.448291960211074, 6.453131934164953, 6.457879711512831, 6.462537502255035, 6.46710782241912, 6.471593432595149, 6.475997322044423, 6.480322679441997, 6.4845728604058435, 6.488751292416517, 6.492861492751606, 6.496906989083352]",50,0.5677962606809936,,0.23483004131794605,-1.8317035480008466,6.816978074501942,,0.5880534196940816,,,,227.4448812007904,227.58857345581055,True,0.1487431526184082,0.005037784576416016,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,227.6510808467865,2026-08-21 10:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800401,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67be3abc,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.71964440345745, 3.7205674914509235, 3.7214862543082576, 3.72240056133005, 3.7233102892075105, 3.724215324155465, 3.7251155748760487, 3.7260109602357243, 3.726901414298631, 3.727786889159499, 3.728667345875096, 3.7295427750169687, 3.730413183638095, 3.7312786084242813, 3.7321390971118777, 3.7329947286842824, 3.7338456096934713, 3.7346918727424114, 3.7355336764353044, 3.736371211031394, 3.73720469323956, 3.7380343642797778, 3.738860497158902, 3.7396833774537592, 3.740503326514709, 3.7413206853265164, 3.7421358130200306, 3.74294908600027, 3.7437608842914045, 3.744571602088001, 3.7453816288245307, 3.746191351058082, 3.7470011652496646, 3.747811421141932, 3.7486224710298863, 3.749434638743822, 3.750248227359976, 3.7510634971932335, 3.7518806932448303, 3.7527000085089313, 3.753521597607636, 3.7543455865794373, 3.755172074399707, 3.756001135452264, 3.756832810525143, 3.757667089246309, 3.758503955646891, 3.7593433768641766, 3.7601852829846054, 3.761029607021395, 3.7618762584073187]",50,0.46629008717281967,,-0.20364829678027618,-2.5706058547591395,4.04921266466373,,0.443961780905777,,,,189.83818936347961,189.9839587211609,True,0.14740562438964844,0.001619577407836914,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,189.9793152809143,2026-08-21 10:13:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e65ff2a3,10,25,1,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.2133798612519335, 6.214910685421505, 6.21644648342711, 6.217987199400278, 6.21953280217394, 6.221083246969242, 6.22263849933572, 6.22419851500609, 6.225763267299223, 6.2273326952913175, 6.228906745810399, 6.230485358297012, 6.232068482762297, 6.23365603583513, 6.235247989120179, 6.2368442608215835, 6.238444779218908, 6.240049474882837, 6.241658280141499, 6.243271080150231, 6.244887789820341, 6.2465083184807835, 6.248132557532262, 6.249760410196718, 6.251391768048123, 6.253026497979171, 6.254664488149594, 6.256305605520572, 6.257949758477855, 6.259596830900146, 6.2612466698839215, 6.262899116106315, 6.264554040124323, 6.26621128381849, 6.2678707078173765, 6.269532159951937, 6.271195498186723, 6.2728605602488425, 6.274527171308772, 6.276195189221941, 6.27786443980776, 6.279534727970616, 6.281205894109049, 6.282877779681451, 6.2845502004619584, 6.286222994026741, 6.287895963122753, 6.289568934270113, 6.291241715393138, 6.2929141431472315, 6.294586005406966]",50,0.5027334441862896,,4.440892098500626e-15,-3.9999999999363585,6.5000000000191385,,0.50273344418629,,,,195.83562994003296,195.98362636566162,True,0.14949417114257812,0.0014789104461669922,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,195.98032689094543,2026-08-21 10:13:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700001,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c60a16a,10,15,2,50.0,False,True,"[1, 1, 1]",9.388792856488664,13.567627457636306,13.567627457636306,,,6.633715987849401,3.5760150684969068,4.539667476434669,"[4.233615563328982, 4.236016094087907, 4.238430227577326, 4.24085753880209, 4.243297743576306, 4.245750665906941, 4.24821634818275, 4.250695110914679, 4.2531876442495475, 4.255695211479898, 4.258219725259877, 4.260763916872611, 4.2633313273545195, 4.265926151748635, 4.268552871019199, 4.27121587601552, 4.273919136318683, 4.2766660736113264, 4.2794595034352465, 4.28230180480646, 4.2851950165089905, 4.2881409561107, 4.291141304019389, 4.294197640092739, 4.297311508838637, 4.300484412770969, 4.303717851267698, 4.307013296018166, 4.310372207173301, 4.313796027919258, 4.317286215282306, 4.320844194934779, 4.324471374495418, 4.328169166841943, 4.331938975003203, 4.335782185699011, 4.339700154878503, 4.343694222840712, 4.347765729261469, 4.351915979950847, 4.356146270392124, 4.360457866182162, 4.364852011999163, 4.369329953169347, 4.3738928994991895, 4.378542062617947, 4.3832786267508865, 4.388103770822275, 4.393018641994149, 4.398024386191093, 4.403122149095012]",50,0.38088124034236165,,0.9636524079377624,-2.094048511414732,4.539667476434669,,0.4835198247341533,,,,217.92446875572205,218.04857635498047,True,0.1252422332763672,0.0011172294616699219,0.0,0.1252422332763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L1_M1_amplified.npz,218.06672859191895,2026-08-21 10:14:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100101,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150b06eb,10,15,3,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.768352672154523, 3.772650243748491, 3.7769749902932164, 3.781326072041581, 3.785702631755943, 3.7901037799387627, 3.794528609671006, 3.7989761812845453, 3.803445501686947, 3.807935543230366, 3.8124452569354172, 3.816973535842286, 3.8215192590634506, 3.8260812614082145, 3.8306583423786202, 3.8352492519556853, 3.839852695946152, 3.8444673539192236, 3.8490918539279217, 3.853724802369393, 3.858364783607564, 3.8630103321949862, 3.8676599603159056, 3.8723121666814992, 3.8769653984219046, 3.881618130607222, 3.886268791672467, 3.8909157729578, 3.8955574697524864, 3.9001922872296286, 3.9048186173081203, 3.909434848710494, 3.914039373827902, 3.918630604833761, 3.923206942105768, 3.9277668338766887, 3.9323086958888407, 3.936830987309664, 3.9413321974528914, 3.945810849008642, 3.9502654790456595, 3.9546946675929298, 3.9590970072178004, 3.963471160831079, 3.967815780745744, 3.972129598828067, 3.9764113809429507, 3.9806599659161863, 3.9848742365640257, 3.9890530997290066, 3.993195536044749]",50,0.46629008717281967,,-0.20364829678027618,-2.5706058547591395,4.04921266466373,,0.443961780905777,,,,228.9930980205536,229.13900589942932,True,0.14740562438964844,0.0014796257019042969,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,229.1236138343811,2026-08-21 10:14:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
