run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b23b7578,8,15,3,50.0,False,True,"[1, 1, 1]",9.000000000000021,14.999999995850526,14.999999995850526,,,7.4999999999522515,4.500000000004465,4.5000000000044675,"[3.6228667137154322, 3.752396042790305, 3.9415395625073955, 4.195903671321041, 4.2901229373862195, 4.3089812076233756, 4.352719050642196, 4.381078766470319, 4.44389285403058, 4.54293706248287, 4.621513576058504, 4.6870357386445125, 4.784286087817351, 4.883637686709145, 4.926754025404322, 4.926684611551656, 4.930222520061481, 4.970428389266416, 4.923765763716178, 4.922912648838377, 4.975541962302507, 5.023713742794297, 5.049754627015598, 5.080244550350571, 5.105836071678367, 5.099781138376442, 5.061890967121614, 5.078440792689872, 5.123578927015094, 5.152437610470787, 5.149753762561354, 5.1401669825088305, 5.153555279826203, 5.169473373911354, 5.177077646703962, 5.180883593648472, 5.194078312377854, 5.226559188225254, 5.233191616664445, 5.236644302328364, 5.238901828690082, 5.243622125161883, 5.251759713915992, 5.26184378536354, 5.272412685858432, 5.2819093000629325, 5.2891995008822, 5.295910963372873, 5.30447408877319, 5.312106781488796, 5.313951492187875]",50,0.5000000000004949,,0.8139514921834099,-2.1860485077643768,5.313951492187875,,0.5904390546875402,,,,21.568767786026,21.78033757209778,True,0.21258187294006348,0.001001596450805664,0.0,0.21258187294006348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000332_4905c4ec9e9d_noseed_L1_M1_standard.npz,21.57871174812317,2026-08-13 15:44:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200201,332,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c93e0f3,8,7,5,50.0,False,True,"[1, 1, 1]",4.723912748101652,6.999999999826561,6.999999999826561,,,3.4999999999692597,1.9999999999767166,1.9999999999767155,"[1.7185285662753942, 2.207418985487013, 2.416614611796992, 2.567903151741984, 2.6929625508494284, 2.719796174231119, 2.705119966894456, 2.7583398180846794, 2.889014865438247, 2.9600785262331293, 2.9535575248802135, 2.940083225438671, 2.9552205549084034, 2.966122114764044, 2.9594615290914024, 2.9554221455221326, 2.966114285270039, 2.9850890777225496, 3.001743472407246, 3.0113167913464465, 3.014541324184516, 3.017130659519187, 3.022203643432448, 3.0281703820236077, 3.0353317394350086, 3.0453986126376376, 3.05329149889821, 3.052944075545289, 3.048967660482339, 3.0495586099528857, 3.0566481242102608, 3.0634606320838857, 3.064053897376367, 3.0638129905419675, 3.0698313516701177, 3.0774419885929065, 3.079097952557625, 3.0776184701037446, 3.0788979563191194, 3.0826171971184793, 3.085081362378059, 3.084015361188337, 3.0825204672651294, 3.084920726405188, 3.0890649052339727, 3.0908647077657574, 3.0912088135125937, 3.092073134238613, 3.0934691944382164, 3.0946419345673997, 3.095096918277838]",50,0.42337784515186805,,1.0950969183011214,-0.40490308169142164,3.095096918277838,,0.6551977319059569,,,,37.345616579055786,37.54728412628174,True,0.2024843692779541,0.0008053779602050781,0.0,0.2024843692779541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L1_M1_standard.npz,37.35655760765076,2026-08-13 15:44:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31800401,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e496dc0,8,7,5,50.0,False,True,"[1, 1, 1]",4.786149592870084,6.999999954996387,6.999999954996387,,,3.4999999931107246,1.9999999968550797,1.9999999968550797,"[1.5086003162895698, 1.7120247086233409, 1.9278946971532291, 2.152236565364895, 2.2745132091198133, 2.3749375475774657, 2.4346468684755327, 2.4818970024519564, 2.6145690988680483, 2.787432805962253, 2.919997884122845, 2.991359959556104, 3.0404968978868507, 3.0588662511221116, 3.042783983107313, 3.0328985592974402, 3.0386320500355795, 3.060104181404922, 3.0765262135771176, 3.081999676137139, 3.099264654280592, 3.1235415173964363, 3.1386424293287525, 3.1524311175490043, 3.17516104362208, 3.205669865839661, 3.2382465665379283, 3.2635789929614645, 3.275530747792069, 3.282188386199779, 3.2911811713421955, 3.3002620046980593, 3.3089753517411453, 3.314408103209189, 3.3175151706977055, 3.3205374264451164, 3.319215568594407, 3.315907107538593, 3.312108761878557, 3.3093912075617764, 3.3091798159979438, 3.310698791194739, 3.3133813042128772, 3.314155779051508, 3.3143817351272324, 3.3159643830886907, 3.3195011918110477, 3.323581583441708, 3.3262375168994502, 3.3285568960510723, 3.330377769130858]",50,0.417872437550735,,1.3303777722757784,-0.1696222239798666,3.330377769130858,,0.6958365392699205,,,,37.627843618392944,37.76802682876587,True,0.1409742832183838,0.0007777214050292969,0.0,0.1409742832183838,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000319_bc647e3f1892_noseed_L1_M1_standard.npz,37.63889288902283,2026-08-13 15:44:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900401,319,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17bb23ce,8,12,5,50.0,False,True,"[1, 1, 1]",7.767878647568172,11.999999875658256,11.999999875658256,,,5.9999999803451365,2.9999999958181522,2.9999999958181514,"[3.637402907036439, 4.073181400894279, 4.766863599885837, 5.4034486663438255, 5.605726216689241, 5.812445588734851, 6.049036688792268, 6.200690883683584, 6.246479413505683, 6.182675905897687, 6.114253972024273, 6.160005314125791, 6.273230442809961, 6.3675278235423285, 6.389216878756363, 6.370226266217516, 6.373556043683795, 6.40477503770679, 6.450297216690376, 6.496652631179199, 6.530354237318835, 6.556877184565491, 6.585532140282969, 6.6237007272045965, 6.677038525317655, 6.740608755318613, 6.803221162396932, 6.862754172216409, 6.925893586791747, 6.993178213675585, 7.049944939638171, 7.077477199326679, 7.06471808318499, 7.017837065346588, 6.971527809608696, 6.959055354998928, 6.983143984888723, 7.018446263324163, 7.042002448458963, 7.045052066799295, 7.037882488195076, 7.036268775372063, 7.051043319930011, 7.067217387804487, 7.074100519753267, 7.071072253665908, 7.062246250862498, 7.057400371882526, 7.059642619357732, 7.070742410393742, 7.081724869458073]",50,0.3862058268324439,,4.081724873639921,1.0817248891129365,7.081724869458073,,0.911667804140464,,,,44.683337688446045,44.82660746574402,True,0.14415884017944336,0.0008800029754638672,0.0,0.14415884017944336,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L1_M1_standard.npz,44.69474506378174,2026-08-13 15:44:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31500401,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ee20a94,8,9,1,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.49999999188619,2.50000001598724,2.50000001598724,"[2.441356302666868, 2.4706391734489257, 2.4967728891508663, 2.5169502566765143, 2.530753106199725, 2.541722892788724, 2.551642408813716, 2.558943847953974, 2.562096155756962, 2.56117891707762, 2.557223810378338, 2.5520939447943802, 2.5485271118786685, 2.548366489096918, 2.5515760330074286, 2.5569082309437268, 2.562740824099711, 2.567600411829505, 2.5705192605564298, 2.571248239285468, 2.570220518492795, 2.568272904400694, 2.5662983597428255, 2.564990880503947, 2.564720429503781, 2.5655090470205932, 2.5670709253441255, 2.568910055127856, 2.570473365858368, 2.571341603064927, 2.5713902526225705, 2.5708266797764914, 2.570067400061854, 2.5695262994680013, 2.5694413656095723, 2.569814660304398, 2.5704602923498316, 2.571112699704689, 2.5715446246399485, 2.5716523248135994, 2.571478977767548, 2.5711746269170974, 2.570918177892408, 2.570840408709025, 2.570977796717924, 2.571270025434839, 2.5715954439683917, 2.571828923359781, 2.5718979659706616, 2.571810996890647, 2.5716448919890453]",50,0.416589681883598,,0.07164487600180536,-1.9283550998971446,2.5716448919890453,,0.4285282882481246,,,,4.1193554401397705,4.253267049789429,True,0.13844656944274902,0.004522562026977539,0.0,0.13844656944274902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_standard.npz,4.13604211807251,2026-08-13 15:44:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200001,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d557a7f,8,7,3,50.0,False,True,"[1, 1, 1]",4.337429897903184,6.999999989534467,6.999999989534467,,,3.4999999991333697,1.000000000573684,1.000000000573684,"[1.859082783836018, 2.1794811544573687, 2.440808726281117, 2.721886389556254, 2.8734784953131522, 2.702975680656435, 2.7246472910683104, 2.8199479870338586, 2.8790993287863422, 2.9315451541207116, 2.9877709973550672, 3.0076421182526207, 2.9789536021284113, 2.94745451752628, 2.945401867218741, 2.9563043854259674, 2.969703792787145, 2.97810525981195, 2.9916403250550743, 3.0149053882440398, 3.0358955451706957, 3.038492502163603, 3.028732123959875, 3.0251334621355794, 3.0297225357256736, 3.0280572478993024, 3.0191045349000505, 3.016187656107028, 3.0260796265276837, 3.0408754818883086, 3.047999274263672, 3.0463411265474316, 3.045193567689046, 3.0467331304468925, 3.0461276780516027, 3.0440776612087195, 3.044909333516622, 3.0487361307775216, 3.05117288255181, 3.050329516263852, 3.0495693699795603, 3.0513598099667614, 3.0525353853713377, 3.0515283611166955, 3.05049380871089, 3.051090781887447, 3.052194531487811, 3.05279875140846, 3.0538073115379034, 3.0551652741757214, 3.0551864700828255]",50,0.23055127670353995,,2.0551864695091417,-0.44481352905054417,3.0551864700828255,,0.7043771408408871,,,,16.13450264930725,16.270060062408447,True,0.13709163665771484,0.0015208721160888672,0.0,0.13709163665771484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000036_af4d57b3ab14_noseed_L1_M1_standard.npz,16.152692556381226,2026-08-13 15:44:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600201,36,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3399fb9,8,12,1,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999906483373,3.000000009437822,3.000000009437822,"[2.14080210404651, 2.3906492170105103, 2.6802713807837595, 2.9279322465741364, 3.075755708860802, 3.1308745458681217, 3.1443604685720374, 3.14738966020919, 3.1511382760074627, 3.1596657629125087, 3.17569507312572, 3.2022046514022873, 3.242474714487662, 3.299725025624929, 3.376569876553955, 3.474165335363907, 3.5908093154086056, 3.7199342329561493, 3.8483238036054837, 3.9567622549134662, 4.025623079143895, 4.045308498683832, 4.02526313609157, 3.990695980528932, 3.9665515997489176, 3.964629654632536, 3.98277323786547, 4.010561319102979, 4.035804008230737, 4.0499339495409705, 4.05101453291656, 4.043252846571228, 4.033684778470161, 4.028502332154221, 4.031017417336637, 4.041419438177878, 4.057503146231549, 4.075717623489749, 4.092314436242176, 4.104473893303946, 4.111117917754948, 4.113039391427971, 4.112259255888878, 4.110986637332859, 4.110729647380912, 4.111887916142046, 4.113884473199575, 4.1157059180296365, 4.1165858729341, 4.116481122530712, 4.11608592118922]",50,0.40383183929732835,,1.116085911751398,-1.8839139852941527,4.11608592118922,,0.5540688476768258,,,,4.0637805461883545,4.208108425140381,True,0.14894771575927734,0.004607677459716797,0.0,0.14894771575927734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_standard.npz,4.074203252792358,2026-08-13 15:44:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,41300001,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6d5add,8,15,2,50.0,False,True,"[1, 1, 1]",9.436491673103694,14.999999999998245,14.999999999998245,,,7.499999999987429,4.000000000000115,4.000000000000115,"[3.8211112711809174, 3.865080922173423, 3.966005492774225, 4.13828481423664, 4.306507629623458, 4.354325632872153, 4.32848377033429, 4.325173199861254, 4.36848180209757, 4.430965518082853, 4.472023432033024, 4.475527348190028, 4.4556258338502905, 4.435900497093378, 4.427108855655685, 4.430399675267622, 4.444282288738423, 4.4629209029347, 4.475548244221402, 4.474399343985289, 4.463996071975021, 4.457451928098508, 4.462670420297206, 4.476187247959309, 4.4881923211123, 4.491781619156164, 4.488406412390214, 4.48450218062199, 4.484498456119871, 4.488111166473754, 4.492204467747278, 4.4938928736938095, 4.49245927420395, 4.489446402730032, 4.487433606124846, 4.488106363573989, 4.491108149230919, 4.494622409489409, 4.496810515660147, 4.497025479735398, 4.4961488512071, 4.4957351138837245, 4.496530753917501, 4.497730669694931, 4.497914514102919, 4.496770216874853, 4.4955247694693306, 4.495499999090171, 4.4966637141190775, 4.497893157369908, 4.498353892638871]",50,0.42388634871592074,,0.4983538926387565,-3.0016461073485576,4.498353892638871,,0.4766977016956713,,,,10.863811254501343,11.002866268157959,True,0.13994169235229492,0.0008738040924072266,0.0,0.13994169235229492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L1_M1_standard.npz,10.874680519104004,2026-08-13 15:44:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700101,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
961cbda3,8,9,2,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.49999999188619,2.50000001598724,2.50000001598724,"[2.2631990407619584, 2.4072902518748545, 2.5826968077185772, 2.6951657437645915, 2.7207628064157703, 2.728735407425418, 2.7648590812133973, 2.8074014105459737, 2.835773617550518, 2.8444949944083757, 2.865805249614891, 2.9019558812461774, 2.941292227460071, 2.969260132904263, 2.9773955002043406, 2.9685338804352552, 2.9529992559695106, 2.939809034019892, 2.932835764211663, 2.9324679931035873, 2.9375590005636916, 2.9460338113345097, 2.955104981214497, 2.96199729391452, 2.965104873359199, 2.964734968966162, 2.9627263545457616, 2.9612022429135147, 2.9614198287390354, 2.963408043450439, 2.966381272944057, 2.9694461587405905, 2.9720137101479804, 2.9737615730677733, 2.9745863433969055, 2.974723982658292, 2.974733263334477, 2.9751991904896324, 2.976370279935708, 2.9780292893522424, 2.9796690690429406, 2.9807951368292875, 2.9811479108378633, 2.980775132364029, 2.9799973477394675, 2.9792886195787793, 2.979061985755297, 2.9794289108940926, 2.980115166730987, 2.9806548695755795, 2.980738910529683]",50,0.416589681883598,,0.4807388945424429,-1.519261081356507,2.980738910529683,,0.496698026629917,,,,8.415569305419922,8.55319595336914,True,0.13844656944274902,0.0008072853088378906,0.0,0.13844656944274902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_standard.npz,8.428131818771362,2026-08-13 15:44:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200101,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a3ce34c,8,9,3,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.49999999188619,2.50000001598724,2.50000001598724,"[2.283309589442228, 2.5799541141010436, 2.790854510292421, 2.8479386894688994, 2.827044062817544, 2.8231404038289556, 2.858368525878462, 2.9278796536898084, 3.005106633376709, 3.0527625406521532, 3.064849851078399, 3.0698767164179865, 3.0737244215609656, 3.069271825564626, 3.0688678866074084, 3.0878918970339297, 3.123015602852942, 3.155549606446571, 3.169421483308205, 3.1675592991889143, 3.1641154256638417, 3.164825931561013, 3.168919019207622, 3.174585860115323, 3.180090924170246, 3.1842603038502837, 3.1861637818695727, 3.18570392707402, 3.184882616476302, 3.1863192052176466, 3.190206757874867, 3.1946842184963997, 3.198236853522279, 3.2000252140761085, 3.1996644667682266, 3.1981628139141756, 3.1976698542644626, 3.1992822764858935, 3.2017498446711614, 3.202842146057529, 3.2017420657524114, 3.1998429803960624, 3.199293314052124, 3.200906568378118, 3.2035284632159367, 3.2052791727592655, 3.205256291084854, 3.204184308429358, 3.2035752276406995, 3.204166816569474, 3.2053462443298724]",50,0.416589681883598,,0.7053462283426324,-1.2946537475563176,3.2053462443298724,,0.5341256654851888,,,,14.718815803527832,14.856449604034424,True,0.13844656944274902,0.0008013248443603516,0.0,0.13844656944274902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_standard.npz,14.733049631118774,2026-08-13 15:44:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200201,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25050218,8,10,5,50.0,False,True,"[1, 1, 1]",6.458125323513399,9.999999999075085,9.999999999075085,,,4.999999999957288,3.0000000000328093,3.0000000000328093,"[2.654216653013317, 2.904350639558481, 2.9228061642774197, 3.030433285345842, 3.1410547001422366, 3.1632431877326925, 3.199634052984585, 3.2668796751775426, 3.310888889197515, 3.3312244466107193, 3.365786926081848, 3.389553810856562, 3.388906519107052, 3.396896490997623, 3.4255715916074982, 3.461703875198535, 3.4885807768184067, 3.5098976417840646, 3.5339778723075046, 3.5500830230871903, 3.547452428748225, 3.543951753687604, 3.5549338169495286, 3.573234916415278, 3.5936809032804318, 3.62319228931181, 3.657529087976681, 3.682413492046438, 3.7038203354572308, 3.7235026003010074, 3.728106959996827, 3.724143799602274, 3.7323773462346894, 3.7609114010765308, 3.8034933962263024, 3.8474178587536056, 3.875630994318887, 3.893985717325533, 3.9296738603570978, 3.9790417845023742, 4.007468439318375, 3.9949572319424558, 3.9618126991533624, 3.940158305956185, 3.9431196698001556, 3.9653574762737014, 3.9929252055476976, 4.011918804755006, 4.017149147127829, 4.012782735494823, 4.005782042405457]",50,0.46453109064175396,,1.0057820423726476,-0.9942179575518315,4.005782042405457,,0.6202701003371363,,,,38.67112183570862,38.81196665763855,True,0.1416933536529541,0.0008349418640136719,0.0,0.1416933536529541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000320_39311dffdbe0_noseed_L1_M1_standard.npz,38.68494462966919,2026-08-13 15:44:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000401,320,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
