run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
83b2f4a5,10,25,4,50.0,False,True,"[1, 1, 1]",11.592446954986308,23.611782499888882,11.805891249944441,8.200271052129748,7.13222644729152,8.04241153211273,8.200271052129748,8.200271052129741,"[5.968741147029968, 6.042331582721858, 6.107122054679923, 6.166912703782101, 6.2227336186652815, 6.2755382404742655, 6.326720287051518, 6.37706360242346, 6.427280131554866, 6.478861188658869, 6.533940546141915, 6.594915092483539, 6.664051192058486, 6.743091635804027, 6.832930178140709, 6.933307954748055, 7.042515019272622, 7.157094634902577, 7.271697486083373, 7.379966093942972, 7.477933234973529, 7.5671637146715955, 7.652926103249054, 7.74014149765043, 7.830354537194233, 7.922390311907082, 8.015089961389533, 8.109147599973552, 8.206349053647987, 8.307045720814518, 8.408434669917524, 8.50495947850079, 8.590435345315017, 8.661050918059493, 8.717698903701864, 8.76538385202785, 8.809612648713545, 8.852988169373713, 8.894527898953731, 8.931414180484385, 8.961393596645495, 8.983990982264109, 9.000292642679101, 9.012276313144593, 9.022024331018498, 9.031025688028096, 9.039978210479143, 9.04912886181395, 9.058770037468298, 9.069388699244461, 9.081309904645943]",50,0.7073805111182787,,1.7620777050323895,2.0777967450664256,9.081309904645943,,0.7833816225261881,,,,193.9908893108368,4702.97335767746,True,4508.986935377121,0.004449367523193359,0.0,4508.986935377121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L2_M2_amplified.npz,194.08918023109436,2026-08-25 15:00:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a9b583e,10,25,4,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,9.25660240079955,9.256602400799554,"[6.148794942563854, 6.2308141906072025, 6.303153634513013, 6.36425629367013, 6.415019831490565, 6.456723023576282, 6.4916122303764014, 6.521969734666875, 6.548671497280652, 6.571487703760537, 6.590042618279044, 6.6044649617320355, 6.615748228942681, 6.625788058654099, 6.637169075760778, 6.652716776616124, 6.674850934346468, 6.705051351201045, 6.743676423527695, 6.790110664697892, 6.843182168562749, 6.901833732375662, 6.965918692642177, 7.036581607427374, 7.115617361198864, 7.204192110266793, 7.301986620630139, 7.4070062937060115, 7.515805547958563, 7.624125718680236, 7.728008023075695, 7.825247826573929, 7.916490003497536, 8.004689758169944, 8.093039704664246, 8.18337136805318, 8.275951369673788, 8.370375331279863, 8.467073059702171, 8.568024151886277, 8.67485198812463, 8.785997004392092, 8.896371624065932, 8.999957026569895, 9.094177230784245, 9.181729268060563, 9.26492590293084, 9.341025848692741, 9.40587915676934, 9.45935757814008, 9.505518358475516]",50,0.7730372375875937,,0.49783191535193083,1.3353934099078764,9.505518358475516,,0.7938247032236545,,,,194.41639137268066,4849.254650354385,True,4654.84424829483,0.005971670150756836,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,194.53140711784363,2026-08-25 15:00:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65be4184,10,30,2,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,9.654156712431568,9.654156712431568,"[6.48294053251101, 6.631492702559575, 6.779302844255544, 6.925539879763488, 7.069493366837972, 7.210544690790423, 7.348120698723219, 7.481636355926248, 7.610448850801225, 7.733855790379458, 7.851190100562722, 7.962045908544925, 8.066591149484507, 8.165753866915697, 8.260992872172476, 8.353685723944144, 8.444621630626195, 8.533892143822063, 8.62104101586594, 8.70526295481713, 8.785567788066963, 8.860913942242641, 8.930330068860487, 8.993029894591821, 9.048518849299818, 9.096672969510385, 9.137770617145202, 9.17244916295574, 9.201580632106696, 9.226095451220514, 9.246818136643405, 9.264369033157454, 9.279150327842746, 9.291399852542302, 9.301272099742219, 9.308919284782935, 9.314553600913449, 9.318480206911957, 9.321093021258465, 9.322837591342816, 9.324148396864281, 9.325379742883529, 9.326754506113504, 9.328346319551475, 9.330097983537218, 9.331869655076748, 9.333497859442565, 9.33485426370072, 9.335886101398993, 9.336630522896785, 9.337201061573285]",50,0.7098472047478882,,0.0,0.7389698251727985,9.654156712431568,,0.7098472047478882,,,,144.5661120414734,4913.971348524094,True,4769.419278860092,0.014024972915649414,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,144.8906819820404,2026-08-25 15:00:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d074ba,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,9.25660240079955,9.256602400799554,"[6.136938084051235, 6.189288940030505, 6.248848886813123, 6.312577375710491, 6.372247535615761, 6.425462490757102, 6.473314282618872, 6.515115844503151, 6.551479702272455, 6.583736057842093, 6.613169217440142, 6.640705561679613, 6.666893968044095, 6.691920300565349, 6.71572668321801, 6.738318979943595, 6.760079601088904, 6.781839235044302, 6.804655735629327, 6.829499011707515, 6.857075925484227, 6.887850438663082, 6.92216408938039, 6.960368176109245, 7.002940445428338, 7.050595666036877, 7.104399062864953, 7.165871493383825, 7.23701989238374, 7.3202199290784025, 7.4179591513066825, 7.532439969911262, 7.665023988136236, 7.815655418676979, 7.98270710256091, 8.163599385380229, 8.355602170324534, 8.555598497208422, 8.758990674094978, 8.959127952877527, 9.14754170277005, 9.316307863944076, 9.46028893885625, 9.576354101206922, 9.663383472571052, 9.723437970197688, 9.761852031178728, 9.784893702248091, 9.797685589553593, 9.804864290273898, 9.811042903184692]",50,0.7730372375875937,,1.1088810047702822,1.9464424993262277,9.811042903184692,,0.819339664310974,,,,202.64429759979248,4857.482784032822,True,4654.84424829483,0.005743503570556641,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,202.76142024993896,2026-08-25 15:00:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a10538d,10,25,5,50.0,False,True,"[1, 1, 1]",11.592446954986308,23.611782499888882,11.805891249944441,8.200271052129748,7.13222644729152,8.04241153211273,8.200271052129748,8.200271052129741,"[6.033891899700103, 6.106292862374473, 6.173916339934435, 6.236102131598961, 6.291757960474945, 6.339991165086597, 6.382330758681817, 6.42093921791913, 6.45823924274605, 6.495751774054559, 6.533978298061144, 6.573060720040574, 6.612874752630815, 6.6528582157534, 6.692216246224314, 6.730245887044909, 6.766571301288421, 6.8012571205385, 6.834785976100337, 6.867862559111846, 6.901240223147608, 6.935825673464613, 6.97268273736338, 7.0125932806510995, 7.055843096426609, 7.102359909296986, 7.151983458997323, 7.2046818128986905, 7.260518465226575, 7.319349305361596, 7.380494450684716, 7.442601026018082, 7.5037744912171584, 7.561979046639104, 7.61557626553738, 7.663764553035205, 7.706749734870238, 7.745688540006381, 7.78247679098168, 7.819359117230623, 7.858443303031319, 7.901333948337084, 7.94901386826902, 8.0018286904387, 8.059301638837873, 8.119742390643662, 8.18004199367581, 8.236191077726891, 8.284622166989765, 8.323700784811825, 8.354191695119644]",50,0.7073805111182787,,0.30784128597979077,0.6235603260138269,8.354191695119644,,0.7206581774804861,,,,202.89259338378906,4711.8737206459045,True,4508.986935377121,0.005793333053588867,0.0,4508.986935377121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L2_M2_amplified.npz,203.00410079956055,2026-08-25 15:00:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f58dc08,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,9.3048828160123,9.3048828160123,"[5.806519367667481, 5.89157857124716, 5.976410499441115, 6.057127514163158, 6.132377277612889, 6.201517048876658, 6.2626886711409115, 6.313673701580372, 6.353471002113924, 6.383371155800869, 6.4068641067505645, 6.42828359796951, 6.451123406710573, 6.477183755789346, 6.5065887431623946, 6.538197177713878, 6.570118772206448, 6.600263224759227, 6.626900764765818, 6.649157184295126, 6.667254599939971, 6.682312271805023, 6.6957990174480795, 6.708953931494137, 6.722449362986867, 6.736342784054131, 6.750231145809755, 6.763506715983007, 6.77561152019233, 6.78622542454101, 6.795337946494534, 6.803202739048238, 6.810213241789598, 6.816764749690136, 6.823167233940447, 6.829634948679736, 6.836334954958792, 6.843467623190968, 6.851334000410382, 6.860341920992357, 6.870913073236455, 6.8833084765250785, 6.897444202412603, 6.912796132512291, 6.9284749778977615, 6.943495672854065, 6.957171673015451, 6.969445513424837, 6.980931159726016, 6.992576138758752, 7.005122095399068]",50,0.7790256965006643,,0.0,0.6775737820683823,9.3048828160123,,0.7790256965006643,,,,204.6148796081543,5075.206083536148,True,4870.598217248917,0.007001161575317383,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,204.72715997695923,2026-08-25 15:00:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5203a144,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.008632909513517,1.8700900010982098,1.8661691405431644,2.008632909513518,2.008632909513518,"[1.6840818411393055, 1.7348436557611193, 1.7842022095841432, 1.8318485155359359, 1.8774779588773396, 1.9207957538740397, 1.9615236191694707, 1.9994074004932605, 2.0342259092102326, 2.065800692636975, 2.094006216603267, 2.1187803039783515, 2.1401336335762378, 2.158157466877705, 2.1730280491725873, 2.185006389657193, 2.1944318204257325, 2.201708929478566, 2.207287685753988, 2.211638446580196, 2.2152242303390106, 2.2184736166085637, 2.2217577382296363, 2.2253736849204455, 2.2295358435880965, 2.2343747832676106, 2.23994286278727, 2.2462246663667536, 2.2531504378774647, 2.2606107994770603, 2.26847160916254, 2.276587861774982, 2.2848161215845355, 2.293024950887691, 2.3011030154469987, 2.308964542942771, 2.3165519938698176, 2.3238358197575617, 2.3308116557976666, 2.337495121389958, 2.3439150602682703, 2.3501061556409284, 2.356101822050081, 2.3619281946867137, 2.3675999180387937, 2.373117980291626, 2.3784695152245727, 2.383629417081841, 2.3885632735814464, 2.393231058865898, 2.39759121578256]",50,0.6442055514796401,,0.7779166125380845,1.0628441504787913,2.39759121578256,,0.7689516407256447,,,,4.5729522705078125,21.578773736953735,True,17.007490873336792,0.0016520023345947266,0.0,17.007490873336792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_amplified.npz,4.687800645828247,2026-08-25 15:04:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bf7f9c3f,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.008632909513517,1.8700900010982098,1.8661691405431644,2.008632909513518,2.008632909513518,"[0.9941192909663561, 1.0692190187622912, 1.1451846541505186, 1.220496915649013, 1.2935973577660718, 1.3629618175843952, 1.4272183443092727, 1.4853244603038642, 1.5367940028954183, 1.5818692819780422, 1.6214328654821988, 1.6566362878952847, 1.6885756339093527, 1.718218151603896, 1.7464497512294934, 1.7740977514967042, 1.8019009312531078, 1.8304564882674186, 1.8601779016670195, 1.8912805127724543, 1.9237931722935566, 1.9575859122906645, 1.992405082747552, 2.0279106101454563, 2.063712462693296, 2.099404172195552, 2.1345905203702897, 2.168907320026182, 2.202031610789251, 2.2336817810329537, 2.2636099696840852, 2.2915911875144626, 2.3174142841790024, 2.3408800907387928, 2.3618091773680066, 2.3800581990399343, 2.395542047127195, 2.4082558643892242, 2.418291832385351, 2.4258458175502335, 2.4312108358344164, 2.434757060841011, 2.436900402453282, 2.4380646895794262, 2.438644055708527, 2.438972516690404, 2.43930586103983, 2.4398171465768526, 2.440604837211774, 2.44170894184025, 2.4431306964218655]",50,0.6442055514796401,,0.8689955738166955,1.1539231117574023,2.4431306964218655,,0.7835569905137478,,,,8.296198844909668,25.301898956298828,True,17.007490873336792,0.0017740726470947266,0.0,17.007490873336792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_amplified.npz,8.409813642501831,2026-08-25 15:04:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
235c1b5c,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.008632909513517,1.8700900010982098,1.8661691405431644,2.008632909513518,2.008632909513518,"[1.5244315636075485, 1.592395333073914, 1.6560778223538128, 1.7145094728907877, 1.7676362343024294, 1.81642783093784, 1.8621153381086513, 1.9056728003874703, 1.9479054995571796, 1.98985511233335, 2.032589765398657, 2.0767058489252666, 2.1222485914206843, 2.168749848539018, 2.2153356245882225, 2.2608768472936056, 2.304185337432563, 2.344238809099739, 2.3803626854397995, 2.4126087385604866, 2.4451314015005594, 2.4733799849629934, 2.497267725991922, 2.5177938412457315, 2.536563402030555, 2.554895671396436, 2.5733790457453405, 2.592001390544483, 2.6104599074242625, 2.628415501874441, 2.6456478890236976, 2.6621005773681583, 2.677821155825579, 2.6928690131589654, 2.7072673983046722, 2.721013905265657, 2.734119474698496, 2.746637950761986, 2.7586561363321365, 2.770245654265967, 2.7814116965452205, 2.792080702602126, 2.8021368813306777, 2.811479899056226, 2.8200624488184567, 2.8278863797750944, 2.8349701655480577, 2.841319514860297, 2.846920824638364, 2.8517583257619834, 2.8558440268230236]",50,0.6442055514796401,,1.6944222346190116,1.9793497725597184,2.8558440268230236,,0.9159217533107837,,,,13.029762506484985,30.035460710525513,True,17.007490873336792,0.0017764568328857422,0.0,17.007490873336792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_amplified.npz,13.23040509223938,2026-08-25 15:04:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cf8c02e1,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,2.008632909513517,1.8700900010982098,1.8661691405431644,2.008632909513518,2.008632909513518,"[0.88643479940867, 0.9736585795914955, 1.06564891322582, 1.1601341031444032, 1.2546939047307064, 1.3475774781407355, 1.4374693695021608, 1.5228470046021096, 1.6033131779885406, 1.68000297913609, 1.7538902560524867, 1.8251429635112253, 1.8935696416048358, 1.9589144378580854, 2.0209801979698865, 2.079663611882069, 2.1349233060534987, 2.1867038016298657, 2.234859121521235, 2.2791224917476476, 2.3191451469962088, 2.3545992799510387, 2.385314504329466, 2.411400480623719, 2.4332996287594377, 2.4517354434446164, 2.4675784714377764, 2.481723094275126, 2.49504972658326, 2.508417204954765, 2.52256321762929, 2.537916170766434, 2.5544760264635187, 2.5718511875064816, 2.5893928283299203, 2.6063489905283, 2.6220156410236037, 2.635884930765238, 2.6477759848309033, 2.6579079535517036, 2.6668648370031884, 2.6754321460121546, 2.6843489853530333, 2.694075728089594, 2.7046740753238803, 2.715832829410423, 2.727005240499414, 2.7375897923935986, 2.7470915683406645, 2.7552244368706305, 2.7619418561790896]",50,0.6442055514796401,,1.5066178933311436,1.7915454312718504,2.7619418561790896,,0.885805598517989,,,,21.42440962791443,38.429951190948486,True,17.007490873336792,0.0019311904907226562,0.0,17.007490873336792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L2_M2_amplified.npz,21.7303786277771,2026-08-25 15:04:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
