run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9b81fe7,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[2.9159550604522666, 3.30334807004934, 3.408330831845514, 3.36996454721303, 3.3850541436426256, 3.4393114688113724, 3.488025014627697, 3.51647152571709, 3.5325447823028826, 3.5435005960412074, 3.5578822566045933, 3.5825320752476673, 3.6162582114948796, 3.653693873389038, 3.689595791048834, 3.7187176088939515, 3.7433486345738087, 3.765436960144566, 3.7835844919096147, 3.8010367372502043, 3.8219705575171674, 3.843767803582482, 3.8659621312476866, 3.884719383400513, 3.8936010917178674, 3.891721624841216, 3.8841434139977578, 3.876731459881871, 3.8736289896964093, 3.876281311085539, 3.88359425710862, 3.891472475436788, 3.9033681297886846, 3.912744524471143, 3.917186306718893, 3.9216016784772276, 3.9241898740885426, 3.9217560458168896, 3.9207151014022554, 3.920876948582329, 3.9190075201351338, 3.9179590852322534, 3.917862411873595, 3.9190593938122813, 3.9211972691731907, 3.922839351748423, 3.9234689931585836, 3.9243018792442346, 3.9255184261784346, 3.925354326362581, 3.9242930297638536]",50,0.5864575049766463,,1.5738567463783797,1.9722250484623585,3.9242930297638536,,0.7335554999032938,,,,14.560381650924683,398.28040385246277,True,383.7232940196991,0.003259420394897461,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,14.575730085372925,2026-08-17 21:29:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120108f0,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[4.053377963354135, 4.2154686973966635, 4.272320574648406, 4.293813165113851, 4.3146455395952605, 4.342655989296195, 4.372149365229203, 4.395448180208461, 4.412510110351794, 4.421984848264494, 4.420815170239111, 4.416181179917046, 4.415584375465331, 4.416820853631123, 4.417517904541532, 4.418185307799228, 4.415945536478062, 4.412521429607417, 4.41311011965473, 4.41663230369575, 4.421943703142392, 4.428400936941643, 4.432667116638996, 4.435172065860562, 4.437482851462492, 4.438990618326401, 4.440445166235824, 4.441713499046692, 4.44152863240338, 4.4404987921229, 4.439622120433296, 4.4388664380295575, 4.438425720838533, 4.438470595393953, 4.438851369669974, 4.4396179779522, 4.44064050485586, 4.441915568534963, 4.443422644432459, 4.444368587472208, 4.444365394516938, 4.444013053397667, 4.443732782646144, 4.443647267897602, 4.443777306764899, 4.443757463675971, 4.443466176163024, 4.443217769553181, 4.44342920558573, 4.444075581474034, 4.44452568182656]",50,0.5644312719942135,,1.5313629372615525,-0.5422354839860795,4.44452568182656,,0.6819069084268418,,,,16.52533984184265,206.94567465782166,True,190.42255854606628,0.002207040786743164,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,16.53983974456787,2026-08-17 21:29:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fab176f,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.348692991044859, 1.9070863824491044, 2.0141371764077487, 1.9702010378684758, 1.9682368984230487, 1.9985563509353337, 2.0229981467827853, 2.0877974962051, 2.177179765112089, 2.2228774133557656, 2.2055073500394378, 2.1728814115569883, 2.1643489852338638, 2.1806889413464297, 2.2052335206329188, 2.225770819151103, 2.2433988402186245, 2.2641496230834672, 2.284991108486519, 2.2954989496212264, 2.2912597513592, 2.2799636326409862, 2.272660427156243, 2.273157692378176, 2.2775963037964044, 2.2811235277282793, 2.2827308426934594, 2.284273370825347, 2.286857621366054, 2.2897100763832943, 2.2922548620366197, 2.295396603509795, 2.2995175070484857, 2.3029318555434117, 2.3041823004309805, 2.304538012641143, 2.3063632747108245, 2.310144700492249, 2.3146114682962926, 2.318426221571157, 2.320678010848337, 2.321365561905128, 2.321784391344723, 2.322788951731031, 2.3235920543079276, 2.3237364096654667, 2.324346872575615, 2.326305495588979, 2.329116004227909, 2.3318893621965326, 2.3339160284688547]",50,0.628469567292119,,0.8970146531849954,1.1176537525825725,2.3339160284688547,,0.7779720094896182,,,,19.575411796569824,27.216776132583618,True,7.643206834793091,0.0018281936645507812,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,19.589786767959595,2026-08-17 21:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e5f89ec6,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[3.2460209128450184, 3.3402903158974953, 3.357151960469524, 3.369541383313977, 3.386026156519775, 3.3882896037851267, 3.379515648940927, 3.371837052220682, 3.370356719408461, 3.3731186543749967, 3.377029358757087, 3.3826887783497797, 3.389975442149408, 3.3958745905911547, 3.3975478361331435, 3.395004604631171, 3.3912098982282783, 3.3891542534079857, 3.3892966650662393, 3.3903490402026653, 3.391270305250225, 3.3921485823602104, 3.3936323919796827, 3.395773532814328, 3.3976515544316355, 3.3982239288919294, 3.39740029150656, 3.3961161886070466, 3.395337698715656, 3.3952447306192077, 3.395497030378028, 3.3959558309481728, 3.396754490979697, 3.3977574161450677, 3.398430909316254, 3.398401478244823, 3.397900052637316, 3.397477917527749, 3.397395577623982, 3.3974840230985768, 3.397545550228795, 3.3976544654874092, 3.39796026293423, 3.398359548473529, 3.3985661928640143, 3.3984700955056057, 3.398249180764766, 3.398112516632688, 3.398091624810345, 3.398131578391086, 3.39823373785177]",50,0.5179848198120927,,1.18539268074423,-0.28621540414306157,3.39823373785177,,0.6274140177072041,,,,7.3709306716918945,1397.235734462738,True,1389.8690538406372,0.004216909408569336,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,7.391427755355835,2026-08-17 21:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62848b98,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[4.185072132776936, 4.575088890298509, 4.863122502957268, 5.047823935648835, 5.106473815452253, 5.061066788179404, 4.999171877449442, 4.974366957575017, 4.995369781633655, 5.045719012965978, 5.1011375163235275, 5.140653656080276, 5.154879559906321, 5.149360298647883, 5.13761415763655, 5.1302280096069675, 5.130550745986803, 5.136841446045135, 5.145566741573833, 5.153647122695414, 5.159907599698872, 5.165070396042866, 5.169870471894962, 5.173409568559571, 5.174062746115411, 5.171979885780454, 5.1698174310265035, 5.170408176040062, 5.17424962433213, 5.179553585177695, 5.184327308994057, 5.188042585025457, 5.191097823573802, 5.193266612322006, 5.193673167355892, 5.192204329094724, 5.190294114910194, 5.18996957215773, 5.192096078839285, 5.195644478738962, 5.198617264683731, 5.199635788980034, 5.1988101252485315, 5.197328826544552, 5.196366393462546, 5.1963536894824385, 5.197043590840147, 5.197998667348095, 5.198934320887562, 5.199718413017858, 5.200224730511184]",50,0.4971843103442083,,3.0279881475160764,2.1916575670504663,5.200224730511184,,0.7013858835820646,,,,13.870249509811401,1288.9317035675049,True,1275.0656263828278,0.004156827926635742,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,13.887156963348389,2026-08-17 21:29:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3095430,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[3.4376525657349357, 3.6598775330630886, 3.8362610465601126, 3.828314161497971, 3.8167525325740463, 3.817539711580317, 3.80610593915944, 3.817589238121566, 3.8480833857531263, 3.8693996221361338, 3.881310674549711, 3.899176759264811, 3.917812170829796, 3.9295614942440866, 3.9397184401560574, 3.95250328378457, 3.9625557264122038, 3.96622880700463, 3.9688254955436584, 3.974855260823598, 3.981697943402916, 3.9874221997196697, 3.9949530261341626, 4.005027708616771, 4.014092313519412, 4.02095562251607, 4.0280667587910335, 4.035967644649323, 4.043200985967113, 4.050323966544543, 4.059145851696403, 4.07025551510241, 4.082563184771969, 4.093488544625096, 4.099825710363463, 4.101010560936463, 4.100788819597212, 4.1023573229630435, 4.105002387701774, 4.10681005616281, 4.107698440173713, 4.108104474327165, 4.107785298137313, 4.1073502573139296, 4.107740201463793, 4.108260827173718, 4.107909989750129, 4.107360677830226, 4.107527176147885, 4.1080579528081715, 4.108521690068684]",50,0.66282418549868,,1.0804186024957438,1.3050660788343222,4.108521690068684,,0.7631696012252325,,,,20.264618635177612,1258.9208941459656,True,1238.6594908237457,0.0031981468200683594,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,20.287781953811646,2026-08-17 21:29:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910205ca,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.7058125149182461, 1.7903784350655216, 1.820057915718073, 1.8132612803843318, 1.80223299930533, 1.8011703926147233, 1.8074590179386805, 1.8150996667490136, 1.8197273971272148, 1.8199427599176232, 1.8173073312108698, 1.8149171437876725, 1.8151441013417027, 1.8183368819614771, 1.8231327167134828, 1.827511891752188, 1.8298350592950974, 1.8295536892228552, 1.827375403777072, 1.8247842515353523, 1.8231852917018783, 1.8232302892051793, 1.8246823426886758, 1.826735279830407, 1.8285026936811217, 1.8294319091644926, 1.829489612579395, 1.8290611218560842, 1.8286450758247874, 1.8285499078567526, 1.8287769819533508, 1.829116281449809, 1.829341719791767, 1.8293683233328477, 1.8292904960888485, 1.8292948171280978, 1.8295094865184007, 1.8298954476689808, 1.8302609632633944, 1.8303980795909272, 1.830243458335102, 1.8299362368734957, 1.8297181012625776, 1.8297531773019395, 1.8300167801064071, 1.8303355252646203, 1.8305291062437288, 1.8305319451623108, 1.8304113066117491, 1.8302907735349119, 1.8302547025367373]",50,0.6956896745903423,,0.18206103212176394,0.6605091801803451,1.8302547025367373,,0.7321018810146951,,,,3.0240349769592285,10.85409665107727,True,7.832711458206177,0.002634286880493164,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,3.042586088180542,2026-08-17 21:29:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
66e05b28,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.799164233860697, 1.8810575421665943, 1.9008625145863347, 1.8903772995062385, 1.9042411460321804, 1.9233988932335633, 1.9316354922688141, 1.9284748808797332, 1.9235515274664776, 1.9277288528845165, 1.9423484280807104, 1.961983815338246, 1.979651294736729, 1.9925776209090047, 2.0047621047871225, 2.021055584327406, 2.0398326267915086, 2.056844036408724, 2.0724572571155826, 2.0858263699090984, 2.093214432069879, 2.093465200722116, 2.0889727163728447, 2.0825472881930422, 2.076277219025836, 2.0718958440075927, 2.07072415214515, 2.0731574191155167, 2.078387640956801, 2.084819624831433, 2.090847378248149, 2.095381247185545, 2.0980411678152207, 2.099003370768245, 2.098567506045843, 2.0970017341682077, 2.0949315204550043, 2.0934329404741785, 2.093177254876426, 2.093715654429631, 2.0941849275870124, 2.0945741148493844, 2.095504667889882, 2.097003503884342, 2.098481646176788, 2.09953670596237, 2.1000939971269137, 2.100167865608791, 2.09985652856184, 2.0993272930210463, 2.0987364067455583]",50,0.6956896745903423,,0.719024440539406,1.197472588597987,2.0987364067455583,,0.8394945626982234,,,,5.475605010986328,13.30698275566101,True,7.832711458206177,0.0013191699981689453,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,5.493478536605835,2026-08-17 21:29:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ae554616,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[3.5714501929424745, 3.707562043332344, 3.7790838897885446, 3.745531163426477, 3.754794711014453, 3.7802605123742756, 3.7744200290113885, 3.7657327722650438, 3.783237159425445, 3.802685791433356, 3.8050810560409456, 3.8020523789737672, 3.8051581221035744, 3.811995524914235, 3.817106479791635, 3.8203711255239394, 3.8171695211878056, 3.8097812707779095, 3.807870160255222, 3.8135719169984625, 3.8210043160226794, 3.8249110331678917, 3.82538135277868, 3.8249070955444475, 3.8247392577997563, 3.8242102447476864, 3.823330682800072, 3.824630941890076, 3.8266235644319986, 3.8266941159602403, 3.826002465977965, 3.8273764385179407, 3.829585777874562, 3.8292700594725138, 3.8270060719931185, 3.826372269468055, 3.828100006583446, 3.829539337367322, 3.8293650251762235, 3.82909001451118, 3.829538197276899, 3.829728876295004, 3.829468738778055, 3.8295663555526516, 3.829917880776069, 3.829896910429732, 3.829907847699474, 3.8304921294398104, 3.8309221553443895, 3.830579945405015, 3.830293613826277]",50,0.5179848198120927,,2.049512432693244,0.5779043478059522,3.830293613826277,,0.7071849939222209,,,,12.765502452850342,1402.6229231357574,True,1389.8690538406372,0.011617898941040039,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,12.794256925582886,2026-08-17 21:29:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678c5ee3,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.5420060964162046, 1.8808994557775733, 1.9200560576699868, 1.9018094331838225, 1.929561468138216, 1.9678548299361773, 1.9949461367107828, 2.0054577296355682, 2.0159702983669323, 2.0439500745558354, 2.0825101350174315, 2.110243317990399, 2.1147862394869814, 2.1047041448286334, 2.0989490590640534, 2.1070807001408967, 2.1235718648567268, 2.1363432586995987, 2.1395113466805116, 2.138970424261313, 2.143376065872381, 2.1531071304603073, 2.1615889313557997, 2.1646665361116835, 2.165688315965764, 2.17026265330646, 2.178524981657099, 2.185065403490665, 2.18562984738846, 2.1823566982876192, 2.181118182636612, 2.1843885774436487, 2.1889476204098495, 2.190543142799145, 2.1889872258990746, 2.1875484531789864, 2.188376878697402, 2.190397625657483, 2.1915149847673163, 2.191415357005902, 2.1914534407002653, 2.1923496535655014, 2.193213276380256, 2.193043802725558, 2.1922554598558204, 2.1920779613071604, 2.192833598075206, 2.193534283569813, 2.193300120013126, 2.1925859159259518, 2.1924940187578303]",50,0.6956896745903423,,0.9065396645639501,1.3849878126225312,2.1924940187578303,,0.8769976075031323,,,,9.031813144683838,16.862754821777344,True,7.832711458206177,0.0017554759979248047,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,9.05328369140625,2026-08-17 21:29:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
01f04ca7,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.056369808051978,"[1.7333437915349093, 1.8231673186213846, 1.8440294130704238, 1.8320265133742706, 1.8294168766548198, 1.838360711617895, 1.8483809018085111, 1.8516285950415743, 1.8486205804884843, 1.8451985129414339, 1.845387762690334, 1.8488798506666213, 1.8528312545384333, 1.8550113400073713, 1.8556002690517992, 1.856142753230333, 1.8573593066311418, 1.8586817944128124, 1.859195250968186, 1.858519589988871, 1.857183713449819, 1.8563507925584777, 1.8569158163107744, 1.8587631505840145, 1.860905568229742, 1.862233008170028, 1.8622240126008947, 1.8612211522741624, 1.86012937304764, 1.8597403285826777, 1.8602201784625911, 1.8611319905757353, 1.8618590804320676, 1.8620577727471712, 1.861844723789423, 1.861618015205173, 1.861680342253752, 1.8620005100495827, 1.8622972199950958, 1.8623256216597126, 1.8621011680691213, 1.861875433772614, 1.8618985381892854, 1.8621942123801059, 1.8625514153615472, 1.8627209244568763, 1.8626260859389334, 1.8624048019537671, 1.8622661576315238, 1.862310693730163, 1.862474547788354]",50,0.3607820382691182,,1.6122094794727517,1.1817516633643996,1.862474547788354,,0.636091034080722,,,,2.9239959716796875,32.37662720680237,True,29.45499563217163,0.0023529529571533203,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,2.939382553100586,2026-08-17 21:29:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
