run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f3f411ed,10,15,5,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.8346965797410815, 3.881052368146832, 3.9232379027645243, 3.9600402651962807, 3.991498616275592, 4.018484739821957, 4.042393755990487, 4.064701028541374, 4.086695567269997, 4.10902315809302, 4.13150352762229, 4.153456391321604, 4.174143776964629, 4.193141833654154, 4.210521994102443, 4.2268158667355324, 4.242857220314222, 4.2595153703941495, 4.277390991014102, 4.296654943612252, 4.317074124339115, 4.338141178195893, 4.359202114272234, 4.379568391521521, 4.398656298154961, 4.416150342867001, 4.432095717367279, 4.44682553793664, 4.460759206438913, 4.47423748519255, 4.487512997634068, 4.500826168918884, 4.514404970069132, 4.528327502499556, 4.542375980632937, 4.556058074877378, 4.568839177702782, 4.5804142724610655, 4.590757094050447, 4.599937663629712, 4.60797309341802, 4.614877113779126, 4.6207647647915735, 4.625788167226023, 4.630005677956576, 4.63340688585271, 4.6360693879288615, 4.638245906982587, 4.640225403647127, 4.642158556214497, 4.6441273159159495]",50,0.35078079576749666,,1.6017436742899953,-1.7455908389894823,4.6441273159159495,,0.5354586624887102,,,,170.90436935424805,171.04836988449097,True,0.14552640914916992,0.0015110969543457031,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,171.02831053733826,2026-08-14 02:55:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500401,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3018ec77,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.531424055606258, 5.5767082283287746, 5.619442619697239, 5.657784387632557, 5.690609277790407, 5.717360878813834, 5.7383124445809655, 5.755266072271753, 5.768873058067449, 5.779695277613744, 5.788765853930455, 5.797637110588395, 5.807815045698132, 5.820247232151422, 5.835237202645356, 5.852664124861771, 5.872303060286313, 5.8940463372699465, 5.917851638584684, 5.943498222540045, 5.970353844999602, 5.9972098183013705, 6.022328850561425, 6.043983724718383, 6.061617687013658, 6.076741829700666, 6.091861949141719, 6.108438910338777, 6.1265144580030135, 6.145582837505786, 6.1652762576193885, 6.185660163457499, 6.207184384107507, 6.230295101208628, 6.255172952100615, 6.281850848175651, 6.310433960533257, 6.34104531952164, 6.373215295825301, 6.4065162828245015, 6.440385020716206, 6.473930756405052, 6.506294630428919, 6.536463904471234, 6.563077055116884, 6.584660275164004, 6.600504618769097, 6.611205750159207, 6.617908638408362, 6.622576182615305, 6.627164558406054]",50,0.48887188792990643,,1.6271645584055126,-1.372835441592911,6.627164558406054,,0.6479668898579564,,,,172.99137258529663,173.24793529510498,True,0.2613043785095215,0.004720449447631836,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,173.2094020843506,2026-08-14 02:55:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ccf2b0a,9,18,1,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[4.935482116241884, 4.963144216213052, 4.992332680623157, 5.022837063993154, 5.054427832921588, 5.086855189931356, 5.119849254061655, 5.153121499355409, 5.18636816227224, 5.219275946259092, 5.251531721625626, 5.282836595044196, 5.312925951376021, 5.341597793109297, 5.368746188416103, 5.39439102920285, 5.418684686361566, 5.441877325393775, 5.464241354568728, 5.485992729971363, 5.507245917696727, 5.528013062953744, 5.548227509672581, 5.567772545853697, 5.586507341953932, 5.604285086276855, 5.620967520486311, 5.6364357496852024, 5.650599135674497, 5.663402730747164, 5.67483293324737, 5.68492100782745, 5.693743267294034, 5.701417620229884, 5.70809489042693, 5.713946529905317, 5.719149221929118, 5.72386941296694, 5.728251270874384, 5.732408037127706, 5.7364202304383545, 5.740337474811008, 5.74418358491448, 5.747964543586351, 5.751675675833328, 5.7553087766035995, 5.758857536445307, 5.762321226950087, 5.765706568637426, 5.7690270625565745, 5.772300808703544]",50,0.5652530205122281,,0.5229139590608938,-1.4615487424098408,5.772300808703544,,0.6215603004467026,,,,29.819658041000366,30.023934602737427,True,0.20595002174377441,0.0016548633575439453,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,30.052692890167236,2026-08-14 02:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100001,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f3ba4ec,9,18,2,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[4.85412885359532, 4.8814853977051795, 4.910523091137809, 4.940553206869559, 4.970925315668923, 5.001064665374225, 5.030574815161589, 5.059383070642795, 5.087795957075312, 5.11628355550877, 5.14517836515815, 5.174597054447367, 5.2045215938756195, 5.2348758448825325, 5.265562855825957, 5.296470623955235, 5.327465811849073, 5.358385160746461, 5.389034232308981, 5.4191973781092235, 5.448660081000235, 5.477240173156907, 5.50482180267476, 5.5313805908367, 5.5569901636246035, 5.581803140198689, 5.606008537990178, 5.629778980028729, 5.653223602929216, 5.676358430265195, 5.699094614449881, 5.721245479914332, 5.742546496892927, 5.762685367831049, 5.781337982682984, 5.798207232964817, 5.813061588646766, 5.825767527718346, 5.83631097175361, 5.84480194993056, 5.851458784570809, 5.85657504944757, 5.8604781465782105, 5.863488476125905, 5.865888773698037, 5.867905722748364, 5.869703268266202, 5.871384872207817, 5.873002553305928, 5.874569525115209, 5.876074192976701]",50,0.5652530205122281,,0.6266873433340514,-1.3577753581366832,5.876074192976701,,0.6327345995771185,,,,38.0781569480896,38.282633781433105,True,0.20595002174377441,0.0014553070068359375,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,38.33848810195923,2026-08-14 02:59:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb91f085,9,18,3,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[5.10218936110655, 5.234530819416524, 5.370093726771056, 5.504711827172977, 5.6356008398205795, 5.758982495809116, 5.869975306073394, 5.965129163014104, 6.044278693675671, 6.109599012482052, 6.163079934871991, 6.205852013835544, 6.238919523361324, 6.263762114601258, 6.282273124684998, 6.296267681166679, 6.3071276387782484, 6.315808750455628, 6.323015331427819, 6.329348284297067, 6.335361399976482, 6.341521780960557, 6.348107854533288, 6.355116349810084, 6.362246238737644, 6.368984832377883, 6.3747663235029135, 6.379143714765162, 6.381922515748783, 6.383214302800082, 6.383397568493742, 6.383005073272663, 6.382585452276529, 6.382583130489612, 6.383267145158727, 6.384712356426294, 6.3868229602202575, 6.38938292135339, 6.392118429310779, 6.394759034094523, 6.397088964267042, 6.398980222059383, 6.400403757673451, 6.401419455560338, 6.402148226074286, 6.402734938928737, 6.403310277100011, 6.403962476844055, 6.404722201766029, 6.405564335870369, 6.406423058222052]",50,0.5652530205122281,,1.1570362085794024,-0.8274264928913322,6.406423058222052,,0.6898424688562849,,,,46.38740372657776,46.591829776763916,True,0.20595002174377441,0.0015053749084472656,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,46.659531593322754,2026-08-14 02:59:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100201,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
612c32e1,9,18,5,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[4.622199466762672, 4.6443632129170105, 4.658976425556773, 4.6725095425273455, 4.687353055109044, 4.703183019489891, 4.72004598643679, 4.738784285362071, 4.760623597441731, 4.786759969616478, 4.818013702527424, 4.85481472829499, 4.89744724419935, 4.946269794987247, 5.001400020880281, 5.062336562800375, 5.128182839772359, 5.198023135560648, 5.270982841161094, 5.345993947980725, 5.421581564049026, 5.495965464577923, 5.567463741669916, 5.634860736397134, 5.697635128024728, 5.755872599126942, 5.809936055807673, 5.86034833958627, 5.907723987926926, 5.952522149884401, 5.99487803725107, 6.0348131447501, 6.072746240735344, 6.109656975718605, 6.1465730773765745, 6.184173165160485, 6.2226373044934595, 6.261474161002058, 6.299528277254442, 6.335322810864727, 6.367628691645625, 6.396000931927389, 6.420947155997006, 6.443545188592278, 6.464791539219851, 6.485192806970939, 6.5047627436504865, 6.523230741365136, 6.540245238154003, 6.555480779844357, 6.568663015143707]",50,0.5652530205122281,,1.3192761655010568,-0.6651865359696778,6.568663015143707,,0.7073124378878074,,,,75.11543869972229,75.29992270469666,True,0.20595002174377441,0.021448135375976562,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,75.5175929069519,2026-08-14 03:00:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5eb1973d,10,20,1,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,5.949058365538176,5.949058365538176,"[5.808620853700477, 5.814878527191087, 5.818699518881776, 5.821085549696238, 5.823174860982035, 5.8253450899290335, 5.82770666927986, 5.830322059534497, 5.833235292435539, 5.836477336716616, 5.840070968118938, 5.844035744785123, 5.8483912625297085, 5.8531582354500475, 5.858357201677237, 5.86400578699347, 5.8701145761692, 5.876683587029049, 5.883698142853861, 5.891126512939404, 5.898917984230602, 5.907002372233827, 5.915290295071965, 5.923674288126453, 5.9320309598349406, 5.94022449343589, 5.948110365558876, 5.955541358485864, 5.96237414365867, 5.968476742616768, 5.9737383834734725, 5.978077825863609, 5.981452068924002, 5.983863522336284, 5.985362859636414, 5.986048122521564, 5.986058163002906, 5.985560863963929, 5.984737552700159, 5.983765931757492, 5.982804334284046, 5.98197866540815, 5.981375606566241, 5.981040355537408, 5.980980363690624, 5.981172714048139, 5.981573485617182, 5.982127339501639, 5.982776628103575, 5.983467615777581, 5.984155399472789]",50,0.5724793722673214,,0.03509703393461372,-2.0281811186749215,5.984155399472789,,0.5758567686081816,,,,176.6705663204193,176.81901049613953,True,0.15490508079528809,0.006443500518798828,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,176.9674916267395,2026-08-14 03:01:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000001,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b6cae3b,10,20,2,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,5.949058365538176,5.949058365538176,"[4.925908407605094, 4.951293142810073, 4.976759850202372, 5.003385373158893, 5.031026466747052, 5.05898660225874, 5.086442815087246, 5.112586792039394, 5.1368414290200635, 5.15918475810255, 5.180114047446721, 5.200148215489175, 5.219701897889296, 5.239175948232513, 5.2589398378517185, 5.279304680353188, 5.300531054674493, 5.322741022228087, 5.345761347905667, 5.369144686605331, 5.392349707186248, 5.414927127152334, 5.436654371550207, 5.457572828489378, 5.4778792320499745, 5.497757554785225, 5.5173126590759045, 5.536607483970633, 5.55571089152447, 5.5747046364088, 5.593646019081769, 5.6125162484949955, 5.631205844022245, 5.649556485267015, 5.6674282233726485, 5.684739814324276, 5.701457815752489, 5.717561401796227, 5.733014997093003, 5.747761027848313, 5.761725068063212, 5.77482668711727, 5.786988897103706, 5.798143012572031, 5.808231297358846, 5.8172111037326095, 5.825063219925371, 5.831800549120527, 5.837472719527438, 5.842163458520937, 5.8459805095535415]",50,0.5724793722673214,,0.0,-2.063278152609535,5.949058365538176,,0.5724793722673214,,,,181.96208214759827,182.0810158252716,True,0.15490508079528809,0.03595376014709473,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,182.28143906593323,2026-08-14 03:02:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000101,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
820db28d,10,20,3,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,5.949058365538176,5.949058365538176,"[5.419292359697911, 5.455913394639131, 5.49027296234621, 5.519981751813291, 5.54487104928825, 5.566144720488149, 5.585199967913625, 5.604127238473335, 5.624497543402591, 5.6469990794220735, 5.672088098210674, 5.6999499673445495, 5.73054345125671, 5.76355407865906, 5.798187538658315, 5.833087710057034, 5.866470791149498, 5.896479978687208, 5.921750279323003, 5.941886422545697, 5.957412081985332, 5.969478023602341, 5.979675472748554, 5.989680852241834, 6.000717424087475, 6.013132738486441, 6.02625150255582, 6.03853987325999, 6.048221963838121, 6.054479343880451, 6.058466024762859, 6.0623742602031365, 6.067384325462024, 6.0731542371968885, 6.078546306599498, 6.082428782577364, 6.084258130894498, 6.084410155881241, 6.08409841191374, 6.084769273558633, 6.087313225856007, 6.091695942104312, 6.097163219196972, 6.102729291376109, 6.107628495502551, 6.111533261382767, 6.114473461711149, 6.11658163747636, 6.117907066749073, 6.118435683238727, 6.1182253480988535]",50,0.5724793722673214,,0.16916698256067786,-1.8941111700488573,6.1182253480988535,,0.5887583532478572,,,,201.49612498283386,201.64947032928467,True,0.15490508079528809,0.0015397071838378906,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,201.9621067047119,2026-08-14 03:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000201,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b46f1648,10,20,1,50.0,False,True,"[1, 1, 1]",10.837625064876978,15.447579147945401,15.447579147945401,,,8.473434748084708,5.309302340702355,5.3093023407023505,"[5.19350287351524, 5.214029763180178, 5.233654889842606, 5.252247593666676, 5.269690983065093, 5.28588553081119, 5.300752868823446, 5.314241458458851, 5.326330871775923, 5.337035772620927, 5.346409117277116, 5.354542664273951, 5.361564087347073, 5.36762991631369, 5.372915587027076, 5.377602407431333, 5.381863607748755, 5.385853024922434, 5.389696131766482, 5.393485405235447, 5.397279863036582, 5.401107431799096, 5.404969283672958, 5.408845577109179, 5.412701499374501, 5.416492938596341, 5.420172210148631, 5.423692323425433, 5.427011145335247, 5.43009436586129, 5.432917766199638, 5.435468464198458, 5.43774560296683, 5.43976005439217, 5.441533457835576, 5.443096377686416, 5.444486164873433, 5.445744099380598, 5.446912405167866, 5.448031188005927, 5.449135800877108, 5.45025470425489, 5.451408171128275, 5.452607674053203, 5.453856140440621, 5.455148596170042, 5.45647393704417, 5.457816157221226, 5.459156636491864, 5.460475849611636, 5.461755370578795]",50,0.4898953699652298,,0.15245302987644038,-3.0116793775059127,5.461755370578795,,0.5039623845522648,,,,167.46396112442017,167.61077642440796,True,0.14891338348388672,0.002081155776977539,0.0,0.14891338348388672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L1_M1_amplified.npz,167.72551155090332,2026-08-14 03:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800001,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
