run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b3b5faee,7,6,2,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.999999999811968,1.9999999999436864,1.9999999999436868,"[1.4031038500151645, 1.7692065449961532, 2.0409680739239744, 2.170139573406446, 2.1954160707492725, 2.17643158289586, 2.158394464966996, 2.1590262544289884, 2.179089796327225, 2.2133324294862886, 2.2535672371539306, 2.287996881837652, 2.305149023242915, 2.3037490952458337, 2.2951757950509983, 2.2931375420870617, 2.303754203902348, 2.3233940172630048, 2.342497902134225, 2.352958616369891, 2.354797667598649, 2.35450525685646, 2.35749731078232, 2.3646419134854226, 2.3735108143739416, 2.381218873095693, 2.3870947451521425, 2.3936931275003297, 2.4053762914114003, 2.42572465053732, 2.455785294789536, 2.493780870769769, 2.5357408204348317, 2.5765199661418077, 2.6112862919002455, 2.6377257243715904, 2.6575548601253134, 2.674843223122021, 2.6910746318251766, 2.70082577860733, 2.6949738463353285, 2.6735086035335396, 2.6531064541149663, 2.6512186342183424, 2.6689973143567047, 2.6949780898747786, 2.716020532146573, 2.7250280084722345, 2.722876129050749, 2.715146972205488, 2.707456288097728]",50,0.47262621640163816,,0.7074562881540416,-0.2925437117142402,2.707456288097728,,0.6398074107762414,,,,3.5951709747314453,3.7097954750061035,True,0.11636233329772949,0.0017237663269042969,0.0,0.11636233329772949,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_amplified.npz,3.611830949783325,2026-08-20 13:09:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800101,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7824d2a,7,6,3,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.999999999811968,1.9999999999436864,1.9999999999436868,"[1.4397333910962873, 1.6082134233509329, 1.728759440968924, 1.8232757383015954, 1.9585708424915311, 2.1340004726676884, 2.274677666140001, 2.3651426406251854, 2.4538368549454344, 2.528932753834607, 2.591322714864611, 2.630466042053043, 2.6347721032146034, 2.60828748152337, 2.5873515239136804, 2.6046454993287327, 2.6565035211115124, 2.716957969109105, 2.754860466011774, 2.7581034969314624, 2.7451320057742596, 2.7429355376835667, 2.7617748416820485, 2.791767009261088, 2.8151596213583483, 2.8206876070836637, 2.810602164992641, 2.7969818618208193, 2.791898791757035, 2.799464010020883, 2.8142359147422367, 2.8260457567728996, 2.827843815014315, 2.8212020532012176, 2.814477303419996, 2.815133110249203, 2.8238629015006076, 2.835283017706852, 2.8432290834442364, 2.845688824795999, 2.8454180582078945, 2.8464617055885326, 2.850588442301662, 2.8564970565338434, 2.8614651790673733, 2.863759302140337, 2.864191091562357, 2.8654073951011605, 2.8689750337541873, 2.873477796238663, 2.8763005552276457]",50,0.47262621640163816,,0.8763005552839593,-0.12369944458432247,2.8763005552276457,,0.679707524344725,,,,6.506257772445679,6.620946168899536,True,0.11636233329772949,0.0016601085662841797,0.0,0.11636233329772949,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_amplified.npz,6.5207695960998535,2026-08-20 13:09:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79dccda6,7,6,1,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.999999999811968,1.9999999999436864,1.9999999999436868,"[1.4373730179950492, 1.5151662902161855, 1.5912905658467338, 1.665907039574495, 1.7405992423552707, 1.819530515665049, 1.904242864659031, 1.9898072333412253, 2.066640655048888, 2.1244989979207762, 2.1576761959794375, 2.169947703775586, 2.170403933197089, 2.1648735143103552, 2.156208558994977, 2.146732268664401, 2.138663622599164, 2.133624091359591, 2.132241997436689, 2.134190982946054, 2.1385904309805306, 2.144528588190179, 2.1514262863858917, 2.1590616750844225, 2.1673174077287887, 2.175904609748898, 2.1842505598211286, 2.1915601881349733, 2.196982714041954, 2.1998369787080017, 2.199853555466731, 2.197361551435264, 2.1933162945101956, 2.189085280176543, 2.186028175254274, 2.185051026262914, 2.1863511130153896, 2.189444832555757, 2.1934196100757215, 2.197274546847685, 2.2002231006039876, 2.201871999608402, 2.202244862427238, 2.2016751128395287, 2.2006355636494646, 2.199577217147109, 2.198823454673235, 2.19852860142387, 2.1986892415228962, 2.1991891562177632, 2.1998586048230435]",50,0.47262621640163816,,0.19985860487935714,-0.8001413949889247,2.1998586048230435,,0.5198554245226883,,,,2.199249267578125,2.314044713973999,True,0.11636233329772949,0.0015518665313720703,0.0,0.11636233329772949,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_amplified.npz,2.2143259048461914,2026-08-20 13:09:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800001,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f261f8,7,6,5,50.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999995169,1.0000000000054794,1.0000000000054798,"[1.621151449926485, 1.6483037701971566, 1.8637563461796212, 1.9339295527975326, 1.950052122716745, 2.0325809905110934, 2.1361581787604718, 2.234267505757153, 2.339778905611908, 2.366033797418116, 2.328866552155804, 2.370802638109749, 2.4746860945450844, 2.5392201765569595, 2.5591957955679403, 2.591545352687153, 2.627962826538069, 2.675955020313375, 2.7594868442128715, 2.8295609326761784, 2.8494195763281738, 2.8484772534509677, 2.8506333531634365, 2.8493641330515262, 2.8412019616537445, 2.8402079622544942, 2.856203891766979, 2.878419062203224, 2.890516375577047, 2.8924881679717753, 2.8952744195788136, 2.901813177876738, 2.9082666490412405, 2.911781035561924, 2.9133589263279216, 2.914872062845394, 2.914089737443116, 2.9120204456268457, 2.9148299136760563, 2.9223134873754173, 2.928609584065638, 2.9306350011607862, 2.9303571797626824, 2.9316326511752195, 2.932173178371987, 2.930025749118633, 2.929735413100948, 2.9319940643705915, 2.933565906398585, 2.93345196207712, 2.9338073513526943]",50,0.2529047286068477,,1.933807351347215,-0.06619264864247487,2.9338073513526943,,0.7419737519745623,,,,14.940988779067993,15.056040048599243,True,0.11655426025390625,0.0014889240264892578,0.0,0.11655426025390625,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L1_M1_amplified.npz,14.96411418914795,2026-08-20 13:09:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200401,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fd68461,7,6,5,50.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999998821085,1.9999999999103464,1.9999999999103466,"[1.3363620686614968, 1.5819605650091724, 1.7439613172765644, 1.80957025215203, 1.8626241063806177, 1.9071166069937164, 1.9451185240729223, 1.9823677593842708, 2.023920197261952, 2.074352204983548, 2.127774104163372, 2.1773810871420283, 2.2165193912069423, 2.242749687581021, 2.269332905415513, 2.3021287379437765, 2.342681361783999, 2.377736337035742, 2.3842623120540747, 2.3922729848106825, 2.419147009777949, 2.4356118781727893, 2.434109350218064, 2.4322751222663905, 2.4334291038481535, 2.4398167746192514, 2.448353636809916, 2.4522313816286525, 2.454036374314582, 2.460074212200804, 2.475314908462013, 2.493705086540683, 2.502628448323179, 2.504189737330733, 2.5110783976598836, 2.522553315931792, 2.5312709110542313, 2.535294521186486, 2.5358584795433603, 2.5367655350758103, 2.539698113188402, 2.5440206395091134, 2.5516390781087597, 2.5618841926914913, 2.5723891438777846, 2.582916891461103, 2.59316944938009, 2.603001667022969, 2.6117663563587907, 2.6183156154847267, 2.622363876230037]",50,0.4756891922041237,,0.6223638763196906,-0.37763612365207155,2.622363876230037,,0.6237150770025296,,,,14.702819585800171,14.8339204788208,True,0.13250017166137695,0.001384735107421875,0.0,0.13250017166137695,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L1_M1_amplified.npz,14.721515655517578,2026-08-20 13:09:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600401,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32605ddc,8,7,1,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999980918988,2.4999999988118713,2.4999999988118713,"[2.0157040022246675, 2.0784048667647834, 2.139697920755052, 2.2033751125523935, 2.2648619928009706, 2.325629476052845, 2.3806973564753053, 2.4274990154650737, 2.462947045655823, 2.486532572268323, 2.4985231486614774, 2.4984947710449936, 2.490206394839379, 2.479524100747752, 2.463965177138861, 2.4542118458994318, 2.4490229687614193, 2.445526399652938, 2.4484360204152127, 2.4510908479651348, 2.458411068185396, 2.469122854980658, 2.4771056692651174, 2.4844695115638524, 2.4919727011530015, 2.4975261557939397, 2.4994212967969855, 2.4989577150187507, 2.497425582958279, 2.495372938353648, 2.4928909742933385, 2.4904335691274855, 2.4888465475334898, 2.4880360694042825, 2.4884115577190187, 2.4899589391466694, 2.492130233137443, 2.4943293514032963, 2.4964746979133823, 2.49814047264976, 2.4991616966903116, 2.4997163965067166, 2.4998532787202845, 2.4994609873340057, 2.4986024795922104, 2.4978994715587586, 2.497580681525114, 2.4971579979018594, 2.4970769084008104, 2.4975974237431613, 2.498116830576661]",50,0.5168197448812395,,0.0,-0.9999999992800275,2.4999999988118713,,0.5168197448812395,,,,3.376671552658081,3.5156679153442383,True,0.14085006713867188,0.0018415451049804688,0.0,0.14085006713867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_amplified.npz,3.3973326683044434,2026-08-20 13:09:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200001,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7d76e10,7,6,4,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999999061084,0.5000000001257469,0.5000000001257464,"[1.8249082712323017, 2.313029636293861, 2.343482842064866, 2.425004159033188, 2.443609760558313, 2.437834464508568, 2.48013251092109, 2.517654650115569, 2.508615850493984, 2.4906582070250027, 2.4942761800665094, 2.5232899572215093, 2.564119418013679, 2.5830448634166374, 2.5679467207414373, 2.555057191350468, 2.562398608224878, 2.5737175473471248, 2.5885623685689962, 2.6115604000473582, 2.6267485064692195, 2.622061434174056, 2.613457641420884, 2.618229427298975, 2.6318230746092235, 2.6453978194826093, 2.657557337137692, 2.6665814128334295, 2.6699877103046945, 2.6730680979253703, 2.6822119660899313, 2.693729848327147, 2.701300906275121, 2.7065216169326467, 2.7131549766784118, 2.720282961517598, 2.727722945089445, 2.738317910922578, 2.7500004062662287, 2.759426239079301, 2.7690060745653833, 2.7799777464677784, 2.791407922030088, 2.806103535091058, 2.825233816774329, 2.846711086902322, 2.870341779390053, 2.8944935797027767, 2.9171282629157393, 2.9380204180093665, 2.9538595872602746]",50,0.14285714289307053,,2.4538595871345277,-0.046140412645833795,2.9538595872602746,,0.8439598820743642,,,,10.379921197891235,10.508064270019531,True,0.12959718704223633,0.0014405250549316406,0.0,0.12959718704223633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_amplified.npz,10.396903991699219,2026-08-20 13:09:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700301,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68ac8cfa,7,6,4,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.999999999811968,1.9999999999436864,1.9999999999436868,"[1.5856989977324087, 1.933475009168351, 2.1371176767842996, 2.2433695184120652, 2.282899829300886, 2.276197376346809, 2.2427675723703255, 2.2237171962920192, 2.2349264064997367, 2.266332811757362, 2.307309699017527, 2.3525888966141077, 2.4024593532161855, 2.4609102694634304, 2.5272641725510967, 2.59540233013646, 2.647433178498351, 2.6664956648108054, 2.667531997289478, 2.680537561285659, 2.708484326269233, 2.730738226283272, 2.7312352239694806, 2.718818455230792, 2.7115746339485876, 2.7177823935100034, 2.73380217194756, 2.7509880189732154, 2.765522488755749, 2.7774251795166816, 2.784354352167899, 2.7845863209406465, 2.7810002863539496, 2.7791573661796876, 2.781892295032961, 2.7864101281717937, 2.7887458459387613, 2.790632793633034, 2.797714521884002, 2.8105065599366035, 2.823155968755835, 2.8317035425491883, 2.837830177775642, 2.8426226446413847, 2.84578271489011, 2.8492618222698987, 2.854183671544338, 2.8587772176887403, 2.8610001623367385, 2.860134447650357, 2.85781449606734]",50,0.47262621640163816,,0.8578144961236536,-0.14218550374462824,2.85781449606734,,0.6753390262460459,,,,10.413079977035522,10.527122020721436,True,0.11636233329772949,0.002306222915649414,0.0,0.11636233329772949,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_amplified.npz,10.431238412857056,2026-08-20 13:09:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11be2a54,7,6,3,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999999061084,0.5000000001257469,0.5000000001257464,"[1.7930769153049848, 2.2337311085116003, 2.3248673390748684, 2.2938074313427226, 2.303758200992228, 2.360481256276901, 2.432382709798169, 2.527610036124659, 2.6041144355512955, 2.5997798948494433, 2.696601423435205, 2.789538415775918, 2.8109528257649594, 2.876603048741614, 2.8810096762935866, 2.8497864803458026, 2.871551158875324, 2.8403719632413895, 2.833103458057927, 2.8586023950514363, 2.860613398810605, 2.8862476173434852, 2.915878308253318, 2.913569012549805, 2.9193900243458204, 2.9231591689499328, 2.9084487601717544, 2.9046203424811408, 2.9085310761652536, 2.906648449150369, 2.9138398570393806, 2.927782862903627, 2.9304293864176723, 2.9306420664182316, 2.9336799818571087, 2.929782857866808, 2.929821414360234, 2.9343841380332454, 2.93335988015107, 2.935074712783785, 2.9382163223106104, 2.937006433236956, 2.938234015414023, 2.939489143370506, 2.9388761814976982, 2.941817910163238, 2.943973931745057, 2.943918560850709, 2.944823595855742, 2.944071334260263, 2.943635476705076]",50,0.14285714289307053,,2.443635476579329,-0.05636452320103258,2.943635476705076,,0.8410387076300216,,,,6.7926976680755615,6.920748710632324,True,0.12959718704223633,0.0015323162078857422,0.0,0.12959718704223633,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_amplified.npz,6.80866003036499,2026-08-20 13:09:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700201,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d092f98,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999977036,3.00000000001323,3.000000000013229,"[2.832115070234883, 2.9125897169083497, 2.9745341163987162, 2.9992724501516332, 2.9983153747469724, 2.994920335215842, 2.9970881916719674, 3.00257582419986, 3.0072896670775604, 3.008495430623957, 3.006026855310777, 3.002187027141024, 2.9996624869298523, 2.999918172634355, 3.0033646602697517, 3.0097689943532173, 3.018291206426111, 3.0276943156974605, 3.0367657917059008, 3.0448461229191417, 3.0535264575562064, 3.067143958091645, 3.091026821714201, 3.128472711861803, 3.1777979361825808, 3.2351776035533706, 3.2980938423909207, 3.3560529248362934, 3.404732063069572, 3.436378192342829, 3.451275191979356, 3.4478741474409818, 3.4291993217661583, 3.4063402095687465, 3.387783712710409, 3.380736718778548, 3.3837768686600915, 3.3946161021094063, 3.409035539910537, 3.4221497932140466, 3.4332947195740657, 3.4417458562404066, 3.4490672226150236, 3.45425892694336, 3.4559182830967776, 3.453138051244007, 3.446269611375695, 3.439858087905129, 3.4373309525261253, 3.43968535470338, 3.4440620186455577]",50,0.38362732909981395,,0.44406201863232786,-2.5559379813314784,3.4440620186455577,,0.4404121044870941,,,,6.7694690227508545,6.901041269302368,True,0.13312983512878418,0.0015425682067871094,0.0,0.13312983512878418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_amplified.npz,6.7864556312561035,2026-08-20 13:09:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000101,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20163b01,8,7,2,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999980918988,2.4999999988118713,2.4999999988118713,"[1.7704104071432658, 1.860064216161033, 1.9803359736596138, 2.1493781567595605, 2.3380320238905323, 2.4881353561175588, 2.553797701636055, 2.5578591538050994, 2.547080054499322, 2.534640531340717, 2.5276284060497303, 2.5513412407840623, 2.57343597258164, 2.5926557112846904, 2.607961640727251, 2.6179568431813305, 2.623685653835537, 2.630538685155139, 2.6453617791250483, 2.6708998036773046, 2.7018633518084636, 2.726673118881515, 2.7396402181980917, 2.7590671415311365, 2.805130050449913, 2.874107576831874, 2.940160080005438, 2.9732953751594695, 2.9811352777453752, 3.0028639268801154, 3.0531126127181247, 3.113377763786465, 3.152102451129528, 3.1605410253518587, 3.16424206219269, 3.1776935517832663, 3.1888309148318497, 3.1840420702136205, 3.1695613057020586, 3.1594272561882675, 3.1556560098123057, 3.152109508506274, 3.1465008665312943, 3.1443978910526647, 3.150569953125818, 3.161289539072881, 3.1696865343596845, 3.1748422669280445, 3.181534496066859, 3.1912933104765044, 3.199059827947122]",50,0.5168197448812395,,0.6990598291352508,-0.3009401701447767,3.199059827947122,,0.6613349139700818,,,,5.668344020843506,5.8074798583984375,True,0.14085006713867188,0.0017011165618896484,0.0,0.14085006713867188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_amplified.npz,5.683643579483032,2026-08-20 13:09:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200101,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
