run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c9c9d701,10,25,3,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.156612689818356, 6.180370411587765, 6.2038652255259175, 6.226727550795759, 6.248573879105453, 6.269040106523192, 6.287802990211102, 6.304604147410406, 6.319275983778848, 6.331766464344738, 6.342147719731059, 6.35059443962618, 6.357344377591514, 6.3626688062137085, 6.366850476145955, 6.370163058301291, 6.372853854608724, 6.375132915908127, 6.3771689062124555, 6.379090773238414, 6.380993082819023, 6.382942864714969, 6.384986475836922, 6.387156257060019, 6.389475525857029, 6.3919627948478235, 6.394633882290992, 6.397503324686706, 6.40058437378452, 6.4038897124259915, 6.407431647527339, 6.411223520935379, 6.415283208668999, 6.419637854529184, 6.424329633249665, 6.42942158929827, 6.435005257033529, 6.441206055477557, 6.448188883170835, 6.456159373371299, 6.465362923307763, 6.476078813588679, 6.488608563464833, 6.503257596131617, 6.520308365346634, 6.539985818564923, 6.5624134404188545, 6.5875644786229826, 6.615211026327051, 6.644884566030397, 6.675855331030413]",50,0.5013915753576836,,0.8200094672071234,-1.3866277600896115,6.675855331030413,,0.5342000370484266,,,,160.86215734481812,4858.93089389801,True,4698.07474398613,0.005985260009765625,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,160.9808406829834,2026-08-21 07:00:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300201,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a688954,10,25,3,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.127927093827283, 6.14341999231636, 6.158836033866294, 6.174862638214319, 6.191510453192484, 6.20863256971491, 6.226054636991752, 6.243604228488326, 6.261110321494571, 6.278375365449166, 6.2951766614690925, 6.311292700163452, 6.326528542668381, 6.340737451165352, 6.353839698851616, 6.365843951959866, 6.376863180456613, 6.387075740564274, 6.396656450747806, 6.405750233087448, 6.414468706540805, 6.4228879029837795, 6.431049367824066, 6.438965548290953, 6.446626811950962, 6.454008920370891, 6.461079279106283, 6.46780293519922, 6.474147022446303, 6.480083866446473, 6.485594222621886, 6.4906683815858015, 6.495308278003854, 6.4995277392777275, 6.503352506711138, 6.506819298114426, 6.5099737509047975, 6.512866814158839, 6.515549897883287, 6.518069767267902, 6.520464210480759, 6.522759354641832, 6.524968090030927, 6.527090683813745, 6.529117189276312, 6.531030339866849, 6.532808651381778, 6.534430054453362, 6.535875175806461, 6.537130385609271, 6.538189936692481]",50,0.6677596457850306,,-2.2046599427336275,-3.3969037434534073,6.581422850130776,,0.5719612139095684,,,,160.80890250205994,4667.23823595047,True,4506.435134887695,0.0057830810546875,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,160.9732744693756,2026-08-21 07:00:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000201,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c808c41c,10,25,4,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.350901092946553, 6.371838674388868, 6.392157097330242, 6.411473050228134, 6.429710002610414, 6.446816148073927, 6.462969416120492, 6.478337195041127, 6.492931506159524, 6.506698502883716, 6.519580000858601, 6.5315332867188856, 6.542539089294602, 6.552606040865952, 6.561777113266142, 6.570136938971111, 6.577815528569232, 6.584982361321342, 6.591823422962225, 6.598508203697009, 6.6051628328010175, 6.611864950632895, 6.618660960856633, 6.625587709163251, 6.632687403050991, 6.640009469916308, 6.6476011972953035, 6.655493587248874, 6.663693199522054, 6.6721834328671665, 6.680933526686289, 6.689912315901742, 6.699100563224349, 6.708496987192686, 6.7181129393027454, 6.72795982679915, 6.738033167620647, 6.748301942739993, 6.758706438893563, 6.7691663970891724, 6.779593251203333, 6.789901895871697, 6.800019198414887, 6.809885660957551, 6.8194528909500916, 6.82868009060029, 6.8375315197846565, 6.845976511161991, 6.853992728119053, 6.861570259848395, 6.868714708398276]",50,0.5013915753576836,,1.2057282219428487,-1.0009090053538863,6.868714708398276,,0.5496325893471814,,,,169.73870468139648,4867.8073308467865,True,4698.07474398613,0.006098031997680664,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,169.856614112854,2026-08-21 07:00:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300301,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165ad6bc,10,25,4,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.044594968036684, 6.057839483511125, 6.0723389750675825, 6.087963065244802, 6.104515624893516, 6.121771103453046, 6.139481113869669, 6.157382182196504, 6.175206384863542, 6.192695849000541, 6.20962608155374, 6.225852058700105, 6.241383602856435, 6.256427161533106, 6.271274151261288, 6.286124604916271, 6.301026013722444, 6.3159056363626505, 6.330627308241504, 6.345040711719192, 6.359009658140885, 6.372414395970225, 6.385147301040009, 6.397120079388028, 6.408275726095861, 6.418596697486594, 6.428103551355612, 6.4368454724356345, 6.444887774436058, 6.452300411839518, 6.459148057448872, 6.465485425546922, 6.471356552099992, 6.476798105013242, 6.4818460756095, 6.486542940189209, 6.490943215038246, 6.495115383632472, 6.499138143271965, 6.503091784600258, 6.507046736363653, 6.511053194729767, 6.515136340942821, 6.519296547881011, 6.523515642046887, 6.527764707440803, 6.53201195346605, 6.536229524621395, 6.5403990815509845, 6.544514530213976, 6.548584351495475]",50,0.6677596457850306,,-2.2046599427336275,-3.3969037434534073,6.581422850130776,,0.5719612139095684,,,,170.68160390853882,4677.102170467377,True,4506.435134887695,0.014549732208251953,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,170.98174834251404,2026-08-21 07:00:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000301,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48a680e0,10,25,5,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.443693710517272, 6.465980943298212, 6.484298637960229, 6.498941433194922, 6.510653814240488, 6.5204529835852245, 6.52927479279264, 6.537413508056613, 6.5446934055723425, 6.551008318434906, 6.556535057374739, 6.561521917091111, 6.5661025621075755, 6.5702838569151085, 6.573998085055049, 6.5771684747015975, 6.579777704711205, 6.581924005411052, 6.583829005606281, 6.585765976945796, 6.587948055231459, 6.590466877773636, 6.593306511904943, 6.596393863557744, 6.599648499439825, 6.603017094700002, 6.606490701239563, 6.6101015501260845, 6.613899040151834, 6.617915883809303, 6.62214440258685, 6.626534014696614, 6.631007380441936, 6.63547985676314, 6.639872969744763, 6.644118663057665, 6.648157093018054, 6.651934625415454, 6.655406112676243, 6.65854064500545, 6.661326162848541, 6.66377038653781, 6.665898525154537, 6.667749076394487, 6.669368942781527, 6.670810202022765, 6.672125641210699, 6.673363883071932, 6.674563561440547, 6.675748174073235, 6.676921837345693]",50,0.5013915753576836,,0.8221424798376837,-1.3844947474590512,6.676921837345693,,0.5342853785791943,,,,177.65069127082825,4875.719471216202,True,4698.07474398613,0.0059506893157958984,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,177.77113819122314,2026-08-21 07:00:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300401,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69ab03f9,10,25,5,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,7.68375282149759,6.581422850130776,"[6.311843217775881, 6.337444701747456, 6.359934109047909, 6.379151960570786, 6.3959920057265585, 6.411551913334185, 6.426402980760339, 6.44061121877347, 6.454005628689176, 6.4664426974784135, 6.477966938258429, 6.488751424726817, 6.4988767538185455, 6.508223031484519, 6.51654203359793, 6.523582400148471, 6.52920479777622, 6.5334779430330805, 6.536733884371797, 6.5395127418313646, 6.542371072156905, 6.545690723318031, 6.549629849692957, 6.55418415971391, 6.55926938631835, 6.564787330139198, 6.5706577639514645, 6.576809722342716, 6.583147119194635, 6.589526042074395, 6.595770839716661, 6.601719417243499, 6.607269707641947, 6.612397163581222, 6.617132165881766, 6.6215136755579005, 6.625552472403668, 6.629226047842282, 6.6325027886583925, 6.6353719575668055, 6.6378567637284425, 6.640002451671052, 6.641855317124111, 6.643450756297153, 6.6448180959294545, 6.645993746839966, 6.647029315811208, 6.647988842019137, 6.648934546234852, 6.649911111239227, 6.650939503962634]",50,0.6677596457850306,,-2.065626635069913,-3.257870435789693,6.650939503962634,,0.5780025868190466,,,,177.03914976119995,4683.457099914551,True,4506.435134887695,0.017170190811157227,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,177.29081082344055,2026-08-21 07:00:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000401,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7c6f73f,9,18,1,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,6.517073936752232,5.690011137084068,6.381719585255423,5.28006081202539,4.632584026714303,"[4.471047752246385, 4.475767701372105, 4.480489733063562, 4.485203488185735, 4.489898471096155, 4.494564026357857, 4.499189517090337, 4.503764367033058, 4.508278004207148, 4.5127201247352025, 4.517080746475922, 4.521350340626401, 4.52552004621576, 4.529581661267582, 4.533528055543629, 4.537353028499135, 4.541051635295919, 4.544620439974174, 4.548057461902084, 4.551362519603418, 4.554537094495673, 4.5575845777100215, 4.560510143540633, 4.563320550827127, 4.5660241164082365, 4.568630300559957, 4.571149163581957, 4.573591125283208, 4.575966269803578, 4.578283961585827, 4.580552516741907, 4.5827787878760855, 4.584967978904828, 4.58712383649802, 4.58924872514539, 4.591343835128833, 4.593409324491153, 4.595444766176175, 4.59744927280078, 4.599421850895806, 4.601361538720427, 4.603267630996204, 4.60513970213673, 4.606977716021524, 4.608782180958943, 4.610553973331849, 4.612294402830147, 4.614005150692983, 4.615688173275233, 4.617345586005704, 4.618979661973251]",50,0.5698585172963788,,-1.294953570622173,-3.49827111708224,4.632584026714303,,0.4999786098489365,,,,36.416654109954834,1841.6114609241486,True,1805.1998279094696,0.005006074905395508,0.0,1805.1998279094696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_amplified.npz,36.522242307662964,2026-08-21 07:04:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300001,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2aabbf87,9,18,2,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,6.517073936752232,5.690011137084068,6.381719585255423,5.28006081202539,4.632584026714303,"[4.581047316265814, 4.5984842951493174, 4.616582088841953, 4.635232861160421, 4.6543163810074155, 4.673699914553693, 4.693239198729963, 4.712779634610331, 4.732158069997346, 4.751204994171172, 4.769747740067169, 4.7876142671658455, 4.804637880127979, 4.820663107939769, 4.835552129613833, 4.849191571740231, 4.861499143775994, 4.872429660552251, 4.8819788021898916, 4.8901845768967345, 4.89712607378852, 4.902919779192816, 4.907713410411811, 4.911677735431774, 4.9149963288687895, 4.91785462849981, 4.9204291556992015, 4.922878615454773, 4.925337555002788, 4.9279123575455905, 4.930680336068558, 4.9336911013178275, 4.9369691483769795, 4.940518247906427, 4.944325468347601, 4.94836604630032, 4.952607230626588, 4.957011704703243, 4.961540976014845, 4.966157432480195, 4.970826465628915, 4.975517692676629, 4.980205624378647, 4.984870378234951, 4.989497664941967, 4.994078443870913, 4.998608439369187, 5.003087583444179, 5.007519099597487, 5.01190859723979, 5.016263154714074]",50,0.5698585172963788,,-0.5275953146226318,-2.7309128610826985,5.016263154714074,,0.5413877577325282,,,,46.629586696624756,1851.825211763382,True,1805.1998279094696,0.004186153411865234,0.0,1805.1998279094696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_amplified.npz,46.79493761062622,2026-08-21 07:05:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b610a9f9,9,18,3,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,6.517073936752232,5.690011137084068,6.381719585255423,5.28006081202539,4.632584026714303,"[4.359680128380823, 4.388911136942611, 4.418776211825251, 4.4490884466884415, 4.479669953731107, 4.510345302218869, 4.540938547934928, 4.571271845392717, 4.601165364232187, 4.630438406206099, 4.658912692057873, 4.68641720966983, 4.71279511380111, 4.737912018167495, 4.761666320282061, 4.783998244025996, 4.8048977147233, 4.824407751069443, 4.842621761120568, 4.859673409909388, 4.875720856062787, 4.890927188349367, 4.905442169817265, 4.919388414841714, 4.932854025321891, 4.9458915738832605, 4.958522285469278, 4.970742691047206, 4.982533511397936, 4.993867905735102, 5.004719378222903, 5.015068550473018, 5.0249085850126525, 5.034248649872215, 5.043115168033579, 5.0515504765317925, 5.059609866448843, 5.067356811038793, 5.0748576891830846, 5.082176440717749, 5.0893701167039005, 5.096485391414948, 5.103557013411639, 5.110607253936933, 5.117645853591887, 5.124671840085292, 5.131674854128387, 5.138637324311886, 5.145536275814298, 5.152345473582295, 5.159036958640787]",50,0.5698585172963788,,-0.24204770676920617,-2.445365253229273,5.159036958640787,,0.5567968356032111,,,,58.41903901100159,1863.6094074249268,True,1805.1998279094696,0.00944066047668457,0.0,1805.1998279094696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_amplified.npz,58.64997863769531,2026-08-21 07:06:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300201,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00fd65e2,9,18,4,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,6.517073936752232,5.690011137084068,6.381719585255423,5.28006081202539,4.632584026714303,"[4.552107373291338, 4.562881391317382, 4.573494653238743, 4.584223040126663, 4.595538435998367, 4.607655732373893, 4.620467407506718, 4.633752263395187, 4.647307971467314, 4.661006010652074, 4.674793569284317, 4.688637800974688, 4.7024661041327835, 4.716165331688431, 4.729622721988566, 4.7427644047453965, 4.7555637247704485, 4.768016169908656, 4.780105558556668, 4.791786547921692, 4.802994640264067, 4.813679789328778, 4.823842671003892, 4.833538976437471, 4.842839332555902, 4.851790713641266, 4.8604189692301, 4.868756506446813, 4.876859729774946, 4.884795282581955, 4.892608409178696, 4.900308661527795, 4.907882559474703, 4.915312742497333, 4.9225850872750865, 4.929686760374755, 4.936602970997781, 4.943320913542428, 4.949838495547689, 4.956173266059893, 4.9623643928748615, 4.96846526050097, 4.974531683513235, 4.980614496616778, 4.986760657246192, 4.993017650179487, 4.999431927219044, 5.006043238820674, 5.012882781256932, 5.019978823137866, 5.027362769443479]",50,0.5698585172963788,,-0.505396085163822,-2.7087136316238887,5.027362769443479,,0.5425857003732368,,,,70.56761050224304,1875.7333261966705,True,1805.1998279094696,0.03409242630004883,0.0,1805.1998279094696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_amplified.npz,71.61109733581543,2026-08-21 07:06:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
