run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b64d6fdd,8,9,1,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,2.9241721195223365,3.6737355199093304,2.665352309612256,3.3473822644477034,3.3473822644477034,"[2.5885916587260436, 2.609372849044099, 2.629517888886531, 2.648988664177074, 2.6677504227155016, 2.685772460893661, 2.703028828119414, 2.7194991755489637, 2.7351695136744425, 2.750033166639894, 2.764091524583287, 2.7773548313574072, 2.7898429271369523, 2.801585613038919, 2.8126229798321742, 2.8230051946414028, 2.8327919094622063, 2.8420511294232824, 2.8508575172529462, 2.8592902035977747, 2.8674302157359937, 2.875357753901989, 2.8831495219905676, 2.8908763553768533, 2.898601469020121, 2.9063792252108422, 2.9142546165542598, 2.9222632821858165, 2.930432005653316, 2.9387793899378756, 2.9473168993173386, 2.956049769361807, 2.964977958100905, 2.9740969961149624, 2.983398798153821, 2.9928722475137577, 3.0025038164756195, 3.0122779631763903, 3.022177557124069, 3.0321841243659664, 3.042278195091099, 3.052439522440847, 3.0626471953837964, 3.0728799705240455, 3.0831163191893345, 3.093334667423533, 3.103513527809316, 3.1136316528195995, 3.123668251680773, 3.1336030686443164, 3.143416626173325]",50,0.536878399795161,,0.0,1.3640599096708943,3.3473822644477034,,0.536878399795161,,,,4.189783573150635,1637.1304857730865,True,1632.9422478675842,0.0015344619750976562,0.0,1632.9422478675842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_standard.npz,4.209774732589722,2026-08-14 07:55:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44100001,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4465eed,8,9,2,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,2.828345557065866,2.828345557065866,"[2.9016789110664734, 2.9105685164198727, 2.917869422425585, 2.923828627519747, 2.9289442703342865, 2.9335839890103537, 2.9378871890430553, 2.9419029539598647, 2.9456570790256267, 2.9491667805185813, 2.952452935691573, 2.955553557967333, 2.958518345613997, 2.961382533588026, 2.964146063554351, 2.9667772971571433, 2.969232889259078, 2.97147894678229, 2.9735057511398795, 2.9753331340220073, 2.977004898132955, 2.9785742995599054, 2.98008749830554, 2.981574011335855, 2.9830465041095913, 2.9845075161507943, 2.9859573097640038, 2.987399092975552, 2.988839857440909, 2.9902877222438384, 2.99174857162067, 2.9932241879081043, 2.99471267447999, 2.9962105164232016, 2.997714788129814, 2.9992247234835068, 3.0007419629677847, 3.0022696152368256, 3.0038104592162114, 3.005365449442279, 3.0069327389756206, 3.0085078289606666, 3.0100844865884393, 3.011656088547483, 3.013217100551502, 3.014763893235515, 3.0162950572349625, 3.017811097267948, 3.01931362560795, 3.0208047307610046, 3.0222863415741745]",50,0.4629751641476135,,0.3878815690166171,-1.0345150857901961,3.0222863415741745,,0.4947215560686202,,,,10.090518712997437,1302.1481709480286,True,1292.0603959560394,0.0027332305908203125,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,10.107743740081787,2026-08-14 07:56:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44000101,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82cf393a,8,9,1,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,3.2777001860888593,3.2777001860888593,"[2.974833214782128, 2.9761895076643623, 2.977211526751311, 2.9778948107080954, 2.9782631289718595, 2.9783798271625845, 2.978335770030684, 2.9782186416795593, 2.9780954384209273, 2.9780089466044486, 2.977977067630375, 2.977996587333355, 2.978051819969109, 2.9781246181188656, 2.978201086254216, 2.9782734385900738, 2.9783377055195563, 2.9783907494132893, 2.978429153130987, 2.978450136883752, 2.9784530915453384, 2.9784405501316895, 2.978418083581282, 2.9783932533643953, 2.9783739600124983, 2.9783664468372697, 2.9783736160612455, 2.97839416339729, 2.978423242341906, 2.97845397282165, 2.978479483613226, 2.978494855552731, 2.978498341159709, 2.97849160795396, 2.978478960107385, 2.978465771533427, 2.978456760898825, 2.978454566008851, 2.978459235371084, 2.978468715976934, 2.9784798246120796, 2.9784894283883587, 2.9784954606711005, 2.978497345661464, 2.9784958592180764, 2.9784926012739565, 2.978489263049381, 2.9784870960834855, 2.978486617762272, 2.978487684699418, 2.978489758084489]",50,0.5379790228478517,,0.0,1.5982525889337857,3.2777001860888593,,0.5379790228478517,,,,4.072700262069702,1261.4427115917206,True,1257.3736517429352,0.003628969192504883,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,4.085606813430786,2026-08-14 07:56:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44200001,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82d90d94,8,9,2,50.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134596033378,6.23567298016689,2.9241721195223365,3.6737355199093304,2.665352309612256,3.3473822644477034,3.3473822644477034,"[2.029734792821698, 2.0608235235483052, 2.0914531825398237, 2.1215401163656806, 2.1510046351630185, 2.179771389905429, 2.2077698605744547, 2.23493525005443, 2.2612100488131737, 2.286545997928907, 2.3109061022832016, 2.334266955552227, 2.3566222910735606, 2.3779875075807597, 2.3984020048355488, 2.4179234551273696, 2.4366135895464014, 2.454525043626429, 2.471697304951025, 2.488160107715276, 2.5039378947918483, 2.519053282683833, 2.5335290898558194, 2.54738954004376, 2.560660761917509, 2.5733710567485995, 2.585550852358541, 2.5972325776479117, 2.60845032154304, 2.619239458096037, 2.6296362243010676, 2.639677207356189, 2.649398850828541, 2.65883695046313, 2.6680262955113117, 2.677000268474035, 2.6857906933838653, 2.6944277484537396, 2.7029398510810934, 2.7113539673190625, 2.719695711764927, 2.7279898285634436, 2.7362605177957606, 2.7445319406013162, 2.7528288374733028, 2.761176823987244, 2.769602813645859, 2.7781352751803836, 2.7868043295930502, 2.7956416412016476, 2.8046801148513354]",50,0.536878399795161,,0.0,1.3640599096708943,3.3473822644477034,,0.536878399795161,,,,10.403571128845215,1643.343820810318,True,1632.9422478675842,0.001986265182495117,0.0,1632.9422478675842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L2_M2_standard.npz,10.424525260925293,2026-08-14 07:56:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44100101,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abf36a2a,8,9,3,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677358279178236,6.338679139589118,4.0877202354820135,3.7152033134570512,3.839516858263143,1.5022102013196796,1.5022102013196796,"[1.9579035838477317, 1.9888863049402086, 2.0216625683140954, 2.056470667073529, 2.093118966074013, 2.131370574964899, 2.170973300797274, 2.2116674445508155, 2.253188489674131, 2.2952638387320103, 2.337604472323387, 2.3798977579012095, 2.421809010415285, 2.4629946651086114, 2.5031231506726255, 2.541898106156601, 2.579078795358372, 2.6144946324394343, 2.6480504232553015, 2.679719836410413, 2.7095271907645597, 2.7375202646012315, 2.7637416237353443, 2.7882066044782037, 2.8108939900073566, 2.8317504630942745, 2.8507061729002383, 2.8676966525565604, 2.8826863689454174, 2.895689711338258, 2.9067866484842173, 2.9161307936680747, 2.923948890473916, 2.9302047874575052, 2.935838958122639, 2.941401253033727, 2.9470898052150742, 2.9530800564554704, 2.9595199540345227, 2.96652848007995, 2.974196738665429, 2.9825910294682005, 2.9917565104552293, 3.001720139081513, 3.012492393875199, 3.02406696807023, 3.0364196470515656, 3.049507445568895, 3.063269171475368, 3.077627399832234, 3.0924921712015974]",50,0.23699432892004146,,3.1805639397638354,-1.4940493741230911,3.0924921712015974,,0.4878831911543105,,,,17.60431170463562,849.2129397392273,True,831.6098828315735,0.0012433528900146484,0.0,831.6098828315735,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L2_M2_standard.npz,17.614660024642944,2026-08-14 07:56:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43900201,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
748880d1,8,8,5,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,2.5921316421250817,2.5921316421250817,"[1.9137374952310586, 1.9574924690700939, 2.0035846283322196, 2.0505550268160584, 2.096985479439395, 2.1415305393989015, 2.182969238940679, 2.2202677267714472, 2.252646948187123, 2.2796479346484975, 2.301185390105747, 2.3175777548371936, 2.3295351415282366, 2.338078719210629, 2.3443782050439577, 2.349558319087535, 2.354564388514117, 2.359564883851017, 2.3620666530521595, 2.366352109917221, 2.3725763698799542, 2.3807945264684545, 2.3909932649542456, 2.40311523516931, 2.417077021245914, 2.432781692077401, 2.4501272219723162, 2.4656314837676496, 2.4815170257452923, 2.4992363975510585, 2.518673513329242, 2.539690580763893, 2.5621114360704427, 2.5857047714846657, 2.60993411539676, 2.6322574892240516, 2.655008261833716, 2.6777463195649016, 2.700034032791405, 2.720889680731808, 2.7396255623364496, 2.7573310705919116, 2.774046281932115, 2.788928922880913, 2.803221790887265, 2.8178576421266177, 2.833275864293139, 2.849049228374675, 2.865771091175443, 2.8840328558215456, 2.903719089472058]",50,0.4578129533318956,,0.6231748946939524,-0.21457468448372108,2.903719089472058,,0.5128444058911952,,,,37.4092800617218,1430.3662314414978,True,1392.9601287841797,0.0031647682189941406,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,37.42609453201294,2026-08-14 07:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43600401,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20816bd3,8,8,5,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.730752369345046,"[1.9815017907606158, 2.0295143148424613, 2.0780365044075033, 2.126870973505615, 2.175872479457349, 2.2249839196558523, 2.274271541610092, 2.323900398395946, 2.3740250197907877, 2.4246957465950763, 2.475846886607889, 2.527319148867405, 2.5788658352705274, 2.6301363367191466, 2.6806555205111517, 2.7298176402701575, 2.776904253526774, 2.8211338473340057, 2.861749934062923, 2.8981418995898034, 2.9299698099986897, 2.957246944260458, 2.9803516600383513, 2.9999745922288397, 3.017009101418725, 3.0323927992661766, 3.046940480759102, 3.061227472492886, 3.075553992565234, 3.0899803608431395, 3.1044000863136056, 3.118620248715783, 3.132429771173233, 3.145643945334466, 3.1581234792159654, 3.1697719902680084, 3.1805231950814385, 3.1903286288340444, 3.1991530035979796, 3.2069799083513604, 3.2138269079185333, 3.2197640709587203, 3.2249291851611606, 3.2295297457420973, 3.2338254386134047, 3.238091549966109, 3.242574245615968, 3.2474536225716357, 3.252827188342272, 3.2587161085665017, 3.265088098691738]",50,0.4949795047560249,,1.0686714586933839,1.4945960662301045,3.265088098691738,,0.5918338507064452,,,,37.62283492088318,1280.2021000385284,True,1242.5815725326538,0.002295255661010742,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,37.6466269493103,2026-08-14 07:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43500401,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23c6a988,8,8,5,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.6406810164946553,3.390725426390584,3.4577382728029287,1.4518737762265244,1.4518737762265244,"[2.0594572431567206, 2.1212709502869607, 2.17932765569886, 2.2335181758996536, 2.2832421911312637, 2.3279942934295446, 2.367598834094182, 2.4022316827656405, 2.4323545219359923, 2.4586220426434333, 2.4818080560483615, 2.502779522476414, 2.5224612409292333, 2.5417470594161693, 2.561421083574475, 2.582117801510384, 2.6043015163383685, 2.628260232923934, 2.654111022246047, 2.6818127424952007, 2.7111856783311468, 2.7419443323953647, 2.7737454406875925, 2.8062403720440727, 2.839112304449859, 2.8721006775729405, 2.905017812835347, 2.9377471318108546, 2.9702184476701943, 3.00236410723077, 3.034067744698795, 3.0651197440947686, 3.0951940278341845, 3.123853771000911, 3.150588176152701, 3.17487536410487, 3.1962623525444505, 3.21444743737504, 3.2293474858370974, 3.24113215720481, 3.250212631223865, 3.2571824253098347, 3.262722840685325, 3.2674947823911626, 3.27204230279397, 3.276727721809011, 3.281708112689998, 3.2869530970095675, 3.292296015826606, 3.2975057173743063, 3.3023621920855097]",50,0.25445009491231724,,3.7009768317179708,-0.31075216143483786,3.3023621920855097,,0.5787599355881629,,,,37.63701939582825,1348.12104845047,True,1310.4896779060364,0.0056056976318359375,0.0,1310.4896779060364,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_standard.npz,37.65661931037903,2026-08-14 07:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43400401,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54a77661,8,9,2,50.0,False,True,"[1, 1, 1]",6.092617085212709,12.195056834986133,6.097528417493066,2.700462705302506,3.5717256065221417,2.4785738916219664,3.2777001860888593,3.2777001860888593,"[2.282061330800927, 2.297608201185646, 2.3131580702307923, 2.3286265701626694, 2.343928349084097, 2.3589784306685413, 2.3736938849436444, 2.3879961319372294, 2.4018134126564115, 2.415083920026924, 2.4277591795666638, 2.4398078711605438, 2.451219517094886, 2.4620078554911333, 2.472213165537152, 2.4819029355334474, 2.4911698399818407, 2.5001266775190887, 2.508898046563551, 2.5176099614590672, 2.5263787906488737, 2.5353016621398425, 2.5444501209543917, 2.553867685312042, 2.563571109766637, 2.5735545212779747, 2.583794880440827, 2.5942582215798113, 2.604905904337807, 2.615700388129506, 2.62660999961704, 2.6376130033090326, 2.6487001418457714, 2.659875626544918, 2.671156246182688, 2.6825681825315977, 2.694142176235932, 2.705907589799732, 2.7178865322849606, 2.730088866060118, 2.7425095936449524, 2.755128241750358, 2.7679106568307787, 2.780812264891897, 2.79378227715805, 2.8067687325534867, 2.8197234160853504, 2.832606315982538, 2.845389725429136, 2.8580609264456696, 2.8706233179526137]",50,0.5379790228478517,,0.0,1.5982525889337857,3.2777001860888593,,0.5379790228478517,,,,9.452042818069458,1266.8233346939087,True,1257.3736517429352,0.0023469924926757812,0.0,1257.3736517429352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000442_1377b5083b56_noseed_L2_M2_amplified.npz,9.468419790267944,2026-08-14 07:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44200101,442,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f21c2a4e,8,8,5,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,3.3950281241502127,3.3950281241502127,"[2.236809986526542, 2.298164912601642, 2.3614790794837885, 2.4258447595572563, 2.49047677327386, 2.5550596064199804, 2.619683297287253, 2.6843945135655596, 2.7490933070080916, 2.813634965877736, 2.877772028407651, 2.941034554409241, 3.002693296899691, 3.0618414674594496, 3.117557243111607, 3.1690985530235176, 3.216071916448692, 3.258487255482736, 3.296674230986258, 3.3311715821110064, 3.362662404306845, 3.3919177546154877, 3.4197162799418335, 3.4467536036751323, 3.4735696272680316, 3.500510914861209, 3.5277309941334245, 3.5552210993345685, 3.582860515909144, 3.6104766636231185, 3.637905927776072, 3.665043099683671, 3.691867226417689, 3.7184322279784285, 3.7448247742983596, 3.7711063980072304, 3.7972653806199417, 3.8231956970665437, 3.848706044708768, 3.8735505816840234, 3.8974717949276187, 3.920243383569322, 3.941702231969812, 3.961759659878284, 3.9803885468340456, 3.9975944152389875, 4.013386771157524, 4.027765269447404, 4.040724881475326, 4.052275663385827, 4.062465758303794]",50,0.5954001032488293,,1.3348752683071634,0.6470823250306053,4.062465758303794,,0.7124513975990537,,,,38.051661014556885,1374.7353806495667,True,1336.6874523162842,0.0037217140197753906,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,38.0745325088501,2026-08-14 07:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43700401,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57121d64,8,9,3,50.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719920761349,6.1118599603806745,3.6279596428525505,3.598417364196612,3.5395438844692726,2.828345557065866,2.828345557065866,"[2.3026264896546524, 2.318379506326599, 2.333019117939967, 2.3465186406952183, 2.358894268391888, 2.3702143443631924, 2.3806065735648727, 2.3902560317286685, 2.39938597282167, 2.4082232994461563, 2.416963402775674, 2.4257511920172896, 2.43468139592472, 2.4438092937822034, 2.4531614139498092, 2.4627426550050258, 2.4725401067752952, 2.482526616846092, 2.492667143841153, 2.50293002712587, 2.513302053587823, 2.5238008767913436, 2.5344741692740183, 2.54538726870492, 2.556611483228856, 2.5682141366705094, 2.5802503363632328, 2.592762607188861, 2.6057859964654875, 2.6193512495363733, 2.633484500320455, 2.6482042342748264, 2.6635170389986587, 2.679413104292389, 2.6958623112644875, 2.7128113362970585, 2.730181706404317, 2.7478694973288063, 2.7657466239691924, 2.7836641155967, 2.801458273840438, 2.8189598877830035, 2.8360061918504265, 2.852454693419853, 2.8681960742057675, 2.8831609905103357, 2.8973173951594804, 2.9106585304662564, 2.9231875860969834, 2.9349074486223232, 2.9458186293176287]",50,0.4629751641476135,,0.23494614450352547,-1.1874505103032877,2.9458186293176287,,0.4822044675730074,,,,17.51801347732544,1309.5758755207062,True,1292.0603959560394,0.002521038055419922,0.0,1292.0603959560394,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L2_M2_amplified.npz,17.52988839149475,2026-08-14 07:56:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44000201,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
