run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b4d2f4f7,8,10,2,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.657019956015372,3.901233390745552,4.430204233329077,2.727735665934702,2.727735665934702,"[2.3818116177321205, 2.621580327497603, 2.704501644690515, 2.7423902125459216, 2.8121271475853953, 2.9163480797011854, 3.023281008461773, 3.094970965890902, 3.1184074368448766, 3.110761879419344, 3.0941776643902372, 3.079354294545985, 3.0685141864824628, 3.0616793545713437, 3.059362302829588, 3.062669757689555, 3.072641868707476, 3.0897223036690913, 3.1134106480279073, 3.141878183339332, 3.1716283104603837, 3.1977210498908457, 3.2152524290099103, 3.2221704344824627, 3.221732827529933, 3.221638479250363, 3.229675357875153, 3.2496695187669267, 3.2804552607253896, 3.317158886333879, 3.353181751298585, 3.3820809410042134, 3.398824464247546, 3.400693185033205, 3.3895762579662563, 3.3739849711547065, 3.364902159834854, 3.3680130572567815, 3.3811717830186456, 3.3978484214601434, 3.412007601350089, 3.420558496041084, 3.4227668090069874, 3.4194512344299968, 3.413219508814609, 3.4079391829058743, 3.406839658370896, 3.41084688855712, 3.4183896009572896, 3.426535261734727, 3.4326712215211637]",50,0.4101729218903873,,1.4098711111729232,-1.9950660236158262,3.4326712215211637,,0.5161749367448003,,,,6.146440505981445,1250.5207118988037,True,1244.384274482727,0.009986400604248047,0.0,1244.384274482727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_standard.npz,6.170284032821655,2026-08-13 15:29:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43000101,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a76f990c,8,15,5,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,6.983529535969654,5.505403530735419,6.47094539174874,4.206760333735861,4.206760333735861,"[3.685429952927453, 3.819270409225577, 4.069813268058697, 4.17084805257802, 4.1526554202378225, 4.101879901960492, 4.144355196684561, 4.254692665859619, 4.351154121147975, 4.3739597661421135, 4.394146377852729, 4.45182405552704, 4.506507973727849, 4.5611229729741005, 4.643494968077347, 4.742865766775997, 4.8268442279270225, 4.903326031098986, 4.959922062488509, 4.982259763030568, 5.009612403684836, 5.018078103011197, 5.021849698742399, 5.035999097268781, 5.0298329668813455, 5.022464540939089, 5.025101543195891, 5.023817573784166, 5.035814384921898, 5.0510850784945385, 5.065301823653148, 5.092084884842244, 5.114387336683748, 5.125474630298998, 5.136937195319366, 5.1438357984704774, 5.152030577340051, 5.166047988704091, 5.1771996250346, 5.189586603487666, 5.20398101029584, 5.215232133947698, 5.225663297829753, 5.23408754989232, 5.242746012835415, 5.254631904319004, 5.2658532952005155, 5.276833911668275, 5.284941262343755, 5.289543647967561, 5.2943676135445115]",50,0.4457970694475528,,2.1752145596173005,-2.3531555564084563,5.2943676135445115,,0.5610525391162854,,,,22.32785701751709,1229.8618874549866,True,1207.5360915660858,0.002047300338745117,0.0,1207.5360915660858,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_standard.npz,22.356822967529297,2026-08-13 15:29:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700401,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c647e8d6,8,10,2,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,4.538410276499581,3.9191678714658527,4.225408422445629,2.956100033056444,2.956100033056444,"[2.4362680351365937, 2.498253861805009, 2.558627564951837, 2.601945200390315, 2.62932687393241, 2.644395047218236, 2.6539357486553583, 2.6650894440353623, 2.677342649199741, 2.6856644415072313, 2.69027756893174, 2.6974914216054175, 2.711574221873594, 2.732701426645485, 2.762708831320986, 2.8134906007101734, 2.9053559602425523, 3.041529834237604, 3.198567569919374, 3.3163250140987826, 3.3144190944473677, 3.247203437649885, 3.230181883198722, 3.2722915106411765, 3.3458046354935025, 3.418037177357879, 3.4646726598124222, 3.479155754234381, 3.4711758939494834, 3.4542892421794043, 3.4375149537471823, 3.4252287610016183, 3.4196239935854518, 3.421567149515438, 3.429849604578339, 3.4413703243062423, 3.452842009351674, 3.462296864606509, 3.4693450644176824, 3.474606513651735, 3.4789850398541717, 3.4829540470796503, 3.48600791356412, 3.486942321790423, 3.4851287822342374, 3.4815160944482644, 3.478161001010876, 3.4768841300282234, 3.478388933337165, 3.4821847273813695, 3.4869482717046294]",50,0.44125149547547055,,1.0616964772963708,-1.476920301482,3.4869482717046294,,0.5204902142450254,,,,6.514467716217041,574.1152904033661,True,567.6030774116516,0.002241849899291992,0.0,567.6030774116516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_standard.npz,6.53872537612915,2026-08-13 15:29:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43100101,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33dfb72c,8,10,3,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.657019956015372,3.901233390745552,4.430204233329077,2.727735665934702,2.727735665934702,"[2.5893440968652146, 2.8865068173599555, 3.102809024657772, 3.209181610563855, 3.250832206136785, 3.227391272835221, 3.1968843685826225, 3.1924598838646183, 3.2051713086482785, 3.2296802778678453, 3.268261036473851, 3.316250038206252, 3.3623441176269258, 3.395923870618697, 3.4110507962414083, 3.4136538329632526, 3.4209018193795937, 3.443009625960048, 3.474885362114929, 3.505812173907338, 3.529788393341232, 3.5469903443777944, 3.5597701659093595, 3.569407164987464, 3.576404609416418, 3.582667958181127, 3.59167592882514, 3.605913481903074, 3.6245319501115136, 3.6427388714571745, 3.6542322002075363, 3.656206401549253, 3.6517366532433284, 3.64597364315577, 3.6419541252556726, 3.6408356776324915, 3.643143180491853, 3.648132431664743, 3.653417869323862, 3.6567637534554356, 3.658947600053472, 3.6626653074639623, 3.6677530804539655, 3.671118854603436, 3.671505893241809, 3.670703888275861, 3.6705159262295983, 3.6714964837023154, 3.6733799567230956, 3.6749862730813363, 3.675360406541968]",50,0.4101729218903873,,1.895249481214532,-1.5096876535742174,3.675360406541968,,0.5526684039727069,,,,9.887057542800903,1254.2693021297455,True,1244.384274482727,0.002017974853515625,0.0,1244.384274482727,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_standard.npz,9.907910585403442,2026-08-13 15:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43000201,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eeff83b,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.487463831611638,3.384383655838347,3.0587712733537074,2.161436288527705,2.1614362885277076,"[2.5324318990324657, 2.664117864958775, 2.791817179818608, 2.903832771471023, 2.9872297241652634, 3.0341726315483397, 3.0468469542747503, 3.034546135672048, 3.009324075180926, 2.9847542325834553, 2.971862013986729, 2.9739353061913385, 2.9883615325779433, 3.0103460476326696, 3.034829359054366, 3.057344960044858, 3.074576003073488, 3.0848211086397797, 3.0883005963393777, 3.0870807617949603, 3.0844078458196567, 3.0836085836803404, 3.0871533759390646, 3.096345755112529, 3.1114893593614252, 3.1321439920801395, 3.157327634528956, 3.185753284167388, 3.2161054554953474, 3.2471390686135333, 3.2774052342814524, 3.3047996669821598, 3.326513941666649, 3.3398967300376126, 3.3440742228603972, 3.341024458102105, 3.334379443423832, 3.3268504558375307, 3.3194672829377843, 3.3128972788507465, 3.308362171840162, 3.3069905551250747, 3.3088953560235943, 3.313406845945253, 3.3199125706227384, 3.3279404258774683, 3.33656239103694, 3.344254269611126, 3.3495181719309084, 3.3516492201326824, 3.3509904582510317]",50,0.3775134944441114,,2.3791083394466535,0.5844383697946487,3.3509904582510317,,0.5852793924381297,,,,3.1134490966796875,1648.6332988739014,True,1645.5226011276245,0.0027379989624023438,0.0,1645.5226011276245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_standard.npz,3.1321229934692383,2026-08-13 15:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43200001,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8db12028,8,8,1,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.7921754663776124,3.3865936401828853,3.485265796574574,3.150489712910274,3.150489712910274,"[3.029926893600156, 3.083805291706992, 3.1211298426309555, 3.1416996808865054, 3.1493608413928595, 3.1482346587899817, 3.1433033487416773, 3.1392652522850826, 3.1367244706367083, 3.135277395212506, 3.1351823924318665, 3.1360200453513554, 3.1374906354317353, 3.1403023053014065, 3.145300349913531, 3.1501753356364257, 3.1511040006571003, 3.143181247666403, 3.1463836660047413, 3.1388970693506115, 3.1413628745941367, 3.152651885880326, 3.1496179683637333, 3.1457028769594753, 3.1442837736848794, 3.1435857300374592, 3.143534233691544, 3.1452240267904465, 3.149680972071921, 3.153749500580945, 3.155187189231801, 3.1603198054008033, 3.1521382130449176, 3.1517104799026576, 3.1670591373572514, 3.1458118148447825, 3.1435348991522245, 3.1554178798308223, 3.1718783946351423, 3.1694685599810155, 3.162693713319086, 3.1625763805111045, 3.167616871954448, 3.1754836197003393, 3.1823780253458542, 3.177667770501882, 3.174504984226509, 3.1732160534071556, 3.174145537539758, 3.1755494191213893, 3.1753369945262504]",50,0.5516769213041286,,0.049694563231953204,-0.619857604096647,3.1753369945262504,,0.5560278867329337,,,,3.106515407562256,1464.61172914505,True,1461.5074248313904,0.0021975040435791016,0.0,1461.5074248313904,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_standard.npz,3.131437301635742,2026-08-13 15:29:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43300001,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcbb9ea8,8,8,2,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.487463831611638,3.384383655838347,3.0587712733537074,2.161436288527705,2.1614362885277076,"[2.3580158484674434, 2.6428339916241064, 2.864495021627954, 2.9976126783584744, 3.031671634475248, 3.0187063320037666, 2.9971837683383438, 2.9914596247409375, 3.0024376662314887, 3.01521832394212, 3.0190642962159293, 3.018065739086795, 3.0257036111378777, 3.049475806116934, 3.0841179098197897, 3.1152035912189935, 3.127943045269149, 3.1184574696890808, 3.0981124643287643, 3.082753783935936, 3.080691472336895, 3.091054359234926, 3.106805266531458, 3.119451167065576, 3.1245530300791207, 3.1237938372794147, 3.1209514458517225, 3.1179288791899546, 3.1152422418412065, 3.1138270516408832, 3.1146196771856562, 3.1176661498078766, 3.1224831263981474, 3.127915647435372, 3.1316192215996583, 3.1316178823013963, 3.128620202674923, 3.125337826650812, 3.123834490292746, 3.1246811043028737, 3.1274331884501336, 3.130589558271916, 3.132245233984701, 3.1318471737726434, 3.1304666157643246, 3.129270847669671, 3.1288150849606944, 3.1293030693349593, 3.1304196812533402, 3.13142886768914, 3.1319736600528088]",50,0.3775134944441114,,1.9410747430502076,0.1464047733982028,3.1319736600528088,,0.5470262191807806,,,,5.96575403213501,1651.4863681793213,True,1645.5226011276245,0.001971721649169922,0.0,1645.5226011276245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_standard.npz,5.996673583984375,2026-08-13 15:29:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43200101,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38a0beeb,8,12,5,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,2.8534995571701955,2.853499557170198,"[3.103031083093118, 3.3520069077367873, 3.4436363176402756, 3.5124981987121786, 3.5783567824254203, 3.6338120588948857, 3.709349649600177, 3.7890212820239197, 3.8709906183643192, 4.071628292721606, 4.327588596238205, 4.354674597092606, 4.374931333863515, 4.4747556450332135, 4.533586716858235, 4.505174523492552, 4.513002325147347, 4.588020990633564, 4.617815619396478, 4.5700379127909185, 4.563231107912009, 4.627493695827862, 4.693757870774181, 4.7054193751749, 4.670489881310184, 4.6421582637294225, 4.656472041218206, 4.690840460637975, 4.706195054178138, 4.702327504646528, 4.7060169239870735, 4.721008505510455, 4.732944200951203, 4.738573840592207, 4.741397258145009, 4.742348747407279, 4.741631706334649, 4.740512733171453, 4.742099639822276, 4.748183168416667, 4.753846067396862, 4.755792875741333, 4.759336407825626, 4.76678724066721, 4.770652116747931, 4.7674326695631315, 4.765550870502213, 4.7700967819526365, 4.774826933452728, 4.775082302998836, 4.774426073360124]",50,0.3841113236603259,,3.8418530323798574,2.3841422628927216,4.774426073360124,,0.6426884189095203,,,,21.372490406036377,1265.945365190506,True,1244.5762445926666,0.0033550262451171875,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,21.38812756538391,2026-08-13 15:29:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,41300401,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23c90bc8,8,13,5,50.0,False,True,"[1, 1, 1]",8.347081144242122,16.6997831489251,8.34989157446255,5.459256106177138,4.869580975565712,5.268113590119508,3.9440980958950775,3.9440980958950775,"[3.147242136040494, 3.3981139353046546, 3.6084490938283866, 3.7697435362611498, 3.8161102711282604, 3.844552322897626, 3.869830511878691, 3.9235275175959945, 3.9825490856173946, 4.02765461849936, 4.082613893536872, 4.138339432038536, 4.176471325520041, 4.226065656753548, 4.278595260556207, 4.32550998840708, 4.352206620034411, 4.355614194411934, 4.372231770229631, 4.389142656138798, 4.388935151588976, 4.378953585153067, 4.378756443314092, 4.3867111193365265, 4.394131999508871, 4.402337644674895, 4.400427916597304, 4.3928760012560355, 4.390700222554593, 4.39693257367142, 4.399467341769977, 4.400778078753047, 4.402209407015931, 4.4020925644412126, 4.4037588531902125, 4.409114947016745, 4.412315235302605, 4.41366102679449, 4.416966609386018, 4.419973055893126, 4.423768742860563, 4.427505311822972, 4.4306877460756295, 4.436401674870705, 4.444774097971182, 4.452606824014324, 4.461073334717058, 4.469863323993725, 4.480587799314612, 4.493218746895702, 4.504613053449126]",50,0.4725122504189079,,1.121029915108097,-1.5270010733407648,4.504613053449126,,0.5396632637932892,,,,21.704671144485474,1346.86483836174,True,1325.1632816791534,0.0031027793884277344,0.0,1325.1632816791534,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L2_M2_amplified.npz,21.715574264526367,2026-08-13 15:29:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42600401,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6f90dc1,8,11,5,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,3.709990148149323,4.242189801656757,3.52552777640106,3.2232512884042794,3.2232512884042794,"[2.954179662938241, 3.113851103772366, 3.486491677480622, 3.7637188141040236, 3.9465212412667565, 4.2043916652971065, 4.405138266853573, 4.4231468185954625, 4.401841490678193, 4.44201195902336, 4.500594687396794, 4.5173959901762775, 4.541875381482637, 4.604962291585736, 4.686896550499194, 4.75557750233403, 4.781814609400257, 4.778135842271187, 4.796473536778418, 4.833504767592727, 4.857509406427395, 4.860788746230931, 4.869941914284165, 4.901295811449175, 4.937121978064604, 4.961776557182456, 4.977822561790105, 4.984631427022601, 4.981150019629618, 4.979746343851891, 4.986701227394057, 4.996616384111653, 5.007828981313858, 5.019389273633537, 5.0260124511818525, 5.028634973874542, 5.0301579677940875, 5.029868497175082, 5.031965287197335, 5.040345458979701, 5.053331410566959, 5.067821480349342, 5.079549204517487, 5.086006577717891, 5.0895122624779106, 5.0925276160223865, 5.095645551445003, 5.0988862617032895, 5.1009265610982055, 5.100151757172917, 5.097540422550874]",50,0.4439641977920027,,3.7485782682931887,3.1440252922996272,5.097540422550874,,0.7021250414299843,,,,20.836941719055176,632.6089465618134,True,611.7958734035492,0.02385401725769043,0.0,611.7958734035492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_standard.npz,20.870915174484253,2026-08-13 15:29:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42900401,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb0225d9,8,10,3,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,4.538410276499581,3.9191678714658527,4.225408422445629,2.956100033056444,2.956100033056444,"[1.5676262782832004, 2.0522547448162243, 2.386432043710221, 2.5971444222135225, 2.7994870558161113, 2.97560760651159, 3.1198237779160585, 3.253389640294843, 3.3998756996450297, 3.554268609479885, 3.6749733459305567, 3.7280800982833204, 3.7092801306776506, 3.6463513971612525, 3.5967417170582383, 3.6095763336311135, 3.681042425863819, 3.762780688842859, 3.8112911131415963, 3.8243117063259473, 3.8244466613086816, 3.8283889777607225, 3.8393593990695885, 3.853000402745592, 3.8654124580334517, 3.8764696067172424, 3.8866862737674004, 3.894839896195229, 3.9005415642619856, 3.906285338079038, 3.914078145978101, 3.9215547521063967, 3.924488249774651, 3.9232570667945166, 3.9237540960909305, 3.9300956237192644, 3.9398511846209603, 3.948772773490095, 3.956727959739335, 3.965507561874529, 3.974055598234361, 3.9804856128592587, 3.9862803840249086, 3.994114697801536, 4.003324500654849, 4.011342649591947, 4.017817346806877, 4.024447855847801, 4.0320385324723915, 4.039825817784799, 4.047128124215154]",50,0.44125149547547055,,2.182056182317421,-0.35656059646094995,4.047128124215154,,0.6041072078823913,,,,9.588806390762329,577.1869633197784,True,567.6030774116516,0.004906415939331055,0.0,567.6030774116516,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_standard.npz,9.62993311882019,2026-08-13 15:29:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43100201,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
