run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9c4cd482,8,8,1,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.541611219388449, 2.6401723658631164, 2.6978751987009235, 2.73724512279102, 2.767212622445952, 2.7746346854749158, 2.7613586077397687, 2.744348597835014, 2.7356694398537775, 2.7350201195376793, 2.738400673770533, 2.74455423263822, 2.75310439741952, 2.762451978522076, 2.7698265738011965, 2.772741965079401, 2.7711898092742806, 2.767990572409617, 2.7658616047087934, 2.7653427138111897, 2.7657468793787916, 2.76668797736732, 2.768471061576053, 2.771325389505934, 2.774596401341733, 2.7769874070942366, 2.777624583349738, 2.776753446284208, 2.775343866784953, 2.774174228582289, 2.7734521485125874, 2.773161253861973, 2.7734300843931097, 2.7743746570577072, 2.775723139944309, 2.7768597699527384, 2.777321567579592, 2.777176029039198, 2.7768502269079285, 2.7766591485056664, 2.776616845620379, 2.7766550818891687, 2.776825781846876, 2.777182494628119, 2.777580683695973, 2.777770320853553, 2.7776734183781664, 2.7774495488865623, 2.7772840507547008, 2.7772187161734356, 2.7772215266583538]",50,0.4586397354491232,,0.6136183127501527,-0.33945932838619974,2.7772215266583538,,0.5155998090003653,,,,8.042864799499512,1261.1347386837006,True,1253.112066268921,0.020177364349365234,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,8.061195850372314,2026-08-05 03:26:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5723e2da,8,7,3,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.3334032533928855, 2.5551618251556625, 2.7043463553957245, 2.7491742258774456, 2.738826840327251, 2.7303828637952714, 2.7435601155920217, 2.765067711952425, 2.7834478120386947, 2.802969994334715, 2.836891729565191, 2.88441476933, 2.9339532054062363, 2.9779363405263717, 3.016927581594063, 3.051282997852474, 3.0729185980657596, 3.076705551922226, 3.0814189204482068, 3.1028062730776216, 3.128280410766656, 3.1406725093191667, 3.1386145127162566, 3.1326496105308506, 3.1368337876796453, 3.1577751806425973, 3.1869315268296527, 3.210402004419061, 3.220555924388688, 3.2220938100079355, 3.2223334341623966, 3.2209675548125807, 3.2158648907222998, 3.2104404552245183, 3.210779621562183, 3.217106222514072, 3.223913637550254, 3.2268090485913405, 3.225853579818699, 3.2240601719420923, 3.224222411163651, 3.226018364512232, 3.227454242494178, 3.2285646426813357, 3.2304407252442298, 3.232816974560525, 3.2347252166140175, 3.235892829268366, 3.236528856758895, 3.2366946637139793, 3.236733951576796]",50,0.5348769304679716,,1.4261952191834846,0.43740302916698504,3.236733951576796,,0.6860157669940221,,,,31.62006902694702,1222.8668212890625,True,1191.255012512207,0.008245468139648438,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,31.666704654693604,2026-08-05 03:26:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b776946f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9090455738965101, 1.3415304593953032, 1.475248267625945, 1.521587473543382, 1.5369543622358242, 1.5490347784278244, 1.5929580116342856, 1.637381823052254, 1.640534372919012, 1.618609092666395, 1.609633287735608, 1.6217788534964297, 1.642376639648784, 1.6571632503908236, 1.6646269503285342, 1.6725446547457927, 1.681088094114318, 1.6850645311950796, 1.6849459493752907, 1.6859447853794463, 1.6908922471102066, 1.6966345340913933, 1.6990459080407803, 1.699899316757697, 1.7026623867613968, 1.706327349606654, 1.7084901542231, 1.709282868268707, 1.7108238288981545, 1.7134264907279362, 1.7149558182121254, 1.7156268374432095, 1.7178002781000778, 1.7211481807652573, 1.7233159194198344, 1.7236171226429553, 1.723772675950499, 1.7251251737986684, 1.7268187037019591, 1.728231692269342, 1.7299191386734583, 1.7314480497175893, 1.7321377594694247, 1.732854625308772, 1.7347245322492892, 1.7369204589025917, 1.737894332908143, 1.738192892273211, 1.7387418898022873, 1.7391963863510553, 1.7398618333082878]",50,0.2944357099116309,,2.3019808269700515,2.2938271352216955,1.7398618333082878,,0.8699309166541436,,,,33.14893841743469,40.39180040359497,True,7.257195711135864,0.014321565628051758,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,33.18235468864441,2026-08-05 03:26:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7cef09cd,8,8,2,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.8998480277207928, 2.989380108986246, 3.0121468267759055, 3.0691432988543723, 3.110133971520864, 3.1317949869328743, 3.1623728544358127, 3.208159649819127, 3.259444334686851, 3.3065730565614038, 3.347221597760471, 3.3853421134456823, 3.421612823188819, 3.4494231081504707, 3.4637570142518808, 3.466340006435877, 3.464494994474775, 3.464930540217785, 3.469081102726232, 3.4763364322360832, 3.4862684846487313, 3.4963198632789103, 3.502211697209056, 3.5011733755681114, 3.4951285116293622, 3.4896417424359307, 3.4872042454264602, 3.4859069953485076, 3.4843481761901547, 3.4838760625147653, 3.4863671270530157, 3.491694492964853, 3.4976856189446677, 3.5019231267629305, 3.503701276064694, 3.504293801300948, 3.5051278557941123, 3.506174131957702, 3.506666613553678, 3.5066920299672106, 3.5070955712209235, 3.5081215197737725, 3.5090428832899563, 3.5091355753151943, 3.5084406205285736, 3.5075391669026135, 3.5069786130529135, 3.5069656229181936, 3.507383062027539, 3.508000443418379, 3.5086699910777015]",50,0.4586397354491232,,2.076515241588848,1.1234376004524957,3.5086699910777015,,0.651395490017575,,,,17.76285481452942,1270.866783618927,True,1253.112066268921,0.008124113082885742,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,17.80631422996521,2026-08-05 03:26:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c85bec1,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[1.8189620406662201, 2.0296324527635266, 2.174036286728915, 2.25677745178828, 2.3319787953818385, 2.4004201589367207, 2.4596565485364406, 2.4885301312043526, 2.493642907254144, 2.4906620863498343, 2.4944397643709744, 2.5191018617465173, 2.559154350128536, 2.5969104173542656, 2.619121065229035, 2.6332359997991546, 2.653565302650526, 2.6721030393084986, 2.6802565098724123, 2.694754169561803, 2.7268509071970106, 2.766562296986157, 2.812015552506574, 2.8710821790122374, 2.9389009195221014, 3.004351872006551, 3.0577735335714062, 3.0886068436250627, 3.107438844793419, 3.1226313172106597, 3.131034244448766, 3.1343112738024574, 3.1281660215627602, 3.1165718401857196, 3.1147797599232323, 3.118875218060784, 3.1322825618288785, 3.152786668457625, 3.1662252624035534, 3.1724460227505955, 3.1822973482021633, 3.190744814415468, 3.1985692613723495, 3.2066362671418296, 3.212994495574415, 3.215931383586668, 3.2130696015990248, 3.210334780985993, 3.2114786993137963, 3.2160511023364022, 3.2210932200753195]",50,0.6353957153725627,,1.7088125758743438,2.1678622788414215,3.2210932200753195,,0.8647822418161734,,,,47.39926338195801,149.10677123069763,True,101.7183587551117,0.010837793350219727,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,47.426961183547974,2026-08-05 03:26:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4af40ac0,8,8,3,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.427947696855516, 2.696378677269252, 2.790433694833253, 2.8449191634725826, 2.888630966316657, 2.9172234430491883, 2.932953672719994, 2.9569531402384035, 2.9837101139990896, 3.0091382107810447, 3.039124642179302, 3.07068047140048, 3.096011685694401, 3.1178758171355025, 3.1448281638017406, 3.1771915916487874, 3.2091000572371033, 3.237674941534003, 3.264187052229169, 3.2874010133622877, 3.3044307256638, 3.3179646803003755, 3.333187576395671, 3.350545181223675, 3.3685885306830294, 3.3887534440484997, 3.411721623357162, 3.4342788112547247, 3.4537288770177064, 3.469959107038409, 3.48229557899922, 3.490637875982022, 3.498900537955969, 3.509991519423716, 3.5212818708244558, 3.5296979259769414, 3.5347179925684573, 3.536297126445932, 3.5354747074011685, 3.5341454274097077, 3.5320488791077036, 3.5283430022921625, 3.5248191545069267, 3.5236813980423576, 3.524898029911897, 3.5275124535067346, 3.5308502145018776, 3.5341792870496436, 3.5372522309247727, 3.5403605016405946, 3.543240207889506]",50,0.4586397354491232,,2.145655675212457,1.1925780340761047,3.543240207889506,,0.6578135582250163,,,,30.692935466766357,1283.8023340702057,True,1253.112066268921,0.0026535987854003906,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,30.730632781982422,2026-08-05 03:26:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3720a7ef,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.6611703507688396, 2.928184376245628, 3.110957326569085, 3.208965666611279, 3.245270913641149, 3.2432817465094472, 3.217776883025016, 3.1863373872332486, 3.167381731087942, 3.1688734369983926, 3.1872708175971205, 3.213478594106739, 3.2381774595446884, 3.25505978258198, 3.2622912757727778, 3.262087091717599, 3.258550764188174, 3.255131197227463, 3.2533614336208942, 3.2532217681388174, 3.254231425278347, 3.2562523275054907, 3.259468503184045, 3.263738508916873, 3.2681296985639436, 3.2712755223741716, 3.272348639654872, 3.2717627874455086, 3.2708816141872044, 3.270945072422698, 3.2722044659632363, 3.273970905679264, 3.275354687991703, 3.2759517846965727, 3.275960540842775, 3.275820330101096, 3.275837279173488, 3.276090743049961, 3.276547716551526, 3.2771672813247017, 3.2778944444822398, 3.2786085237706866, 3.279132908808229, 3.27932550044686, 3.2791749295780557, 3.2788248777212634, 3.2785106819275267, 3.2784454990424727, 3.2787162321355106, 3.2792435785876886, 3.2798255728211894]",50,0.2594103297281014,,3.756380762413662,-0.26579060419932965,3.2798255728211894,,0.6070200280261627,,,,19.44730019569397,3162.1459884643555,True,3142.725261926651,0.026558876037597656,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,19.473984003067017,2026-08-05 03:26:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b0834c4,8,7,5,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[1.9737402776715582, 2.4559222102332727, 2.6136340016010635, 2.719660250264956, 2.806209566041919, 2.89287904593904, 2.976136810834037, 3.0416622879265773, 3.0687097674208115, 3.066202695948582, 3.081946100374996, 3.114172360061991, 3.1421255630573777, 3.1707234288136474, 3.1895786691962114, 3.2042079767062224, 3.233842535987746, 3.2759190238345917, 3.3186661472057315, 3.361132911952708, 3.3877859194959608, 3.3904403543043564, 3.394420892284095, 3.403482786082633, 3.414661233381767, 3.431650201083155, 3.4397716909484792, 3.443126866005981, 3.4507244727692803, 3.4577904592276734, 3.470448603947308, 3.4869644427972375, 3.4988588880469083, 3.5099360624250884, 3.519584840361884, 3.5257012721720247, 3.5333226710644894, 3.5409992542644932, 3.54729276002992, 3.549733847898615, 3.546835220986989, 3.545686535490885, 3.5479680510871345, 3.5520515587325754, 3.556450979261103, 3.5601856617070955, 3.565813180172614, 3.5712445978289122, 3.5749786118888687, 3.5789207582223646, 3.5835973276864244]",50,0.5348769304679716,,2.119921971402741,1.1311297813862415,3.5835973276864244,,0.7595323885526343,,,,67.05905199050903,1258.3019154071808,True,1191.255012512207,0.012135982513427734,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,67.08637118339539,2026-08-05 03:26:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1faed06f,9,9,2,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.6109626071049448, 2.973217550741392, 3.2557041936256375, 3.4192559549684836, 3.5440050583209373, 3.677477138424159, 3.7847013245032897, 3.829983168225972, 3.8234727934762223, 3.806703458622332, 3.8023852493265626, 3.8035420220132194, 3.8031048120198103, 3.8020350832099012, 3.8053646573897857, 3.8162421329667997, 3.8312229357858496, 3.846093759745342, 3.8608509480671254, 3.8799850721623144, 3.903025581959573, 3.925043952873545, 3.9371988521257535, 3.934833733948163, 3.9228589355689336, 3.911239434540505, 3.9073962399287323, 3.9128530078020387, 3.924430473075082, 3.9370429201078827, 3.9465508597428256, 3.951385160280136, 3.9524286779023114, 3.951726903204756, 3.950997838500228, 3.9510076203723243, 3.9518921055769054, 3.953495014997604, 3.9554635667175706, 3.957386071381318, 3.9589099552146814, 3.959869247919071, 3.960306709997143, 3.9603899811060983, 3.960368714083345, 3.9604526553064647, 3.9607443311240997, 3.9612835693778146, 3.9620146195942425, 3.9627483167844053, 3.9631945449930446]",50,0.2594103297281014,,5.1231187067573725,1.1009473401443808,3.9631945449930446,,0.733495855301074,,,,27.71350359916687,3170.426642179489,True,3142.725261926651,0.01210784912109375,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,27.745510816574097,2026-08-05 03:26:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9e5d54a,9,9,3,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[3.118712502931736, 3.3832680985095243, 3.4921156621298373, 3.6181881090007466, 3.732022319512147, 3.8011468598572895, 3.817143045298506, 3.819093566145321, 3.8305873155725, 3.8426426895730224, 3.8366339900787803, 3.823940890150094, 3.8289500612613905, 3.8504574625320656, 3.869789130634889, 3.8803669654561648, 3.8905683997984943, 3.904973706677901, 3.9168803731482877, 3.920195678532122, 3.921047914031912, 3.9271897082327976, 3.9371582576281474, 3.944962683916215, 3.951319948969015, 3.962790455879355, 3.979059302220097, 3.9932399900961166, 4.002148019823933, 4.008125401394177, 4.012401778486806, 4.013229377558025, 4.011395826074387, 4.011075205257615, 4.0134955848641445, 4.016198644465834, 4.018235363926684, 4.020401047991588, 4.022012714558304, 4.022061794689714, 4.0214857692412105, 4.021530918774692, 4.022566213151919, 4.0249783906859165, 4.02885536621492, 4.03354533838728, 4.038113969529045, 4.041700683776147, 4.044282787858798, 4.046556968307638, 4.0487955908830076]",50,0.2594103297281014,,5.294320798537298,1.2721494319243067,4.0487955908830076,,0.7493386335590954,,,,40.9746367931366,3183.69171500206,True,3142.725261926651,0.008169889450073242,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,41.017181396484375,2026-08-05 03:27:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
