run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9a3a11b,6,6,4,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.5242938713900167, 2.270908946363461, 2.7084768035038143, 2.7096017741974068, 2.6968340713327863, 2.7630087884444188, 2.8418900023811893, 2.9437416610996086, 2.9646481759707823, 2.896411852376006, 2.856185239186301, 2.8847211971151125, 2.9511164186326955, 3.007331096844012, 3.028268807771969, 3.019969421326739, 3.000967260440393, 2.9969518162478117, 3.016206980862074, 3.046643802448407, 3.0671798150499665, 3.0659664557694346, 3.054846001554314, 3.054136375886563, 3.0664941413403164, 3.0806009220578052, 3.0904945814436693, 3.097516799544798, 3.1021110335984576, 3.104609156276558, 3.1097704372432453, 3.121395690989647, 3.134250809877499, 3.1402003951155946, 3.1403336417574375, 3.1421735517203935, 3.1483624053731147, 3.156035832797247, 3.1630237434119595, 3.1692674004082386, 3.1742533950646887, 3.17804433973371, 3.1829555009107997, 3.1902697738558183, 3.1975898346501954, 3.202535500520038, 3.2063341090284285, 3.2112311381950667, 3.2173300653346244, 3.2237557825601533, 3.229977256380283]",50,0.5738327279719292,,1.8692926889851202,2.5674062792751355,3.229977256380283,,0.8074943140950687,,,,15.56447982788086,108.20464992523193,True,92.64230942726135,0.0021257400512695312,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,15.579792022705078,2026-08-19 12:00:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100301,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79628200,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.365128892331537, 3.7448003565122367, 4.066579144299473, 4.152991659985313, 4.092146879449362, 4.081149189216767, 4.112998559034145, 4.1744929193504685, 4.227095080597875, 4.244915344196795, 4.240337411798436, 4.238188563569454, 4.245152239866816, 4.254158583898508, 4.2629205813379905, 4.273069126750851, 4.28149562522105, 4.285276789408345, 4.287885706782737, 4.295522334907439, 4.3076975112118845, 4.316422073078464, 4.316872078931403, 4.314555845581004, 4.3174526541154075, 4.324549404015785, 4.328602556864538, 4.327469854418069, 4.326366436842845, 4.329764003479628, 4.335751315930465, 4.339126831730875, 4.3383606725072825, 4.336789478149402, 4.337096106693567, 4.338851810704211, 4.340959550511574, 4.342961566015035, 4.34413320215298, 4.343715736822063, 4.342428612507988, 4.342260855889434, 4.344067839388307, 4.346172212548403, 4.346369882154, 4.3448410359130225, 4.343685282408999, 4.343955504899297, 4.344751661479939, 4.345141155365973, 4.345362145677099]",50,0.6008086200430356,,1.6556907209469642,1.6950416169108813,4.345362145677099,,0.7422085504505633,,,,15.123938798904419,419.1150643825531,True,403.9937014579773,0.0025610923767089844,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,15.14867353439331,2026-08-19 12:00:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c70c328,6,9,4,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,1.9353406497438466,"[2.311754684196313, 2.951222447104057, 3.0501063200472536, 3.1684245711546755, 3.382529649434552, 3.489952495429627, 3.501049508893031, 3.5154954423822824, 3.5443815712475866, 3.5549604475034156, 3.558728434183996, 3.5865959563458856, 3.6323571979443887, 3.6674176260219995, 3.6763223796936466, 3.6728112158694777, 3.6780115042747323, 3.697396375277562, 3.7239684137356863, 3.749758821521943, 3.7700418573870054, 3.7827019868621576, 3.789433571077045, 3.796016107520996, 3.807633331626753, 3.823802570132617, 3.839028365303887, 3.84849598336227, 3.8523368709744794, 3.853905381377763, 3.855715454571706, 3.8589722535138193, 3.864746502314099, 3.872908843398713, 3.8823269455089715, 3.890133534348263, 3.894441764371007, 3.896143563658844, 3.897657554462433, 3.9005437718641494, 3.904869484860021, 3.910228779054093, 3.916240301235825, 3.9221897954488045, 3.927343096348384, 3.9317397525383546, 3.9358764159030732, 3.939735376415936, 3.9429249485546904, 3.945514829390194, 3.9478078986998035]",50,0.3989750570189415,,4.024934497911914,1.8716345100025231,3.9478078986998035,,0.8138499450688705,,,,18.66303777694702,132.2283136844635,True,113.5673668384552,0.002074718475341797,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,18.675487756729126,2026-08-19 12:00:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14400301,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88cbb0d2,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.7791174698501306, 3.9815427794952067, 4.0142744393753595, 4.0592295695208955, 4.150376744374076, 4.243290036315917, 4.2922849416156765, 4.288746334742409, 4.284390143775314, 4.304697577526393, 4.3221791699112115, 4.315664307361864, 4.309099204581184, 4.319242321738998, 4.33087672499008, 4.331024458279682, 4.334553735894569, 4.352873126026047, 4.376455950530387, 4.391876645215132, 4.4008636024115715, 4.415293522541291, 4.4368776956517095, 4.4573736278075815, 4.472256816769793, 4.4847709399967375, 4.4985767313461515, 4.511756117266138, 4.519375796016993, 4.520516095856735, 4.521157186323891, 4.5281527584225785, 4.541830515187766, 4.557399067376904, 4.572740278541445, 4.591605412848951, 4.61813658805704, 4.6523182049484095, 4.692059105725686, 4.734387954352072, 4.7716990694527315, 4.792347756084436, 4.79283620549213, 4.785878095647788, 4.784910523539262, 4.789529200977266, 4.793413896772015, 4.795510659464711, 4.797713945244378, 4.799226607914152, 4.798938026559983]",50,0.5837577489265902,,2.55839242677561,2.309078121808036,4.798938026559983,,0.7959155552657093,,,,21.0156307220459,219.70051670074463,True,198.6875400543213,0.0026378631591796875,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,21.069838285446167,2026-08-19 12:01:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8766a697,7,9,1,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9335204795121985, 2.9299768225669593, 2.945256044401419, 2.958497206508552, 2.965877967107723, 2.9678355019604554, 2.9667025935271383, 2.9665926944422916, 2.9693622839110922, 2.9735645000114985, 2.977222143903163, 2.9790325971436715, 2.9786220510896064, 2.9766237246109726, 2.974422577581421, 2.9732657890517658, 2.9734314375265756, 2.9743389255281936, 2.975258400771297, 2.9758614048090934, 2.976251628441457, 2.976624621217857, 2.977054892567837, 2.977570590681211, 2.9781965771262273, 2.978869117944718, 2.979401784511968, 2.979573561830197, 2.979304909012691, 2.978790877933385, 2.97838970780162, 2.97831680436487, 2.978487718346044, 2.9786800758857974, 2.978785578307927, 2.9788717686669326, 2.9790361466744026, 2.979263156341888, 2.9794455947212835, 2.9795177995666293, 2.979519921225639, 2.979516959814762, 2.9795011872452117, 2.9794284423488406, 2.9793219739685664, 2.979270547856671, 2.9793185834832987, 2.9794119600733118, 2.9794724897193516, 2.9794909544689574, 2.9795166795115366]",50,0.5850036554638411,,0.19337041522096055,-0.004960494766518941,2.9795166795115366,,0.6046236715600691,,,,9.867112636566162,443.37432742118835,True,433.5107464790344,0.003513336181640625,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,9.926787376403809,2026-08-19 12:01:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000001,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e693c4f9,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.7793143589170675, 2.3115961874300637, 2.52514729506199, 2.5158933394256695, 2.5376898664772694, 2.5951873780058086, 2.6607613050515897, 2.736726833114785, 2.782559479840449, 2.8004484091125024, 2.820797166677012, 2.8553103393424535, 2.899855578121559, 2.9405657808187287, 2.974290146040593, 3.0042307006554543, 3.029960104902966, 3.0539263930808964, 3.0750152144821197, 3.0913096105736697, 3.1035335971991698, 3.1105996541304948, 3.1130205552644274, 3.112154896075726, 3.1096803796948946, 3.1087870705074803, 3.1100639262180922, 3.1083369203335676, 3.110382489287435, 3.12521037065313, 3.14666653602723, 3.1598566016356067, 3.171686310996736, 3.178599275558018, 3.1828894524906395, 3.1882082056445213, 3.1947957304040644, 3.2029465550115175, 3.2102172160541884, 3.2139929362470685, 3.2160248550534907, 3.2195068761410774, 3.225141696027027, 3.2324900203955615, 3.2404050828028192, 3.24612573675802, 3.2488641790671884, 3.252652496696506, 3.2579394088761475, 3.26226296472053, 3.2659596051959614]",50,0.5738327279719292,,1.9412573866164768,2.639370976906492,3.2659596051959614,,0.8164899012989881,,,,30.16534423828125,122.80570244789124,True,92.64230942726135,0.0019328594207763672,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,30.198984622955322,2026-08-19 12:01:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b703c4c4,7,12,4,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.325085263124579, 3.6642950067104545, 3.7971810291201016, 3.8123647223450745, 3.813591545932908, 3.826004121652611, 3.8969356694835593, 4.011337569653237, 4.088880802984233, 4.075807352637476, 4.049914420112318, 4.061486512164888, 4.078756398958312, 4.080300302375425, 4.084005792766332, 4.103044926215076, 4.127574239354266, 4.143392097096809, 4.147165626913611, 4.142710508339918, 4.136635625543913, 4.135623265520937, 4.138624702322915, 4.1411433813311564, 4.144608186204107, 4.152510083916779, 4.1631826951350845, 4.172037887116164, 4.176442238602308, 4.176179499637455, 4.172845798752686, 4.169827366270749, 4.1689838121064655, 4.169155987397752, 4.169782480476084, 4.171673060490315, 4.174878679672798, 4.178339444192902, 4.180731095256994, 4.181589225044157, 4.181828709222165, 4.1820694294476475, 4.182070518891826, 4.182107246566819, 4.182582921860322, 4.183422316784629, 4.184599103436982, 4.185781347053927, 4.1863950867058275, 4.186792627272454, 4.18752747886872]",50,0.6008086200430356,,1.3400213873302054,1.3793722832941224,4.18752747886872,,0.7152496376291693,,,,30.24697780609131,434.2378454208374,True,403.9937014579773,0.002816915512084961,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,30.279695749282837,2026-08-19 12:01:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500301,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5877f28b,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,1.9353406497438466,"[2.6331526006537107, 3.0736079997841115, 3.219082368253726, 3.248677199971751, 3.2887431967216085, 3.3672748805695307, 3.4412910609071687, 3.4746006691488085, 3.4722995343440566, 3.4984372487271775, 3.586214685009124, 3.7034121536830975, 3.8097958449335696, 3.886775578231566, 3.935947434096867, 3.9395786656077507, 3.9427405392241095, 3.9454255615455613, 3.944255881763479, 3.9605231393592977, 3.970885657314398, 3.977204223916097, 3.990427687245461, 3.9966250832417303, 3.9959283103179, 4.003260062600827, 4.013941421329569, 4.023649968112882, 4.0396590980400715, 4.059414853350557, 4.073370636049586, 4.0810389756351135, 4.085445781993127, 4.085581314213422, 4.082764012891674, 4.0831875285830765, 4.088794500249425, 4.093915834218037, 4.100734366274375, 4.107068244916021, 4.109233917979972, 4.110125979948208, 4.112919708876105, 4.115347217552616, 4.116886005558029, 4.1198320684033485, 4.122696046680867, 4.122967438350326, 4.121901296156951, 4.121397387525454, 4.1218349101086345]",50,0.3989750570189415,,4.372988520729576,2.219688532820185,4.1218349101086345,,0.8497260254937116,,,,33.67226958274841,147.23772358894348,True,113.5673668384552,0.0018970966339111328,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,33.68469309806824,2026-08-19 12:01:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14400401,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48ccb0d9,7,9,2,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9457146593606605, 3.1021026190261543, 3.2355998838148663, 3.3144827050542913, 3.330646312145046, 3.314670002142122, 3.317284304112424, 3.342633003551035, 3.3779078002678156, 3.408900553249101, 3.4270765430042616, 3.4319492500603976, 3.4285013312831, 3.4225552432252977, 3.4178345453929806, 3.415529397240293, 3.415098260309526, 3.4155313632890247, 3.4163786047213054, 3.417882615539069, 3.420452973235811, 3.424081378419944, 3.428151607428435, 3.4319913837359364, 3.4354097637178582, 3.438273561952095, 3.4402581461255024, 3.441217901239586, 3.4414066575276987, 3.4412469226757967, 3.440949737320913, 3.4404780329094176, 3.4398653245416186, 3.4394055962226813, 3.4394753396015942, 3.440237656656816, 3.44152878393124, 3.4429720819852863, 3.4441888769515527, 3.4449590393829497, 3.4452826019236227, 3.4453485748401453, 3.4454245802364527, 3.445694646057261, 3.446128318246157, 3.4465001642689597, 3.446590689214988, 3.4464083137303847, 3.4461980560145387, 3.446208015618421, 3.446468028780002]",50,0.5850036554638411,,1.1272731137578909,0.9289422037704114,3.446468028780002,,0.699380596794303,,,,14.166406154632568,447.6696557998657,True,433.5107464790344,0.007480621337890625,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,14.229266166687012,2026-08-19 12:01:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000101,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55afd942,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.732669165871183, 4.049748278962057, 4.207382792539282, 4.225212795222529, 4.2799080507237806, 4.326663913362619, 4.342642958197619, 4.363618106634578, 4.386963886427823, 4.39424360237456, 4.41064483207822, 4.448462122696799, 4.485039496501919, 4.495344768602602, 4.48465495448868, 4.479624503482813, 4.494780554017876, 4.522416452437662, 4.546676186547797, 4.560059099749542, 4.565584696113947, 4.567166142898299, 4.5663257796388494, 4.566372799993044, 4.570727064254586, 4.578104279260875, 4.5861151664963185, 4.5948538903389515, 4.604072761606496, 4.612131643036395, 4.6181446510387225, 4.622433224962041, 4.6259457384406995, 4.629541118761204, 4.633216460393775, 4.636790748158481, 4.64057992763486, 4.644545448718783, 4.64786271966206, 4.649636720564946, 4.649793063255202, 4.649468890887516, 4.650241564783051, 4.652622275651747, 4.655620066934236, 4.658001637435659, 4.659464807979404, 4.660491496599927, 4.661778117867533, 4.663838128117382, 4.66661132335372]",50,0.5837577489265902,,2.293739020363084,2.04442471539551,4.66661132335372,,0.7739688493745331,,,,33.809669971466064,232.49448561668396,True,198.6875400543213,0.0027065277099609375,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,33.839765310287476,2026-08-19 12:01:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8900301,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49e0c568,7,9,3,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.7065890696234622, 3.0834403827035346, 3.265978693897673, 3.284523517348881, 3.2714943305032906, 3.284041118385892, 3.3106941515007557, 3.331841400418698, 3.359800711531069, 3.4010436052876503, 3.445226440847077, 3.4767445485598016, 3.4980705266027594, 3.506870714815366, 3.504606247182463, 3.5035693447681786, 3.507555216984755, 3.5104982993502443, 3.51064837278185, 3.512458343775638, 3.5160166731277003, 3.5200389305261455, 3.527407526160276, 3.536714241341519, 3.54332018470361, 3.549277829979365, 3.5584468402133775, 3.5694148915095942, 3.580235686658776, 3.591066296523541, 3.6001693271595854, 3.605713252150906, 3.60993426659026, 3.6149444005327585, 3.620393032789105, 3.6274269487715998, 3.637695039691786, 3.6502764232966416, 3.66448090198512, 3.680374221555574, 3.6952213801053446, 3.70457295007237, 3.7061472398741495, 3.7017226643957897, 3.6975286904478843, 3.6991826155135055, 3.7058666424521283, 3.71342140971734, 3.718761521717995, 3.720150786210724, 3.7182709853813307]",50,0.5850036554638411,,1.6708790269605487,1.4725481169730692,3.7182709853813307,,0.7545366906303407,,,,26.351417064666748,459.8591992855072,True,433.5107464790344,0.0029456615447998047,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,26.440979719161987,2026-08-19 12:01:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000201,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
