run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba3cd81d,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.926330846918245,2.926330846918245,"[2.2491927316010627, 2.260920959728426, 2.2726733189584007, 2.2844512792575014, 2.2962641327901507, 2.3081266559894327, 2.3200485403960696, 2.332032846410156, 2.344079802079106, 2.356188779789442, 2.3683589245641223, 2.3805892884683875, 2.3928788625571666, 2.4052266002518223, 2.417631397120749, 2.4300921130450663, 2.442607547475747, 2.4551764271208487, 2.467797451607421, 2.480469265265115, 2.49319046835212, 2.505959631655624, 2.5187752988717156, 2.5316359775137056, 2.5445401656558824, 2.557486369172986, 2.5704730997343157, 2.583498890298503, 2.596562284038488, 2.6096618660974937, 2.622796259412945, 2.635964119521139, 2.6491641441124427, 2.66239507748553, 2.675655700244125, 2.688944785179065, 2.702261133335183, 2.715603518418213, 2.7289706513638285, 2.742361166521661, 2.755773573964341, 2.769206237399867, 2.7826572877177465, 2.7961246213882496, 2.8096058516835924, 2.8230982601091057, 2.836598767667764, 2.850103903334081, 2.8636098015043907, 2.877112202349845, 2.8906064297527436]",50,0.5709913847645356,,0.0,1.2489721358752108,2.926330846918245,,0.5709913847645356,,,,17.06074619293213,724.0928013324738,True,707.0358231067657,0.0037560462951660156,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,17.094656229019165,2026-08-17 07:29:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300301,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229419c4,8,13,4,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,3.6111093356894357,3.6111093356894326,"[3.5738961691698146, 3.581227812553484, 3.5885082086221085, 3.595732011791182, 3.602893819457286, 3.6099882512736157, 3.617009898241077, 3.623953386666861, 3.6308133932740865, 3.6375846714385114, 3.6442620604415117, 3.650840564464222, 3.6573153354847117, 3.663681744842319, 3.669935392235838, 3.6760721584050553, 3.6820882357926132, 3.6879801678201094, 3.6937448658438132, 3.6993796924428306, 3.7048824775013767, 3.710251569753194, 3.7154858399656887, 3.720584763995008, 3.725548404282522, 3.7303774701079475, 3.735073341890469, 3.739638052089813, 3.744074357838638, 3.748385707383615, 3.7525761960762924, 3.756650571925874, 3.7606142007462022, 3.7644729623398447, 3.768233218153354, 3.7719016740979305, 3.775485253029929, 3.7789909798678605, 3.7824258694169575, 3.7857966903884237, 3.7891099024957557, 3.7923715142695498, 3.795587060114394, 3.79876149552713, 3.801899180960722, 3.8050039355859235, 3.8080789754196345, 3.811127015213326, 3.8141503171874347, 3.817150706273742, 3.8201296304117043]",50,0.4366567664558731,,0.41804058944453715,-1.733971649980096,3.8201296304117043,,0.46193158301017556,,,,20.778677701950073,620.48930311203,True,599.713723897934,0.0030820369720458984,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,20.79870057106018,2026-08-17 07:29:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22900301,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07d617e8,8,14,5,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,5.503323936286405,5.185861461818541,5.190139201958818,3.583534766145516,3.583534766145516,"[3.628042231534274, 3.6340898237437056, 3.640190743108934, 3.6463420950268604, 3.65254250963414, 3.6587922507741313, 3.6650913928598032, 3.6714386481817356, 3.6778306461163046, 3.684261832320229, 3.690725067580972, 3.69721219638073, 3.7037144339047208, 3.7102226651451766, 3.7167277064033306, 3.7232206554867684, 3.729693392139263, 3.7361391007096247, 3.7425526808642036, 3.7489305874105554, 3.755270227285492, 3.7615693550770706, 3.767825841627608, 3.774037810020041, 3.780203760724604, 3.7863225829568257, 3.7923934589020587, 3.798415734044672, 3.8043886918400496, 3.8103114387370094, 3.816182679453003, 3.8220007188372955, 3.827763412561438, 3.8334682861720015, 3.8391126194807232, 3.844693621361758, 3.850208659012454, 3.8556553451301756, 3.861031592127677, 3.866335785406858, 3.871566650434089, 3.876723228410159, 3.8818048029184844, 3.886810859716326, 3.891741133505981, 3.8965956261716066, 3.901374705626727, 3.9060791947401414, 3.910710394149859, 3.9152701269162145, 3.919760800086704]",50,0.4031440096741712,,0.672452067882376,-2.5407568037442276,3.919760800086704,,0.44096909588805233,,,,33.447843074798584,1784.5672674179077,True,1751.123028755188,0.0035719871520996094,0.0,1751.123028755188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_amplified.npz,33.47693991661072,2026-08-17 07:29:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22700401,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbd28b26,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.926330846918245,2.926330846918245,"[2.2230585650327255, 2.2368110966406207, 2.250524728406419, 2.264191963371771, 2.277805827350574, 2.291360399390161, 2.304851669853674, 2.318278631177177, 2.3316439990680973, 2.3449534033227635, 2.3582128705698038, 2.3714263920991923, 2.384595201750398, 2.397718401307424, 2.4107938306043915, 2.423818699781592, 2.4367899591031037, 2.4497045016986347, 2.4625592639487177, 2.475351322509419, 2.488077899004199, 2.5007364348591814, 2.5133245955895425, 2.525840301336182, 2.538281746609518, 2.5506474149383203, 2.562936123137442, 2.5751470027144254, 2.5872795227685095, 2.5993334985250893, 2.6113090889064425, 2.623206789925745, 2.635027453339587, 2.646772246672561, 2.6584426606361067, 2.6700404458923312, 2.681567633890163, 2.6930264620278517, 2.704419351713707, 2.715748875535288, 2.72701769299141, 2.7382285071523484, 2.7493840051101115, 2.7604868319421505, 2.7715395346782277, 2.7825444877916348, 2.7935038783461223, 2.8044196460453565, 2.815293470975284, 2.8261267287850167, 2.836920476218345]",50,0.5709913847645356,,0.0,1.2489721358752108,2.926330846918245,,0.5709913847645356,,,,22.986665725708008,730.018972158432,True,707.0358231067657,0.0034940242767333984,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,23.009327173233032,2026-08-17 07:29:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300401,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a776009e,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,3.6111093356894357,3.6111093356894326,"[3.4007050357566433, 3.4054570411530842, 3.4101769353272524, 3.414862847435072, 3.419513183811196, 3.4241267557613524, 3.4287030370659193, 3.4332425971233533, 3.4377476825315063, 3.4422219641816825, 3.446668983837708, 3.451090816014616, 3.45548818951969, 3.4598610590729204, 3.4642090644742027, 3.4685317219440193, 3.472828591748729, 3.4770993440442055, 3.4813437594508363, 3.485561744278288, 3.489753359740689, 3.493918760959563, 3.4980582237236066, 3.502172043033472, 3.50626055735394, 3.5103241204206093, 3.5143630734944344, 3.518377706021492, 3.5223682599697015, 3.5263349266891746, 3.5302778753483883, 3.5341972666360992, 3.5380932182910074, 3.5419658811874557, 3.5458154559936674, 3.5496421514854983, 3.5534462261849074, 3.5572279978579133, 3.5609877813056463, 3.5647259466589896, 3.568442837389984, 3.5721388001247245, 3.575814134432081, 3.5794691406617525, 3.5831040126339433, 3.586718922776711, 3.5903139702494338, 3.593889233586833, 3.59744479403333, 3.6009806961042883, 3.6044969970765774]",50,0.4366567664558731,,-6.217248937900877e-15,-2.1520122394246393,3.6111093356894326,,0.43665676645587276,,,,31.442663192749023,631.1523303985596,True,599.713723897934,0.004036903381347656,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,31.467252254486084,2026-08-17 07:29:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95f75ecf,8,9,1,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,2.255290265073687,2.255290265073687,"[2.461058858641521, 2.4615678823942573, 2.4620686399071907, 2.462561016472367, 2.4630449053813943, 2.4635202136026315, 2.463986852042064, 2.4644447498301463, 2.464893846558826, 2.4653340983618004, 2.4657654648126037, 2.4661879243965865, 2.4666014613109333, 2.467006080974063, 2.4674018011166345, 2.4677886569202503, 2.4681666869733165, 2.468535950925709, 2.468896523528089, 2.4692484938663237, 2.469591956481075, 2.469927022617759, 2.4702538173838655, 2.4705724772996116, 2.4708831497787043, 2.4711859929212867, 2.471481175963693, 2.4717688817050796, 2.472049296624587, 2.4723226173324053, 2.472589052091022, 2.4728488142546245, 2.4731021162810745, 2.4733491850382863, 2.473590251672476, 2.473825549649796, 2.474055317576574, 2.4742797925646838, 2.4744992107149852, 2.474713817349244, 2.4749238594927983, 2.4751295729246157, 2.475331202471314, 2.4755289852415294, 2.4757231594938434, 2.4759139622156017, 2.4761016207642803, 2.476286360979027, 2.476468411344036, 2.47664798678038, 2.4768252943838056]",50,0.3766443215078845,,0.4430700586202372,-2.8843968201572228,2.4768252943838056,,0.41364173691685524,,,,3.077502965927124,1220.0390956401825,True,1216.964098930359,0.002493143081665039,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,3.0900650024414062,2026-08-17 07:35:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
041f3b5b,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.2981779703040077,2.2981779703040077,"[2.7754475927030966, 2.775990597133756, 2.776523660616732, 2.7770471967546815, 2.7775625544636195, 2.7780718658843666, 2.7785767838820443, 2.779077555918097, 2.7795734433847383, 2.7800635053553355, 2.7805471387932728, 2.7810242754492793, 2.7814953197302215, 2.781960806028796, 2.782421074071566, 2.7828761333541827, 2.783325749329978, 2.78376960832901, 2.784207476109936, 2.7846392617345717, 2.7850650619382544, 2.7854850850320503, 2.78589954251278, 2.786308533660062, 2.786712019309056, 2.787109888007811, 2.787502044738837, 2.7878884838322993, 2.7882693073321665, 2.788644673465928, 2.789014722404401, 2.7893795327588586, 2.789739108088765, 2.7900934231607066, 2.7904424765328577, 2.7907863270408066, 2.7911250767313356, 2.7914588503361952, 2.7917877441274186, 2.792111822605562, 2.7924311130429014, 2.7927456417395597, 2.793055465208558, 2.7933606802263746, 2.7936613875407086, 2.793957676371828, 2.794249610039682, 2.7945372374432056, 2.7948206056207314, 2.795099773136507, 2.795374821054521]",50,0.41556004909860406,,0.9943937015010267,0.4719181138903723,2.795374821054521,,0.5054639426957667,,,,3.1325645446777344,1120.7590918540955,True,1117.629894733429,0.003350973129272461,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,3.1467320919036865,2026-08-17 07:35:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800001,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
657c79c6,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,2.255290265073687,2.255290265073687,"[2.936846708426031, 2.9393612676568783, 2.9418638497708174, 2.9443541783366376, 2.9468321226912777, 2.949297775419165, 2.9517515463872814, 2.954194267293248, 2.9566272536371345, 2.9590523038842385, 2.9614714790946888, 2.9638868051900644, 2.966299959360942, 2.9687121148119093, 2.971123972556812, 2.973535845745656, 2.975947821012448, 2.9783598327368654, 2.980771730278385, 2.983183319930092, 2.9855943992724545, 2.988004756318056, 2.9904141883898796, 2.9928224977666686, 2.995229497773151, 2.997635020810313, 3.0000389084731207, 3.0024410104715957, 3.0048411898102905, 3.007239309735442, 3.009635249956633, 3.012028905207622, 3.0144201755617654, 3.016808956030538, 3.019195165267193, 3.021578725870787, 3.023959579239832, 3.026337667627388, 3.0287129243365816, 3.0310852838275757, 3.033454690441979, 3.0358210875380975, 3.03818441001175, 3.0405445907372655, 3.042901549999049, 3.0452552155544965, 3.047605497110169, 3.0499522970654014, 3.0522955203594915, 3.0546350471878, 3.056970754076558]",50,0.3766443215078845,,1.6033609780057416,-1.7241059007717183,3.056970754076558,,0.5105288190037001,,,,7.25425386428833,1224.2150526046753,True,1216.964098930359,0.0032851696014404297,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,7.2703375816345215,2026-08-17 07:35:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700101,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5e969a4,8,8,1,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,2.2381534417813906,2.2381534417813906,"[2.5952176749593394, 2.598928284304729, 2.6026366268490535, 2.6063424586020902, 2.610045531656747, 2.6137455967251295, 2.617442399984968, 2.6211356885249764, 2.6248252101781944, 2.6285107048833023, 2.632191911046454, 2.6358685694077035, 2.639540420098411, 2.6432072034566896, 2.6468686556426566, 2.6505245155187174, 2.6541745189666925, 2.657818403178231, 2.661455904611702, 2.6650867619719882, 2.668710713411051, 2.672327501422509, 2.675936874714157, 2.6795385690215814, 2.683132330988352, 2.6867179110196244, 2.690295059307964, 2.693863530393614, 2.697423076548052, 2.7009734578293556, 2.704514433787086, 2.7080457747211457, 2.7115672458796376, 2.7150786182069906, 2.7185796654931225, 2.722070168884043, 2.725549909003019, 2.729018671577389, 2.7324762534068814, 2.735922448146362, 2.7393570543983046, 2.7427798709834867, 2.746190711353965, 2.7495893899298434, 2.7529757194331905, 2.7563495198748074, 2.759710616887844, 2.763058837050344, 2.7663940252411576, 2.769716010787446, 2.7730246483637373]",50,0.4023257193437067,,1.0697424131646933,-0.5069728895158523,2.7730246483637373,,0.4984730338786758,,,,4.622656345367432,1276.629183292389,True,1272.0123884677887,0.005846261978149414,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,4.647599697113037,2026-08-17 07:35:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23600001,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa1407f1,8,9,1,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,3.5219172162369046,"[3.3014765998387023, 3.30642980281268, 3.3113727317822117, 3.3163049501243065, 3.3212260223791477, 3.3261355050973984, 3.331032955225038, 3.3359179253117874, 3.340789963665309, 3.345648616221581, 3.350493429430198, 3.3553239508774566, 3.360139728576673, 3.3649403085602922, 3.369725239366035, 3.3744940720429604, 3.379246360919381, 3.3839816583720874, 3.388699521460208, 3.3933995180227856, 3.3980812134553346, 3.402744172708099, 3.4073879794515944, 3.4120122146991876, 3.416616461905888, 3.4212003119575085, 3.425763362877721, 3.430305222632264, 3.434825501053498, 3.4393238129134613, 3.4437997945658645, 3.448253076380397, 3.4526833018283023, 3.4570901212334855, 3.4614731858243903, 3.4658321663947165, 3.4701667331176775, 3.4744765663000816, 3.4787613541428355, 3.4830207924725967, 3.4872545834892468, 3.491462437772057, 3.4956440715404127, 3.499799230886916, 3.5039276373098205, 3.508029032689691, 3.512103175469511, 3.51614982558185, 3.520145998041123, 3.520381722447216, 3.5209714228440725]",50,0.5914293225482466,,4.440892098500626e-15,1.4833750999346123,3.5219172162369046,,0.591429322548247,,,,5.152190208435059,1242.526465177536,True,1237.3783509731293,0.004061698913574219,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,5.176642894744873,2026-08-17 07:35:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500001,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d512588,8,9,2,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,3.5219172162369046,"[3.396424027349921, 3.3985325445193775, 3.400572675044477, 3.402563709943135, 3.4045047224506075, 3.4063939306698887, 3.4082305674914966, 3.4100146504882485, 3.411746679634443, 3.413427352621296, 3.4150573841540752, 3.4166375144705077, 3.4181687597110444, 3.4196525279625556, 3.4210904755047253, 3.4224841393921683, 3.4238346007726106, 3.425142486131686, 3.4264081956328267, 3.427632171239779, 3.428815135645681, 3.429958235926875, 3.4310631129521303, 3.432131885767787, 3.433167057960749, 3.4341713519875765, 3.4351475664216626, 3.436098496597178, 3.437026891778358, 3.43793550485086, 3.4388271193141366, 3.4397045523285703, 3.4405706178772455, 3.4414280798162844, 3.4422795600310834, 3.443127446604606, 3.4439738417839645, 3.4444560714059063, 3.444809495717921, 3.4452040168496665, 3.4456378932190654, 3.4461089757688623, 3.4466148639420275, 3.4471531400365176, 3.4477216420849532, 3.448318623303845, 3.4489427241189663, 3.4495927760296516, 3.4502676302783315, 3.4509660715952433, 3.4516868152548454]",50,0.5914293225482466,,4.440892098500626e-15,1.4833750999346123,3.5219172162369046,,0.591429322548247,,,,9.019132375717163,1246.393790960312,True,1237.3783509731293,0.003676891326904297,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,9.041601657867432,2026-08-17 07:35:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500101,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
