run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ff923600,10,15,3,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.265770512415471, 4.786926174743874, 4.8465678309293105, 4.9233055792175096, 4.98741244157241, 5.003377322044871, 4.999801459948948, 5.0255858514325755, 5.0749512729639035, 5.113121282636279, 5.11250691108064, 5.085092344154731, 5.066110183705202, 5.072015474752807, 5.091505591480638, 5.103987993195118, 5.101030845552972, 5.090821814744593, 5.087261031399249, 5.098403925805258, 5.119333585020606, 5.137086971190181, 5.144288394542685, 5.143335318452529, 5.141820240057697, 5.1463816251190915, 5.155611122260223, 5.162148610612719, 5.161739446287668, 5.155946780996184, 5.150221647818672, 5.148925903507403, 5.151486649177885, 5.154899203837749, 5.156333771407486, 5.155406263037451, 5.154660188392202, 5.15600745368199, 5.159229508900835, 5.162461185142814, 5.163803039220732, 5.163548638190397, 5.1633133336853465, 5.164195134178633, 5.165749499704041, 5.1666582786203525, 5.166613037788414, 5.166271183017352, 5.166468059416416, 5.167174012409018, 5.167685919802221]",50,0.29200417121107414,,2.6280879510155595,-1.3370198438004985,5.167685919802221,,0.5941829622788405,,,,129.33520770072937,129.47457456588745,True,0.15070724487304688,0.011326789855957031,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,129.8663272857666,2026-08-15 02:03:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100201,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9380f37,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,4.529857588605709,"[4.349128499577202, 4.88022927294402, 5.08729741598588, 5.215229805319524, 5.301878191301164, 5.346146944405353, 5.36408705685434, 5.367776994400574, 5.370420176418152, 5.396198201384402, 5.461574558153175, 5.566996759868326, 5.702716485258746, 5.8469381826945535, 5.961970591260372, 6.020646041296897, 6.0413831725545135, 6.058506059736933, 6.087443046507251, 6.114785346784397, 6.127906269533128, 6.130436202995868, 6.128121847850895, 6.122842971368862, 6.119237210187038, 6.121546172417065, 6.128981975841139, 6.140938647655331, 6.157861075685705, 6.176718928447379, 6.1934023464337695, 6.206196706586894, 6.21279583878984, 6.211517142135285, 6.205958432284982, 6.2017297573822, 6.201089002044641, 6.203898308754211, 6.209273048149864, 6.21475017754927, 6.218319885109804, 6.220535804464946, 6.221908760510627, 6.222445574026578, 6.223489766684644, 6.225444762737098, 6.2273620897244415, 6.229232789986117, 6.230759254351852, 6.231423373821413, 6.231917463297898]",50,0.506492168890091,,1.7020598746921891,-0.23993666059757324,6.231917463297898,,0.6968027869726766,,,,131.69721937179565,131.84048771858215,True,0.14427947998046875,0.0009963512420654297,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,131.8694589138031,2026-08-15 02:03:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33b68e06,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[3.7521623211575355, 4.696759156678398, 4.622120448982681, 4.585598108880968, 4.806352534344212, 4.961306532653013, 4.926540355714831, 4.900184264232575, 4.963123806615484, 5.039233228182738, 5.043263435091368, 5.000374968074601, 4.992699717821324, 5.026648119132094, 5.060864238155075, 5.071401123982586, 5.071717731126825, 5.084561836148764, 5.112079260832722, 5.129826032999447, 5.1197049964725645, 5.102214515920885, 5.104852430424596, 5.121452895778705, 5.129209571204031, 5.1239540553787775, 5.120708195402179, 5.127322623702131, 5.135157211068433, 5.134946187439237, 5.131445134717788, 5.134366616554762, 5.142196018312292, 5.14664811604739, 5.1456204458531385, 5.1448635693055005, 5.148792066321964, 5.154160767215651, 5.156114832330294, 5.156534972944701, 5.159791598023335, 5.164669052815575, 5.168325890140117, 5.172802166187321, 5.1803480126342105, 5.188985080761809, 5.197383485269861, 5.20621964449536, 5.2142790645087524, 5.220412601608824, 5.226758617568515]",50,0.29200417121107414,,2.6871606487818536,-1.2779471460342045,5.226758617568515,,0.6009751689054234,,,,143.14518761634827,143.29404258728027,True,0.15070724487304688,0.0018389225006103516,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,143.37945222854614,2026-08-15 02:03:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8331dc7f,10,15,5,50.0,False,True,"[1, 1, 1]",8.943588601838165,12.70820393227567,12.70820393227567,,,6.471854123895471,4.529857588605709,4.529857588605709,"[4.622674700014203, 5.20507766783692, 5.506879180866031, 5.8503167948842885, 6.072626881852795, 6.101159336382766, 6.113692023827009, 6.070416628444832, 6.044526094890848, 6.038559666143167, 6.090205554685919, 6.16884761893315, 6.2484107527962065, 6.303575031077115, 6.339028372954408, 6.38188681950063, 6.421658571714665, 6.4465231121827005, 6.464872433431644, 6.485622526525453, 6.511041513840249, 6.526778398373875, 6.523647776201468, 6.519257624994706, 6.522009782884684, 6.528014642486098, 6.540749460402836, 6.5612663612440505, 6.580307458291408, 6.589464613863133, 6.5901654434816646, 6.585516260443081, 6.577613598069679, 6.572816940652503, 6.5745738336644575, 6.580426066779379, 6.586461468203961, 6.591252326481171, 6.597661890263656, 6.60338885770562, 6.606113977612738, 6.609278196967643, 6.613838912455791, 6.618267324104146, 6.622269503973131, 6.626270675024981, 6.629815161571846, 6.631495404263029, 6.63157635742055, 6.63279074188417, 6.635594967735613]",50,0.506492168890091,,2.105737379129904,0.16374084384014154,6.635594967735613,,0.7419387522332821,,,,145.2793517112732,145.42247700691223,True,0.14427947998046875,0.0011410713195800781,0.0,0.14427947998046875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L1_M1_amplified.npz,145.39883613586426,2026-08-15 02:03:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64152da1,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.832664893033185, 6.269094774012248, 6.276286147742133, 6.32554253281776, 6.410435893325753, 6.480324866826025, 6.544757689691792, 6.57461727223614, 6.572489784596524, 6.5648946723062425, 6.579424132080212, 6.621768703366406, 6.662570812949202, 6.692610514786466, 6.718445190283632, 6.739307377419293, 6.74858862341341, 6.75456856887336, 6.783986697089865, 6.8178790453774205, 6.825780154216158, 6.8104597087146495, 6.786975657979867, 6.782638198878978, 6.792092675036857, 6.802271298088057, 6.811575536025327, 6.823091535773723, 6.841475122059347, 6.856024633557839, 6.860360337086211, 6.8556316625399125, 6.853359618626505, 6.85741369472321, 6.860038813370089, 6.858632280043016, 6.856059692268015, 6.8579161426769675, 6.8648690879772545, 6.872495352736472, 6.877522728961142, 6.87940886736165, 6.880495728146328, 6.880804509901478, 6.8804807899560245, 6.880126396448313, 6.880870224236286, 6.882980342984395, 6.8843513052083605, 6.884959247773041, 6.885474552573084]",50,0.48887188792990643,,1.8854745525725418,-1.1145254474258817,6.885474552573084,,0.6732229887618734,,,,148.56775903701782,148.82498598098755,True,0.2613043785095215,0.004064321517944336,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,149.00115752220154,2026-08-15 02:03:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28325c48,10,25,5,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,7.229943468610811,"[6.677922059292442, 7.203579316898906, 7.169550915879303, 7.222890131261233, 7.352798757882386, 7.28544231768773, 7.2345059372519875, 7.310174785520273, 7.40551127399756, 7.427511245499292, 7.397620122632623, 7.394937317658713, 7.432938454153903, 7.464205572839309, 7.475014706214655, 7.487734551421487, 7.509657559758879, 7.52335524885564, 7.520604873083119, 7.516856635056713, 7.52548554492997, 7.541259698626513, 7.549487171639322, 7.547347374730845, 7.546206051831535, 7.550620710283539, 7.5584609300693515, 7.568970377307857, 7.5798769905698355, 7.58496052740497, 7.584093456040173, 7.587475755311219, 7.594670781173644, 7.6025294359312126, 7.612267646163404, 7.6238850267449125, 7.63401310724516, 7.6444032782100475, 7.658837108411985, 7.67360112257224, 7.685455461209734, 7.693667500984871, 7.69858758812687, 7.7031954204213315, 7.7092366150254845, 7.714689928054291, 7.717324092202478, 7.718907129556492, 7.721957731290029, 7.726645472654881, 7.7323052423950775]",50,0.6292847310350682,,0.5023617737842665,-1.290399199151607,7.7323052423950775,,0.6730096363639441,,,,151.24460458755493,151.40123319625854,True,0.1578052043914795,0.0011615753173828125,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,151.3381052017212,2026-08-15 02:03:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700401,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00f044b2,10,25,1,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,8.216432086888934,"[7.603047951797396, 7.81841029843971, 8.015645835688016, 8.145897570034343, 8.206328075724588, 8.22159393491992, 8.199031360723515, 8.1473384085921, 8.110009228812986, 8.10277604809151, 8.119411574659868, 8.14745821666287, 8.175440412397558, 8.196832271516527, 8.210485610469181, 8.217826059950283, 8.22579825415546, 8.226002616248321, 8.214985687731795, 8.201211787095305, 8.193797998546398, 8.196636613427103, 8.207341721516068, 8.220025127626942, 8.228887755927962, 8.231206124368269, 8.229122535685972, 8.228659914003861, 8.226785934649493, 8.223895525423497, 8.221258272317112, 8.22031914857988, 8.221877372358547, 8.225597320055902, 8.2301352113444, 8.233841657367082, 8.235635786500259, 8.234907506819493, 8.232692680039621, 8.230405300775363, 8.229219948798548, 8.229561396999777, 8.231016834575064, 8.23275580858546, 8.234101194271524, 8.234859514217975, 8.235171757232887, 8.234701494827346, 8.233715922166054, 8.23300918815755, 8.233179117346474]",50,0.7140523527263019,,0.016747030457539225,-0.38301178262036295,8.233179117346474,,0.7155077601796741,,,,110.66335678100586,110.81229639053345,True,0.15061140060424805,0.0016584396362304688,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,110.75620317459106,2026-08-15 02:09:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000001,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8a0316a,10,15,1,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,2.0873082463063017,"[3.802253653021748, 4.073076642787335, 4.299889931399077, 4.447747309290544, 4.505009991673007, 4.4965948646054965, 4.462295551144077, 4.429052117005321, 4.408578446953489, 4.403458265422167, 4.412384067100315, 4.432734983096848, 4.460348695135874, 4.489162186229677, 4.51224196659546, 4.523949378057221, 4.522789927354199, 4.5134323562766685, 4.5041445949444014, 4.500583622479246, 4.5035173543380695, 4.510602788859663, 4.51852605257671, 4.524555520598593, 4.527437140895735, 4.527489885862631, 4.525994473211916, 4.52438312059709, 4.523700206975143, 4.524433718135555, 4.5265499631179935, 4.529585261062188, 4.532765717036508, 4.535206743907571, 4.53621946158399, 4.5356472631399685, 4.5340342880940705, 4.532424626421172, 4.53182364869523, 4.5326536674545075, 4.534576348850398, 4.5367536999425235, 4.538326540710475, 4.538822618505219, 4.5383084626253085, 4.53725902096981, 4.5362759283449705, 4.535818575594266, 4.536056027679091, 4.536855342844018, 4.537875783619716]",50,0.2301280986744088,,2.4505675373134155,-2.1835030978407337,4.537875783619716,,0.5003059456853236,,,,111.69364356994629,111.92577362060547,True,0.23407196998596191,0.001928091049194336,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,111.84319949150085,2026-08-15 02:09:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400001,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b819c8e,10,25,2,50.0,False,True,"[1, 1, 1]",11.506764252674222,14.854945004958036,14.854945004958036,,,8.616190899966837,8.216432086888934,8.216432086888934,"[8.166103694720986, 8.163917094124049, 8.242395743064076, 8.302822877471451, 8.325358288202365, 8.318205408536754, 8.312497651827611, 8.317564670373763, 8.333803368619598, 8.347822126214464, 8.357994193959442, 8.3622145337628, 8.364864183509427, 8.366964250120148, 8.36844603358328, 8.370675434620185, 8.371730045364801, 8.37221195443246, 8.372205464634128, 8.371437084985258, 8.371646428950635, 8.372020064610897, 8.373273341126566, 8.374635730366323, 8.375875422022238, 8.37730213949501, 8.37837825023823, 8.379397780724027, 8.379376752862369, 8.378919264489387, 8.377971610868894, 8.377543747760216, 8.37750633590702, 8.377850565134393, 8.3781188155017, 8.378395217074301, 8.378870052947484, 8.379648333271238, 8.38054961328799, 8.381266419377466, 8.381757911710388, 8.382088900390002, 8.382354186960361, 8.382455707434888, 8.382456250009554, 8.382550211432534, 8.382956377390215, 8.383637975770126, 8.384491927442859, 8.38557610643947, 8.386997739403697]",50,0.7140523527263019,,0.17056565251476208,-0.2291931605631401,8.386997739403697,,0.7288754297242617,,,,126.31779670715332,126.46640634536743,True,0.15061140060424805,0.0019795894622802734,0.0,0.15061140060424805,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L1_M1_amplified.npz,126.46415686607361,2026-08-15 02:09:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000101,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c11d872d,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,2.0873082463063017,"[3.7503222221458703, 3.975729773255277, 4.032251116584914, 4.0465055262358165, 4.075063121371901, 4.135648017998017, 4.232245524454935, 4.345738639743054, 4.446617608094533, 4.531717165800977, 4.617374878133839, 4.698195661589388, 4.7612553327493226, 4.823526377418362, 4.909791341801744, 5.0159006149601755, 5.1087129511829605, 5.158658370429132, 5.1715538290210885, 5.170693216328399, 5.163968739349427, 5.145115085107138, 5.115493187311589, 5.092854333214632, 5.096417550979542, 5.130795454218688, 5.184226227280428, 5.236552262857385, 5.2696575521075815, 5.2759673396630316, 5.260999182939772, 5.238155526250739, 5.220169492617688, 5.213635881753659, 5.218489978003849, 5.230497868214811, 5.244524173844361, 5.2570244674214095, 5.26665364673391, 5.273025707825993, 5.275368596439971, 5.272888781329446, 5.26656822583325, 5.260022128613223, 5.2575345292077875, 5.260753950524273, 5.267506875784864, 5.273873249962393, 5.277289710411793, 5.277841172174032, 5.2770871914931705]",50,0.2301280986744088,,3.1897789451868697,-1.4442916899672795,5.2770871914931705,,0.5818048407878479,,,,127.61218976974487,127.84505939483643,True,0.23407196998596191,0.0011878013610839844,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,127.73070096969604,2026-08-15 02:09:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400101,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
