run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
614b472b,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8504613602798446, 0.9221194372302828, 0.9894940580886162, 1.0531220925754996, 1.113099260821765, 1.1695308342644684, 1.2225557834994931, 1.2716691501074333, 1.315984152684087, 1.3549925949373363, 1.3888735743093084, 1.4182457459751943, 1.4439194616584423, 1.466799785840716, 1.4877402732043465, 1.5073407530309302, 1.5258084334434443, 1.542958522215006, 1.558361319465103, 1.5716060200455495, 1.5826132269558706, 1.5918450090965306, 1.600210945892352, 1.608653922404415, 1.6177179805220605, 1.6273974845281218, 1.6372804122895435, 1.6468357694570313, 1.6556969952288594, 1.663812619117283, 1.671380711212739, 1.6786227288206208, 1.6855739408225492, 1.6920180848711084, 1.6975773156934237, 1.7019060170741664, 1.7049038559104928, 1.7068329428946032, 1.7082435084103633, 1.709728337269955, 1.711667002693256, 1.714125133972041, 1.716933106646253, 1.7198461062732628, 1.7226719577365652, 1.7253094393066495, 1.7277118045180186, 1.729836478956305, 1.7316341835103624, 1.7330833862941188, 1.7342329517110664]",50,0.2944357099116309,,2.2907230637756086,2.282569372027253,1.7342329517110664,,0.8671164758555329,,,,8.207390069961548,15.46337342262268,True,7.257195711135864,0.0011997222900390625,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.223895788192749,2026-08-19 12:22:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f15e0c04,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.287201161496919, 1.3790653748287727, 1.4537884782430144, 1.507114714069858, 1.5390001068066477, 1.5536374542942528, 1.5580265155508017, 1.55880029071739, 1.560200473173999, 1.5641275774135481, 1.5709307229857787, 1.5800380220424093, 1.5904021151783807, 1.6008818554753996, 1.6105832181047244, 1.6191108918936679, 1.6266270474524038, 1.6336739409122079, 1.6408796846021396, 1.6487216096502044, 1.65742056745141, 1.6669406935837807, 1.6770480381365587, 1.6873937693383307, 1.6976018790533733, 1.7073480356616273, 1.7164199591719211, 1.7247518952138559, 1.7324284175656368, 1.7396591136862167, 1.746729238348899, 1.7539364292572173, 1.7615277193359677, 1.769651938927097, 1.7783391413013196, 1.7875111658286622, 1.7970174461755468, 1.8066837704327943, 1.8163581363760497, 1.8259403722428549, 1.8353888121713204, 1.844705816570774, 1.853910822456894, 1.8630125410845386, 1.871990714754684, 1.88079280536681, 1.8893439432108101, 1.8975656515364763, 1.9053950553707484, 1.9109115058282249, 1.9137399531697419]",50,0.6692705060607206,,0.6604918716601538,1.3640593263170757,1.9137399531697419,,0.8088503605958334,,,,8.259018421173096,15.223876714706421,True,6.966291666030884,0.0014200210571289062,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.275328159332275,2026-08-19 12:22:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
df7f3dbd,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.393199855849289, 1.3997775025805885, 1.4064688317442193, 1.4132321304316928, 1.4200229565954636, 1.426794856283638, 1.4335006189927921, 1.4400940332801548, 1.4465323305936526, 1.4527794205410214, 1.4588097737488568, 1.4646125148165532, 1.4701948297922074, 1.4755829571678178, 1.480819019221282, 1.4859528455860194, 1.491030265621535, 1.496081873376473, 1.501116363941904, 1.5061200513012492, 1.511061469762773, 1.5158984581319446, 1.5205857160856149, 1.5250813390397373, 1.529351887798202, 1.5333757692006997, 1.537144646430452, 1.5406627673314843, 1.5439442512349482, 1.54700881603885, 1.54987673391441, 1.5525642454967605, 1.5550806030918545, 1.5574273285111178, 1.5595995886103904, 1.5615891367176955, 1.563387852858857, 1.564991101768579, 1.5664002352688062, 1.567623646065909, 1.5686761988722369, 1.5695771536809908, 1.5703471990881852, 1.57100541400687, 1.571567056075446, 1.5720427294605002, 1.5724389839299926, 1.5727598928893625, 1.5730090608533922, 1.5731913437562757, 1.5733138501213069]",50,0.3562466086853918,,0.6873818626000658,0.06858674999489889,1.5733138501213069,,0.4558208170361368,,,,2.094754219055176,31.005183458328247,True,28.912492036819458,0.0020494461059570312,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.111344337463379,2026-08-19 12:22:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1a3e77bf,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5495759989381293, 1.6749372196998535, 1.7822134491439487, 1.8615184011684682, 1.909195106557489, 1.9323637592395668, 1.943508086727944, 1.951775492976042, 1.9619280262466725, 1.9758243088257283, 1.9932609217336874, 2.012606736136451, 2.0315219192419742, 2.0477078275829976, 2.05959766187859, 2.0668783664190946, 2.0706400021266655, 2.0729573327402733, 2.0760147565670843, 2.0812382155423905, 2.088874868647632, 2.0981070550891485, 2.107515062604909, 2.115660284223425, 2.1216063369989886, 2.1252291023253074, 2.1272073767386956, 2.128153196865798, 2.1284374057613267, 2.1303485706782137, 2.1339318385352386, 2.1386384303753863, 2.1436098828403516, 2.148044197223355, 2.151502909921777, 2.15404355417166, 2.1561277810346215, 2.1583565991716815, 2.1611727962940184, 2.164679314313566, 2.168643937400013, 2.1726581222575208, 2.1763522436071314, 2.179559970839188, 2.1823620633532514, 2.1850037899256387, 2.187242364167813, 2.189588648484695, 2.192288743968054, 2.1951978770247407, 2.198112634441642]",50,0.6016693637510646,,0.7862090863768962,1.1409822192943828,2.198112634441642,,0.7327042114805473,,,,8.90064811706543,16.340184926986694,True,7.4411327838897705,0.0015816688537597656,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.917000770568848,2026-08-19 12:22:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
762c8edf,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4412256627617384, 1.4580729256731537, 1.4711366851519485, 1.4812827684628194, 1.4896591593509791, 1.4970109598275247, 1.5037841545024984, 1.510257710338058, 1.5165666332332417, 1.522712435201965, 1.5286077825442916, 1.5341362361764124, 1.5392050466278864, 1.543782793560923, 1.5479177679669291, 1.5517327479516634, 1.5553970823735557, 1.5590867615043764, 1.5629481636208191, 1.5670764665872763, 1.5715112939467275, 1.5762450154288488, 1.5812373875535084, 1.5864315160461928, 1.5917680661747253, 1.5971951194745047, 1.602672173771907, 1.6081678761532159, 1.6136536289400372, 1.6190968373096706, 1.6244574643833383, 1.6296892934345686, 1.634744549812982, 1.639579729633868, 1.644160686124367, 1.6484656996911242, 1.6524862453089955, 1.656225675852811, 1.6596963784062133, 1.6629163558798108, 1.665905785017595, 1.6686846358547323, 1.6712713057032755, 1.6736824909242065, 1.6759336612621436, 1.6780396073224502, 1.6800146587342164, 1.6818723722884559, 1.683624753633072, 1.6852814305608197]",50,0.44593117368867397,,0.8246189991761064,0.21088143815797,1.6852814305608197,,0.5903661408711702,,,,3.737326145172119,19.26608443260193,True,15.530169486999512,0.0013985633850097656,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.7539291381835938,2026-08-19 12:22:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
625e1e2a,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.5798343507259631, 1.6076927309023532, 1.6358513162162853, 1.6641345723045875, 1.6922370769577824, 1.7198463413930662, 1.7466501021465035, 1.7723472646761524, 1.796663145747174, 1.8193699617002461, 1.8403100390509368, 1.8594095728074809, 1.8766712880314578, 1.8921577336673077, 1.9059844960943186, 1.9183183893210092, 1.9293694757174493, 1.9393750747112952, 1.9485774316422555, 1.957196421113945, 1.9653991861337072, 1.973277313590393, 1.9808442385063896, 1.9880567781876028, 1.994856470005421, 2.001220120605906, 2.0072021131756235, 2.0129440701190626, 2.0186411210261848, 2.024483387695294, 2.0306037734801716, 2.0370528517924775, 2.0438046356591957, 2.0507836330304463, 2.057897992821822, 2.065067775839099, 2.0722459254632177, 2.0794324847920653, 2.086676244682245, 2.0940583773026593, 2.1016631222381528, 2.109551904975596, 2.1177552885146715, 2.126282981988166, 2.1351396524429465, 2.1443347520664724, 2.1538834317403786, 2.1638043156983358, 2.1741164522116234, 2.1848347988401366, 2.195962916235724]",50,0.3562466086853918,,1.9326799948289,1.313884882223733,2.195962916235724,,0.6362148344289018,,,,3.906313896179199,32.81673884391785,True,28.912492036819458,0.0020551681518554688,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.923147439956665,2026-08-19 12:22:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
978caa7b,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8934377097296677, 0.946766414931382, 1.001862371767645, 1.0594467969903274, 1.1182931306989587, 1.1763311253342092, 1.2312687507373845, 1.2811427192111962, 1.3247294729082548, 1.361888945294186, 1.3935649629943878, 1.4212676147564767, 1.4464563689281962, 1.4702771663109377, 1.4935453612117555, 1.5166446072874122, 1.5394331036264899, 1.5614122623002191, 1.5821065860106005, 1.6013834726765779, 1.619416275303289, 1.6363039343439318, 1.6518824004294963, 1.6659193679573092, 1.678380512686052, 1.6894588763996334, 1.699342394433493, 1.708037675184082, 1.715458202758933, 1.721608282686814, 1.7266418857029266, 1.7307551568007924, 1.7340748007481095, 1.7366999981421185, 1.7388079871552404, 1.740635907343054, 1.7423623417152285, 1.7440641377994213, 1.745792321536706, 1.7476383467519496, 1.7496934299619247, 1.7519806457705331, 1.7544687488647646, 1.757115228711858, 1.7598518451492395, 1.7625467613495918, 1.7650221880452335, 1.7671217419222522, 1.7687580919828558, 1.7699089603314264, 1.7705987273410717]",50,0.2944357099116309,,2.3634546150356193,2.3553009232872633,1.7705987273410717,,0.8852993636705354,,,,11.86668586730957,19.122669219970703,True,7.257195711135864,0.0012004375457763672,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.878758907318115,2026-08-19 12:22:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7b3774f2,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.2963674982419353, 1.371023452280336, 1.4204080360050904, 1.4548134158716224, 1.4865862158485748, 1.5172404066219047, 1.5440883024558791, 1.564880132770185, 1.5800149974003315, 1.5922821066493005, 1.6042512890598684, 1.6168998476170258, 1.6299160042295695, 1.6424106090444697, 1.6535460930723955, 1.6629694211202004, 1.6709659271069608, 1.6782913547443068, 1.685808178076757, 1.6941615977091968, 1.7036311510801314, 1.7141428606731608, 1.7253771924809083, 1.7369177468177044, 1.7484009439461794, 1.7596305015516118, 1.770625623760357, 1.7815839748911444, 1.7927743398795242, 1.8044161943391468, 1.8166095731837073, 1.8293335162998843, 1.842490220983134, 1.8559612568530275, 1.869652978094836, 1.8835208521030795, 1.8975701419533375, 1.9118355560099427, 1.9263467417533073, 1.9410903149594703, 1.9559827006049157, 1.9708639567197215, 1.9855130530427734, 1.9996771391678876, 2.013101934831994, 2.0255554238567397, 2.036844086365197, 2.046825642883002, 2.0554240228785803, 2.0626455828907853, 2.068591196307846]",50,0.6692705060607206,,0.9701943579363621,1.673761812593284,2.068591196307846,,0.8742988995383965,,,,12.057363271713257,19.022302627563477,True,6.966291666030884,0.001338958740234375,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.073638439178467,2026-08-19 12:22:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1e3f886a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.423059046644736, 1.4670874414834612, 1.5045401795746773, 1.5341920056410574, 1.5559177837543108, 1.5710805949512583, 1.5819433028549865, 1.5907448511599867, 1.599038180056355, 1.6075925377944325, 1.6166227169425205, 1.6260205917059374, 1.6355177409589836, 1.644790424218948, 1.6535265372036443, 1.661472282965459, 1.6684680318997267, 1.6744704499010223, 1.679551859374653, 1.6838720697278355, 1.6876292960602586, 1.6910066862738908, 1.6941322166873942, 1.6970632232097544, 1.6997957560382468, 1.7022903800116866, 1.7045032607545576, 1.7064123376190827, 1.7080322399564805, 1.7094156303248238, 1.7106433615561953, 1.7118084398830333, 1.7130000080706527, 1.7142919929436276, 1.7157387058454237, 1.717376464279971, 1.7192285948084498, 1.7213101258953747, 1.7236296576260492, 1.7261878287280357, 1.7289742574166207, 1.7319653237563395, 1.7351246531346267, 1.7384063412829636, 1.7417606603175027, 1.7451402570391938, 1.7485062130438827, 1.7518322765552026, 1.75510706672281, 1.7583334707655012]",50,0.44593117368867397,,0.9707230795854693,0.35698551856733296,1.7583334707655012,,0.6159567931363243,,,,6.624731540679932,22.151028156280518,True,15.530169486999512,0.0038628578186035156,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.639718294143677,2026-08-19 12:22:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5a3aeee0,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.512882803145688, 1.5969213025572453, 1.6619472089379197, 1.7110439191795686, 1.750425139043436, 1.7854117486174963, 1.8186096745204712, 1.850731536624695, 1.8814538644288177, 1.9099512301798376, 1.935481274761123, 1.9577465934444516, 1.977053946012192, 1.9942116638642529, 2.0101666953717294, 2.025600107830264, 2.0407466929902602, 2.0554885494574355, 2.069569906091703, 2.082795045972959, 2.095172853820741, 2.1069605466188093, 2.118565884748481, 2.130363947274929, 2.1425383297533664, 2.15501814115855, 2.167513960389325, 2.1796137835958214, 2.190899055794018, 2.2010603187891253, 2.209984895353535, 2.2177634256815666, 2.2245890910074735, 2.230623450556686, 2.2359406768836076, 2.240567777537926, 2.244557330085273, 2.2480328787733033, 2.2511859760393333, 2.2542416610675957, 2.2574246441842365, 2.2609318325982746, 2.264895968861139, 2.2693452173074977, 2.2741940803260103, 2.2792864786470046, 2.284466279934615, 2.289626822523014, 2.294719859733564, 2.2997429170833823, 2.304726650768213]",50,0.6016693637510646,,0.9994371190300386,1.3542102519475252,2.304726650768213,,0.7682422169227378,,,,13.334531307220459,20.773857831954956,True,7.4411327838897705,0.0017917156219482422,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.353540420532227,2026-08-19 12:22:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
68322637,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 1.8460740554860893, 1.9034737240396231, 1.9546861248354546, 1.9988621237963653, 2.036038304711137, 2.0670445315293815, 2.093028599964107, 2.115242877710124, 2.1349667639678467, 2.153298221676002, 2.1709658766088222, 2.1882927125745257, 2.205281105106604, 2.2217463723198625, 2.2374465479651664, 2.2521790808436535, 2.265829659278645, 2.278374073877113, 2.2898513294909284, 2.300333039269751, 2.3099078733687284, 2.318682488559118, 2.326790621188219, 2.334399413285023, 2.3417092959483954, 2.3489453593316596, 2.356337076177725, 2.3640843953120916, 2.3723159787230625, 2.3810562538563382, 2.390215490072941, 2.3996061091828715, 2.4089778270599034, 2.4180615220084154, 2.4266129965339176, 2.4344487517210065, 2.441465409064066, 2.4476354966208325, 2.4529797310384613, 2.457527926062737, 2.4612883496975204, 2.4642412588105125, 2.4663584099397324, 2.4676389486554395, 2.468144783470605, 2.4680188029573804, 2.46747328403622, 2.466748826007219, 2.466060928384743, 2.465558318375421]",50,0.3562466086853918,,2.4718707991082938,1.8530756865031268,2.465558318375421,,0.7143220706062402,,,,7.086097240447998,35.99519944190979,True,28.912492036819458,0.003368377685546875,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,7.104755163192749,2026-08-19 12:22:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8f2c7e8e,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.866920157165317, 1.8970401747450456, 1.9253988354621996, 1.9517371987261019, 1.975825132053559, 1.997477619017249, 2.016575694948709, 2.033091457747072, 2.0471149911035713, 2.058876332174095, 2.0687507304781736, 2.0772347491401137, 2.0848902722655436, 2.0922724451575747, 2.099868372462518, 2.10806409167586, 2.117138139185792, 2.12726894797887, 2.1385452414702115, 2.1509758526901672, 2.1644991322053504, 2.178992964681847, 2.194285344138416, 2.21016498358491, 2.226391860745716, 2.242707452469491, 2.2588451000225622, 2.2745404499961435, 2.2895425342832163, 2.303624666293874, 2.316594815654741, 2.328304415242417, 2.3386546089368343, 2.3475992162907287, 2.3551442052401987, 2.3613438129820175, 2.366294002004046, 2.3701239939305507, 2.3729862726505457, 2.3750456432847096, 2.376468140043009, 2.3774108004234478, 2.3780134694795616, 2.378393305760847, 2.378642448223221, 2.378828191238148, 2.3789953026527, 2.3791692354629883, 2.379359867343452, 2.3795652567806647]",50,0.5080106240855958,,0.69504552087656,-0.7413424721020929,2.3795652567806647,,0.5948913141951657,,,,2.039295196533203,17.444159507751465,True,15.406620979309082,0.001743316650390625,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.0540871620178223,2026-08-19 12:22:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
