run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3f5631fe,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[3.916295569710656, 3.943876203583672, 3.9715397354096993, 3.9991830714678964, 4.026757940038971, 4.054282099563961, 4.0818529819081615, 4.109643038238902, 4.137847336271656, 4.166600858319059, 4.195927132906121, 4.225741543666044, 4.255876605026235, 4.286107289265656, 4.316170887261519, 4.345783146500232, 4.374655020823027, 4.402510199715085, 4.4291027497081075, 4.454235287533857, 4.477774611228862, 4.499661866195523, 4.519913964297564, 4.5386136682383365, 4.555888801774773, 4.571884949033927, 4.586738800184158, 4.6005614316797745, 4.613433023674837, 4.625407726189252, 4.636522939893321, 4.646810218270224, 4.656305040269286, 4.665054418510819, 4.673122703203546, 4.6805956465402065, 4.687581826612168, 4.694211388944271, 4.700630291734764, 4.706992183159126, 4.7134477396997125, 4.7201360196312105, 4.727179126660892, 4.734680280565312, 4.742725192671805, 4.751385333538217, 4.76071970093283, 4.770776749057188, 4.78159360390692, 4.793194445684028, 4.805587543791663]",50,0.6056193531433207,,0.0,-1.1916775995238655,5.557127547520712,,0.6056193531433207,,,,105.05757021903992,105.25859713554382,True,0.20273208618164062,0.001689910888671875,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,105.07583904266357,2026-08-14 08:29:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24d34dba,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,6.199154445029454,"[5.511043786176927, 5.580612286924411, 5.64535155193769, 5.7042609416632395, 5.759954429692901, 5.817207235928347, 5.878659275975007, 5.94479462901436, 6.015045310056519, 6.088313662017696, 6.163219667571358, 6.238256609270065, 6.311926830214574, 6.382892529112441, 6.450117898801589, 6.512933193604634, 6.570955092188833, 6.623891314298111, 6.671360867855354, 6.712848849025541, 6.747822551397256, 6.775939261318262, 6.797255419430685, 6.812353379956438, 6.822337748783324, 6.828688775963313, 6.833012064019158, 6.836772510192845, 6.84110338564226, 6.846735204807696, 6.854028646225949, 6.863062355533113, 6.873728221394981, 6.885801138559559, 6.898968369079567, 6.912833540138572, 6.92692383667928, 6.940726388820318, 6.953757493201608, 6.9656474997258915, 6.976208408984132, 6.985458429586724, 6.993594138009741, 7.000919340988829, 7.007762043111998, 7.014406916744692, 7.021061843734044, 7.0278525426667775, 7.034832734055207, 7.041994866749993, 7.049278162872173]",50,0.6192623531703397,,0.8501237178427186,-0.6731941938472019,7.049278162872173,,0.7041851629931072,,,,119.26065969467163,119.45800971984863,True,0.19891571998596191,0.001550436019897461,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,119.27575874328613,2026-08-14 08:29:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5217883,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[4.12734189819516, 4.167346532330608, 4.207080983279406, 4.246331625437227, 4.285080006316581, 4.323531540724698, 4.362132502038412, 4.401459365553795, 4.442030928643734, 4.484239304672123, 4.528357609927918, 4.574551750847916, 4.622893256033522, 4.673366496042196, 4.725860048467818, 4.780142684450923, 4.835830780506755, 4.892367130487776, 4.949026413035981, 5.004953069244518, 5.0592244619656, 5.110932816220494, 5.159278146709748, 5.203666731688923, 5.243802694344986, 5.27975857757522, 5.311999223670996, 5.341337646369102, 5.368816447418344, 5.395541145257251, 5.422514379376954, 5.450516111978359, 5.480044085894972, 5.5113065225077005, 5.544246749923054, 5.578585309364043, 5.6138736668650004, 5.6495526899591, 5.685015529592017, 5.719671751410394, 5.7530078928822475, 5.784637217112522, 5.814333947023228, 5.842043848344887, 5.867872464369419, 5.892051527723154, 5.914893271773412, 5.93674122097662, 5.95792581071805, 5.978732947215904, 5.999383818449348]",50,0.6056193531433207,,0.4422562709286364,-0.7494213285952291,5.999383818449348,,0.653816727494189,,,,112.56748843193054,112.76870632171631,True,0.20273208618164062,0.0015001296997070312,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,112.57862734794617,2026-08-14 08:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300401,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59a76ba7,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.3953502857315887, 2.4074648421640767, 2.41963175445409, 2.4318363673369325, 2.4440633835442727, 2.456296902105444, 2.468520458643347, 2.4807170812903814, 2.492869356361513, 2.5049595469777746, 2.5169696620063835, 2.5288815658364667, 2.5406771189679125, 2.552338360097215, 2.5638476280902243, 2.575187769365959, 2.5863422901780764, 2.597295612209735, 2.6080332399932566, 2.6185419819545466, 2.628810154478426, 2.6388277708967594, 2.6485867397497325, 2.658081010172417, 2.6673066479496184, 2.6762619166552577, 2.6849472923343978, 2.6933653670189734, 2.7015207063035374, 2.7094196311588385, 2.7170698974287872, 2.724480364027076, 2.731660590788094, 2.738620375127362, 2.7453693260706538, 2.751916478769628, 2.7582699078214894, 2.7644364618652153, 2.7704216115973637, 2.776229353676181, 2.7818621916867072, 2.787321268419056, 2.7926065310150054, 2.7977169350577955, 2.802650761255373, 2.807405840486894, 2.8119798697507785, 2.8163707413091115, 2.820576727523476, 2.824596720267702, 2.8284304428573073]",50,0.5488802918741837,,0.43200514489800224,-0.12263603249819344,2.8284304428573073,,0.6478272985781629,,,,2.5278656482696533,2.657459020614624,True,0.13316679000854492,0.0035593509674072266,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,2.547858238220215,2026-08-14 08:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500001,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65760047,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.193293788433206, 2.2101653231525997, 2.226719349305753, 2.2429142859175735, 2.2587093822637065, 2.274065205181657, 2.2889441663368237, 2.3033111298266884, 2.317134124170789, 2.3303850477518964, 2.3430404856292633, 2.3550825653228795, 2.366499874842948, 2.3772884101072917, 2.3874524719225807, 2.39700550831475, 2.405970885048803, 2.414382429797008, 2.4222846582996174, 2.429732663094077, 2.4367914631430088, 2.4435348088342512, 2.450043450823454, 2.456402782082246, 2.4627001561127124, 2.4690219699723084, 2.4754507552515506, 2.4820626701269806, 2.488925469610359, 2.49609713177155, 2.5036250978672996, 2.5115462403473723, 2.519887250788915, 2.528665342642212, 2.537889200131116, 2.5475599052167364, 2.5576719239399264, 2.5682138915808004, 2.579169335019141, 2.5905172078626135, 2.6022324421079692, 2.614286300814705, 2.626646646008294, 2.6392781795548457, 2.6521427492312424, 2.665199575704673, 2.678405491633693, 2.691715270090646, 2.705081960193824, 2.7184572609779925, 2.731792025621418]",50,0.5850691063946469,,0.09898104684550324,-0.36332974697680953,2.731792025621418,,0.6070648945825364,,,,2.9160401821136475,3.048370599746704,True,0.13361668586730957,0.0012707710266113281,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,2.9479682445526123,2026-08-14 08:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d454c5dd,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[1.0155026747262825, 1.025339504381435, 1.0349178574268088, 1.0443247309960768, 1.0537635613811949, 1.0633168669267739, 1.0729586591892462, 1.0826332539916168, 1.0922775809063812, 1.101826580039194, 1.1112156119852092, 1.1203825052670042, 1.1292697701439587, 1.1378270916253101, 1.1460139992043015, 1.1538025118679163, 1.1611794247196587, 1.1681476993461644, 1.174726518022746, 1.180949752541224, 1.1868633154066415, 1.1925223295675687, 1.197989420550487, 1.2033349228215091, 1.2086386201851527, 1.2139917443671018, 1.2194972444934775, 1.2252678648547355, 1.2314227067527943, 1.2380843581526368, 1.2453773502481926, 1.2534275410842906, 1.2623606483842842, 1.2722987207137053, 1.28335435970695, 1.2956235986175089, 1.309178825167358, 1.3240630390148223, 1.3402862241162956, 1.3578240991384007, 1.3766188979908363, 1.396581947643153, 1.417597711434677, 1.439528952368456, 1.462223011512913, 1.4855189652034049, 1.509255377302746, 1.5332783884244534, 1.557449431651453, 1.5816521029196826, 1.6057973319907646]",50,0.34153005948914134,,0.6057973178065588,-0.39420265523689957,1.6057973319907646,,0.5484280505432939,,,,4.1528942584991455,4.255424499511719,True,0.10808444023132324,0.005539894104003906,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,4.164570331573486,2026-08-14 08:35:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ff6d151d,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[1.9824453944967229, 1.9922430093080026, 2.0028385179598724, 2.0142652139402255, 2.026557195657064, 2.039748047765064, 2.053869521082101, 2.0689501934460233, 2.08501410052901, 2.102079344077166, 2.1201565961384192, 2.139247596030104, 2.1593436425337007, 2.1804240513306214, 2.2024547137587254, 2.2253867449117246, 2.2491553774940334, 2.273679078160609, 2.2988590169087613, 2.324579134650744, 2.3507066356036614, 2.377093359703472, 2.4035778919801034, 2.429988626206245, 2.456147936318792, 2.481877387916651, 2.5070039858243245, 2.5313673828977903, 2.5548275961184976, 2.5772725758925135, 2.5986245369128476, 2.6188436732365212, 2.6379277838505906, 2.655907027608312, 2.6728345951902144, 2.6887755162823495, 2.7037962389564996, 2.7179573326996427, 2.7313097335266665, 2.7438941725429293, 2.755742366229993, 2.766878797397345, 2.7773227938735454, 2.787090183049353, 2.7961949550394927, 2.8046505295239488, 2.812470941445407, 2.8196718078555216, 2.8262712251385746, 2.83229037425247, 2.8377540401025]",50,0.5488802918741837,,0.44132874214319484,-0.11331243525300083,2.8377540401025,,0.6499627871250483,,,,5.319909572601318,5.449041366577148,True,0.13316679000854492,0.004019975662231445,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,5.353694438934326,2026-08-14 08:35:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500101,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3dc90dce,6,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.1811571396938336, 2.2085455197334167, 2.235339996693894, 2.262075343169673, 2.2892134713892602, 2.316844055472988, 2.3449743004373036, 2.3735975153587003, 2.402694114370875, 2.4322228850944865, 2.462113980069145, 2.4922676903886547, 2.5225584669900964, 2.552842277205512, 2.5829653409524, 2.6127735959100082, 2.6421226669633815, 2.6708878161413416, 2.698971562239635, 2.7263059103293505, 2.752846548173282, 2.7785615488844577, 2.8034206701149573, 2.8273900355328876, 2.8504320003344503, 2.872507631043722, 2.893579317446226, 2.913612993301867, 2.932579676619138, 2.950456731899269, 2.9672286798750327, 2.9828879307876885, 2.997435371070922, 3.0108806313135483, 3.023242065481339, 3.0345466563497374, 3.044829556230224, 3.0541333969166695, 3.0625075503972683, 3.070006977006526, 3.076691111429135, 3.082622620945377, 3.087866055157569, 3.092486588818816, 3.09654879138612, 3.1001153903294285, 3.103246401602209, 3.1059981995351684, 3.108422906032149, 3.110567992062632, 3.1124758901046414]",50,0.5850691063946469,,0.4796649113287268,0.017354117506414024,3.1124758901046414,,0.6916613089121416,,,,5.470377445220947,5.599258899688721,True,0.13361668586730957,0.004722118377685547,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,5.482065677642822,2026-08-14 08:35:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f16a7760,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[1.2295074726136848, 1.2436015547123493, 1.2576883228127924, 1.2718195147881475, 1.2860715577130184, 1.3004451547075164, 1.3148960416912276, 1.3293850535768543, 1.3438985263737115, 1.358446703498392, 1.373037401441878, 1.3876597831852475, 1.402291322924905, 1.4169079127858248, 1.4314899219563344, 1.4460250363981655, 1.4605066558576716, 1.474927577409948, 1.4892742268967514, 1.5035273551075445, 1.517668060529865, 1.5316829874902196, 1.5455638821436488, 1.5593024434947405, 1.572886380920799, 1.5862998454967052, 1.5995264862024332, 1.612552520556734, 1.6253677070547088, 1.6379635631603346, 1.6503303819341344, 1.6624563461311588, 1.6743297780813808, 1.6859417258088067, 1.697286018982273, 1.708357008150609, 1.719147829272672, 1.7296509391588426, 1.739859894724852, 1.7497705712761058, 1.7593806687819966, 1.7686881593335286, 1.7776906490237554, 1.7863864182146125, 1.7947756413038494, 1.802860144306151, 1.8106421845699583, 1.8181238932981432, 1.8253079019853249, 1.8321981950006878, 1.8388001429279446]",50,0.34153005948914134,,0.8388001287437388,-0.16119984429971956,1.8388001429279446,,0.628005513295063,,,,2.5918474197387695,2.698194742202759,True,0.10808444023132324,0.0017232894897460938,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,2.6228296756744385,2026-08-14 08:35:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2d988e68,5,4,3,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[0.6201888632805889, 0.6791884224371836, 0.7404261126354267, 0.8034498488613886, 0.8677681214261471, 0.9328529313220928, 0.9981447642810757, 1.0630598864284768, 1.1270001317681793, 1.1893652597566573, 1.249567651091557, 1.3070488844780401, 1.361297366793225, 1.4118658691767059, 1.458387948048594, 1.500592318154712, 1.5383149224579986, 1.571508970577894, 1.6002525842068998, 1.6247529439207269, 1.6453443653602235, 1.6624774896393926, 1.6766975164597846, 1.6886122041580027, 1.69885299039696, 1.7080347117380894, 1.7167195492218115, 1.72048565272419, 1.7243892346715892, 1.7295797725156414, 1.736126162674076, 1.7440357808551843, 1.7532621246208684, 1.7637131466011409, 1.7752600241995453, 1.787746012499323, 1.8009952074716724, 1.8148208214660126, 1.8290332307056474, 1.8434471680227242, 1.8578881698427514, 1.8721979505748783, 1.8862385573684577, 1.8998951558669321, 1.9130773800595822, 1.9257193763684108, 1.9350146805847184, 1.9441311308308864, 1.953052103293524, 1.9617641452991588, 1.970257988360569]",50,0.34153005948914134,,0.9702579741763633,-0.029741998867095054,1.970257988360569,,0.6729023184291562,,,,6.961222171783447,7.068186044692993,True,0.10808444023132324,0.001104593276977539,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,6.984151840209961,2026-08-14 08:35:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
3c8a4112,6,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[1.7224955499585612, 1.7519417478251513, 1.7829931095664657, 1.8153043140848553, 1.8487981915712657, 1.8833602401070417, 1.9186159442622603, 1.9540721833830337, 1.9892082799433473, 2.023512443574155, 2.056506650153391, 2.0877704430933908, 2.1169652604767597, 2.143859252122593, 2.1683517214590697, 2.1904957226473627, 2.2105120406955625, 2.228780802731449, 2.245796816408324, 2.2620982015045046, 2.278199641210123, 2.2945494508409348, 2.3115070760386316, 2.329333113951175, 2.3481878251279067, 2.3681367941995037, 2.3891612926173016, 2.41117141956769, 2.434020239088639, 2.4575181437764955, 2.481446680928495, 2.5055722196730996, 2.5296593178022047, 2.5534838596642544, 2.576845551694543, 2.599579193299991, 2.621563851323664, 2.642728840804067, 2.6630561478597423, 2.68257887002718, 2.7013761984259683, 2.719566131984401, 2.7372968542705998, 2.7547374880352837, 2.7720683763241256, 2.7894712088832696, 2.8071185727420693, 2.8251638060530464, 2.843731817730404, 2.862910789559793, 2.882746079983679]",50,0.5850691063946469,,0.2499351012077642,-0.21237569261454858,2.882746079983679,,0.6406102399963722,,,,8.634647607803345,8.763037919998169,True,0.13361668586730957,0.0052111148834228516,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,8.655831336975098,2026-08-14 08:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400201,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
